-7.479937e-09	-2.243312e-08	-1.835063e-08	1.428912e-08	1.112052e-08	2.407700e-08	-2.372582e-08	-1.526993e-08	-1.147068e-08	1.104733e-08	7.311321e-09	5.088413e-08	-1.344904e-08	4.102029e-08	1.324407e-08	2.424549e-08	2.103143e-08	7.570891e-08	-1.424677e-08	-5.183751e-08	2.854579e-08	4.138003e-08	5.858660e-08	1.542760e-07	-1.061774e-08	-5.456572e-09	1.293264e-08	2.876463e-08	5.112209e-08	1.945402e-07	-2.435190e-07	8.657688e-08	5.198495e-08	8.353555e-08	1.429539e-07	1.407741e-07	-4.360974e-08	-5.519805e-08	3.382684e-08	1.936049e-07	1.902218e-07	3.492588e-08	-2.106486e-08	1.219123e-08	8.221817e-08	7.836756e-08	8.413916e-08	4.853437e-08	-1.008914e-08	-3.735672e-09	1.115045e-07	1.913038e-08	2.830622e-08	-1.267000e-08	-1.218072e-08	2.521356e-08	4.941608e-08	6.508963e-08	1.310400e-08	-1.720604e-08	
-8.314232e-08	-3.744090e-08	-1.143119e-08	-1.705366e-08	-1.774119e-08	-3.350465e-09	-2.187031e-08	-2.411484e-08	-1.532753e-08	-2.327175e-08	1.267085e-07	2.770122e-08	-2.622464e-08	-2.649496e-08	-1.251630e-08	-3.418511e-09	1.306890e-08	1.529722e-07	-4.527790e-08	-2.000065e-08	-1.708462e-08	5.147993e-10	4.146861e-08	1.666171e-07	-1.289679e-08	-1.404510e-08	-1.293823e-08	1.757777e-08	8.343855e-08	2.167015e-07	-5.067039e-08	-1.899631e-08	-2.096347e-08	1.549724e-07	1.689471e-07	5.870602e-07	-4.841911e-08	-2.193565e-08	-1.023783e-08	1.432075e-07	3.844636e-08	2.736113e-07	-2.568168e-09	-3.521280e-08	6.569353e-08	9.188237e-08	8.234305e-08	2.733888e-07	-3.602007e-08	-2.706378e-08	1.197635e-08	3.010040e-08	1.243319e-07	4.748262e-08	-1.040960e-07	-5.040150e-09	1.525540e-08	1.471608e-07	4.424883e-08	6.345254e-09	
6.632353e-08	3.804348e-08	1.887363e-08	4.101192e-08	1.710872e-08	1.330569e-08	4.610518e-08	3.042600e-08	8.427858e-08	1.886959e-08	1.910459e-08	2.906442e-09	7.172178e-08	4.152700e-08	5.598812e-08	3.131735e-08	6.547726e-09	-8.483105e-09	5.207236e-08	4.115369e-08	2.057243e-08	6.173873e-09	-4.439818e-08	-6.700578e-09	7.042128e-08	3.287019e-08	6.028339e-08	5.784850e-09	-4.773099e-09	-9.613071e-09	1.017342e-07	9.719088e-08	2.881508e-08	-4.120459e-08	-2.858935e-08	-2.469011e-07	1.047580e-07	8.686219e-08	4.002348e-08	-1.420319e-08	-5.191922e-08	-6.294187e-08	2.635071e-07	8.288860e-08	-1.178604e-08	-6.673895e-08	-3.691180e-08	-4.518874e-08	1.469762e-07	9.716526e-08	1.363067e-08	-5.259274e-08	-2.720185e-08	-2.084267e-08	2.059925e-07	7.947359e-08	7.462424e-09	-3.005874e-08	-2.898474e-08	-4.405116e-08	
5.761532e-08	2.094636e-08	3.983152e-08	2.978385e-08	4.298972e-08	4.518342e-08	4.210677e-08	8.541725e-08	5.096558e-08	1.836184e-08	2.987691e-08	1.207368e-08	2.081763e-08	3.006798e-08	5.850651e-08	1.602691e-08	1.417221e-08	2.825298e-09	3.458293e-08	3.126292e-08	2.637897e-08	1.467504e-08	1.537413e-08	-6.587342e-09	1.026886e-07	4.958791e-08	7.541640e-08	6.239768e-09	3.237989e-08	-2.730725e-08	5.369247e-08	1.241222e-07	1.202159e-07	1.709338e-08	-2.407138e-08	-9.730767e-08	7.972428e-08	2.281329e-07	1.185503e-07	-6.333982e-09	-3.641194e-08	-3.630843e-08	1.014063e-07	7.267821e-08	7.982864e-09	-2.472257e-08	-1.974650e-08	-1.147422e-07	1.635304e-07	5.393312e-08	4.056451e-08	8.343849e-09	-6.512475e-08	-3.989424e-08	2.079796e-07	3.798648e-08	7.801253e-09	-3.208792e-08	-2.081689e-08	-2.600046e-08	
4.166514e-09	1.519315e-08	1.754741e-08	6.894755e-08	3.469887e-08	6.818613e-08	2.400633e-08	2.025773e-08	4.484656e-08	2.979122e-08	3.146650e-08	1.111317e-08	-3.261259e-08	1.330652e-07	2.704880e-08	3.119367e-09	4.579606e-09	2.043194e-08	1.778583e-08	3.923137e-08	4.165750e-08	5.345664e-08	4.008661e-08	1.116296e-08	1.974678e-08	3.330336e-09	1.684159e-08	5.351483e-08	1.222427e-08	-3.108164e-08	3.365224e-08	4.708112e-09	2.948736e-08	7.763240e-08	1.746359e-08	-4.227755e-09	2.157973e-07	6.437329e-08	6.775884e-08	5.867658e-08	4.170605e-09	-2.553788e-08	2.654005e-08	1.703200e-07	2.796891e-08	-3.040504e-08	-3.046877e-08	-2.629534e-08	5.098213e-08	1.494884e-07	3.130342e-10	5.761360e-09	-9.561821e-08	-2.242058e-08	4.723115e-08	7.600668e-08	3.992540e-08	-4.968228e-09	-2.302310e-08	-2.163004e-08	
-3.957694e-09	-2.041541e-09	-7.250431e-09	-7.687559e-10	1.130238e-08	1.229811e-07	-4.931780e-09	2.004631e-09	-2.726410e-09	9.736687e-09	5.277665e-08	1.557206e-08	-7.585212e-09	2.540325e-07	1.284313e-09	3.303301e-08	1.346487e-08	3.350528e-08	-5.356472e-09	-4.394641e-08	1.290004e-08	5.697886e-08	4.493171e-08	3.483114e-08	-1.005061e-08	-7.204537e-09	1.361162e-08	2.105016e-08	1.802784e-08	1.546452e-08	2.395500e-09	-4.533031e-09	2.111047e-08	3.813197e-08	1.161999e-07	7.997446e-08	4.644620e-09	4.333546e-08	9.715642e-08	1.062723e-07	7.069688e-08	4.661319e-08	1.078711e-08	4.298010e-08	3.104516e-08	1.328273e-07	3.128703e-08	1.606906e-09	1.186924e-08	1.907451e-08	1.005000e-07	5.714457e-08	2.822557e-08	-1.673430e-08	-7.155049e-09	5.867448e-08	1.171928e-08	3.071216e-08	-3.913888e-09	-3.341699e-08	
-1.692482e-08	-9.912569e-09	-2.266650e-08	-1.412273e-08	2.519916e-09	-9.358639e-09	-1.912765e-08	-1.723064e-08	-1.791481e-08	4.406320e-09	1.371827e-07	8.539545e-09	-1.764981e-08	-3.685698e-08	-5.525917e-09	-4.076783e-08	7.403739e-09	5.058050e-08	-2.310941e-08	-2.174342e-08	-1.281869e-09	-8.307198e-09	2.238438e-08	5.420614e-08	-1.658992e-08	-4.203308e-09	1.329873e-08	2.468060e-08	9.375761e-08	5.331784e-08	-1.383410e-08	-1.014227e-09	-5.059111e-09	1.851187e-08	4.485284e-08	3.904683e-07	-8.342454e-08	1.782358e-10	-4.169673e-11	2.079665e-07	2.768083e-07	1.300690e-07	-1.878424e-08	-8.620493e-09	8.511268e-08	8.253450e-08	1.041872e-07	6.058400e-08	-5.071608e-08	-1.844808e-08	1.386033e-07	6.859823e-08	1.449501e-07	7.918081e-09	-8.548353e-08	3.235016e-09	3.995249e-08	3.365756e-08	4.427213e-08	-1.340214e-09	
-2.615788e-08	-2.523794e-08	-3.522368e-08	-1.865663e-08	-8.408045e-09	-5.844679e-09	-7.570996e-08	-2.423592e-08	-2.177245e-08	-1.862803e-08	-8.150863e-09	9.224724e-09	-2.948558e-08	-2.654319e-08	-2.052041e-08	-9.455665e-09	-1.568072e-10	5.563694e-08	-3.402651e-08	-1.574236e-08	-1.202036e-08	1.535481e-09	1.120331e-08	7.384416e-08	-1.733579e-08	-1.267923e-08	-5.540357e-09	6.469494e-08	4.299480e-08	6.204935e-08	-1.536203e-08	-7.837103e-09	-3.695869e-08	7.566509e-08	4.596715e-08	9.924286e-08	-6.151514e-08	-2.861672e-08	-1.741599e-08	1.805042e-08	3.051801e-07	3.146436e-07	-1.565952e-08	-2.118763e-08	8.359192e-09	4.045227e-08	1.205146e-07	3.907182e-07	-6.766123e-08	-2.901276e-08	1.584410e-08	4.691867e-08	1.016379e-07	8.536635e-08	-1.068735e-07	-2.415104e-08	3.877129e-08	5.913516e-08	6.976990e-08	2.866128e-08	
4.934685e-08	4.730921e-08	1.434108e-08	1.263968e-08	1.411589e-08	1.159311e-08	2.468783e-08	4.947611e-08	2.496788e-08	1.125260e-08	6.013227e-08	1.785253e-09	3.155899e-08	7.179020e-08	1.802931e-08	1.624580e-08	9.008754e-09	-1.217311e-08	4.926697e-08	2.290325e-08	5.816725e-08	9.117353e-09	5.597588e-11	-1.039561e-08	3.906620e-08	2.812153e-08	1.464327e-08	7.221006e-09	-1.201680e-09	-8.463738e-09	6.036986e-08	1.637379e-07	2.884757e-09	-5.178252e-10	-8.275064e-09	-9.042232e-09	8.406893e-08	5.953440e-08	1.276254e-09	-3.276440e-08	-3.103419e-08	-1.482036e-07	2.704556e-07	6.174518e-08	1.256228e-08	-1.989692e-08	-3.774119e-08	-3.216098e-08	1.331224e-07	2.715001e-07	-3.798945e-09	-3.504378e-08	-3.099078e-08	-2.463568e-08	1.857048e-07	6.937662e-08	-1.501171e-08	-6.166377e-08	-4.609688e-08	-3.970840e-08	
2.026825e-08	1.775502e-08	2.277002e-08	5.308742e-08	1.023051e-07	4.777387e-09	5.166139e-08	1.800358e-08	1.683825e-08	1.248221e-08	1.472794e-08	1.272514e-09	5.200082e-08	2.621488e-08	1.320864e-08	2.052986e-08	8.389248e-09	-1.443209e-09	2.850665e-08	2.426080e-08	2.752625e-08	1.494472e-08	-4.215138e-08	-5.212644e-09	2.993848e-08	1.947348e-08	8.501356e-08	-2.169084e-09	3.614042e-09	2.866610e-09	2.858888e-08	2.398854e-08	9.191992e-09	4.246694e-09	-2.101200e-09	-9.204930e-09	2.252023e-08	3.934573e-08	2.923874e-08	-2.601265e-09	-1.254626e-08	-3.586840e-08	1.151550e-07	7.989808e-08	3.803659e-08	-2.403892e-08	-1.850003e-08	-8.865477e-08	6.213018e-08	4.882313e-08	5.614986e-09	-2.212602e-08	-3.374510e-08	-5.222575e-08	6.937345e-08	5.315256e-07	2.564196e-08	-2.693617e-08	-2.359545e-08	-3.530048e-08	
9.821338e-09	8.136079e-08	4.347356e-08	4.373466e-08	2.903335e-08	1.009855e-08	9.888001e-09	8.670484e-09	1.457360e-08	1.312169e-08	1.617290e-08	-1.158390e-07	2.174653e-08	4.465642e-08	2.875719e-08	1.500018e-08	3.033432e-09	9.303390e-09	2.752783e-08	1.918506e-08	4.673483e-09	2.620415e-08	-1.004991e-08	1.823361e-08	2.012585e-09	1.474182e-08	3.251099e-08	6.059687e-08	1.798578e-08	7.032521e-09	2.094347e-08	1.478512e-08	6.113277e-08	2.767371e-08	2.041997e-09	-4.276113e-10	6.781115e-09	1.225688e-08	3.257652e-08	8.519846e-08	5.544453e-08	-2.328303e-08	2.932201e-08	1.544941e-07	4.598818e-08	1.634198e-08	-7.199740e-09	-1.705444e-08	3.970820e-08	5.858538e-08	1.220801e-07	3.346527e-09	-7.449980e-09	-2.342115e-08	4.638710e-08	1.306882e-07	1.919520e-08	1.030044e-08	-2.667704e-08	-2.603551e-08	
-3.888446e-09	-6.995472e-09	-1.316145e-08	-4.374717e-09	1.107603e-08	1.696052e-08	-1.262760e-08	-9.138786e-09	1.120744e-09	3.479619e-09	1.084771e-08	1.085757e-08	-8.675045e-09	-1.955391e-07	7.110429e-09	1.566321e-08	5.816380e-10	1.728797e-08	-7.651818e-09	-1.412922e-08	1.434777e-07	2.265121e-08	4.690224e-08	3.743779e-08	-1.212865e-08	-1.020085e-10	7.903764e-08	2.984302e-08	4.636497e-08	1.346887e-08	-5.556594e-09	-8.909381e-09	9.239101e-09	2.505827e-08	1.792178e-08	2.734780e-08	-6.712325e-09	2.558617e-09	4.923523e-09	2.137132e-08	5.179760e-07	2.030246e-08	-1.839445e-08	8.957826e-08	6.219192e-08	1.706490e-07	2.588636e-07	1.616925e-08	-1.686687e-09	2.576804e-08	4.484431e-08	9.916746e-08	2.512667e-08	6.861211e-08	-2.408187e-08	2.530380e-08	5.990467e-08	1.265819e-07	3.907726e-09	-1.483915e-08	
-1.981717e-08	-1.492768e-08	-1.954296e-08	-2.387850e-08	-9.523548e-09	1.961397e-09	-1.601693e-08	-1.243100e-08	-2.824703e-08	-1.672009e-08	-7.284892e-10	1.238086e-08	-1.977529e-08	-2.048931e-08	-1.749458e-09	-5.298313e-09	7.429907e-09	2.762681e-08	-1.436701e-08	-1.040036e-08	-1.308654e-08	1.642120e-08	-8.792391e-09	5.934444e-08	-1.224376e-08	5.221346e-08	-2.824380e-09	-2.595796e-11	4.240572e-08	3.254350e-08	-1.974570e-08	-1.404149e-08	1.547380e-08	2.278228e-08	5.065281e-08	6.185854e-08	-1.167133e-08	-1.255652e-08	1.220008e-08	3.705164e-08	6.586326e-07	1.146308e-07	-3.341298e-08	-5.141659e-09	6.286479e-08	1.323695e-07	3.435305e-07	1.607212e-07	-6.938088e-08	-9.861081e-09	2.273507e-08	1.375498e-07	2.615199e-07	5.768910e-08	-6.003009e-08	-1.180833e-08	6.836562e-08	1.974841e-07	7.879489e-08	1.445189e-08	
-2.607338e-08	-2.624782e-08	-2.685907e-08	-1.766103e-08	-6.491707e-09	-1.313411e-08	-5.035561e-08	-2.675945e-08	-1.451476e-08	-1.573444e-08	-1.756291e-08	-3.462420e-09	-2.570624e-08	-3.186352e-08	-1.440130e-08	-3.713072e-08	-6.093325e-12	1.747379e-08	-1.170216e-08	-1.792300e-08	-1.987855e-08	-1.304914e-09	6.161845e-09	1.899855e-08	-1.725074e-08	-5.134491e-08	-7.086099e-09	-2.630715e-09	1.645215e-08	7.039076e-08	-1.419027e-08	-1.074968e-08	-1.107471e-08	-3.227997e-09	5.109211e-08	9.273450e-08	-9.992795e-09	-4.172546e-09	-5.875970e-09	6.714123e-08	3.204754e-08	3.287816e-07	-2.115038e-08	-6.341609e-08	5.735676e-09	4.358765e-08	1.098348e-07	3.975625e-07	-5.581045e-08	-3.688911e-08	1.811388e-09	3.817457e-08	1.267729e-07	2.588659e-07	-9.384540e-08	-1.087829e-08	1.601446e-08	7.943816e-08	7.353842e-08	4.610181e-08	
1.458938e-08	2.541100e-08	2.675201e-08	1.428965e-08	1.418991e-08	5.743032e-09	2.421205e-08	1.719045e-08	1.502165e-08	1.325066e-08	3.639927e-09	2.385272e-09	1.088820e-07	4.266412e-08	1.508474e-08	5.179616e-09	2.507599e-09	-3.892232e-09	4.175092e-08	1.731475e-08	3.352568e-08	2.662430e-09	-1.373027e-09	-8.260209e-09	3.890056e-08	1.763043e-08	6.783841e-09	3.621437e-09	3.124094e-11	-1.428597e-08	2.409052e-08	1.939600e-07	2.535766e-09	1.817493e-09	-4.123700e-09	-1.059665e-08	3.947897e-08	1.356742e-08	8.295707e-09	-8.136099e-10	-6.425092e-09	-3.444981e-08	4.064589e-08	7.639715e-08	1.179657e-08	-1.562554e-08	-2.489309e-08	-2.282041e-08	1.760837e-07	6.141449e-08	-4.889514e-09	-2.459512e-08	-3.584387e-08	-3.224788e-08	1.666094e-07	3.314990e-07	-1.057858e-08	-2.530994e-08	-3.734978e-08	-2.234265e-08	
1.349359e-08	2.007479e-08	1.588765e-08	1.026695e-08	1.302207e-07	3.019777e-09	1.796177e-08	1.470045e-08	1.666947e-08	2.543230e-08	6.762736e-09	8.363570e-09	1.376148e-08	1.232793e-08	1.568931e-08	3.487616e-09	8.720267e-09	4.076171e-09	1.864594e-08	1.905655e-08	6.845049e-09	1.029823e-08	8.898233e-09	-4.704898e-09	9.937286e-09	2.048302e-08	2.876791e-08	1.952068e-09	1.309925e-10	-2.182412e-09	2.828822e-08	8.372978e-09	1.562871e-08	4.495143e-09	-7.049790e-09	-3.094105e-09	2.877833e-08	2.733312e-08	1.219013e-08	-1.675461e-07	-5.640278e-09	-3.068460e-09	2.011742e-08	2.259233e-08	3.160717e-08	-1.608205e-08	-1.324774e-08	-2.495286e-08	9.271330e-08	1.224580e-07	5.272481e-08	-6.791494e-09	-2.644102e-08	-1.508253e-08	5.340303e-08	2.027076e-08	2.061417e-08	-1.328797e-08	-2.926183e-08	-1.632447e-08	
8.985342e-08	1.473567e-08	1.630395e-09	-4.176482e-09	6.649898e-09	7.640032e-09	1.911741e-09	-2.921714e-09	6.026175e-09	2.485606e-09	1.185375e-08	3.923720e-08	1.905874e-09	-8.052004e-09	1.544841e-08	9.781666e-09	1.221314e-08	1.424759e-08	1.404582e-08	-5.764491e-10	2.536301e-08	3.250671e-08	2.275877e-08	5.309833e-09	1.544753e-09	1.251315e-08	4.044648e-08	2.400574e-08	9.802766e-09	8.818435e-09	1.326553e-09	2.492586e-09	3.851990e-08	1.004817e-08	3.454333e-09	8.438540e-09	-2.833783e-09	5.670001e-08	1.264512e-07	1.711538e-08	7.858345e-09	6.097461e-09	2.625791e-09	3.394384e-08	2.449032e-08	3.306516e-08	-2.543604e-09	-1.348485e-08	1.995172e-08	2.757380e-08	1.274253e-07	1.129829e-07	-6.467907e-10	-6.447850e-08	1.985201e-08	4.773406e-08	1.084985e-07	9.435712e-08	2.926934e-08	-1.590043e-08	
-1.466379e-08	-5.538698e-09	2.614024e-08	-2.215173e-12	-5.055771e-09	6.592624e-09	-6.551700e-09	-5.259678e-08	2.300724e-09	-4.691284e-09	-5.731460e-09	-5.270083e-09	-1.155703e-08	-4.950922e-08	-1.167942e-08	3.098672e-10	8.358322e-09	1.205494e-08	-6.453852e-09	-4.506050e-10	-4.331702e-09	1.615620e-08	1.716921e-08	3.856746e-08	-8.117138e-09	-1.027023e-08	-2.346876e-09	2.829942e-08	1.110526e-08	7.519112e-09	-8.232441e-09	-5.465674e-09	4.143573e-08	2.790231e-08	2.005562e-08	2.739882e-08	-1.986803e-08	-2.314914e-09	1.237337e-08	2.706837e-08	2.539838e-08	1.049787e-08	-3.131604e-09	4.149258e-09	1.339525e-08	8.416252e-08	1.489312e-07	8.719111e-08	-1.348269e-08	1.469253e-08	8.121573e-08	2.375616e-07	5.872505e-08	1.005391e-07	-1.517168e-08	2.047844e-08	1.304748e-07	1.580068e-07	3.405436e-08	-7.566124e-09	
-4.070780e-08	-1.469551e-08	-1.568296e-08	-5.068150e-08	-9.308322e-09	-5.177328e-10	-1.978030e-08	-4.323702e-08	-1.732427e-08	-8.302162e-09	-1.086599e-08	1.804527e-08	-1.632543e-08	-1.957606e-08	-1.376529e-08	-3.499326e-08	4.580551e-10	1.963094e-08	-3.308258e-08	-8.764141e-09	-7.316394e-09	5.556782e-09	2.298693e-08	2.726927e-08	-2.314573e-08	-4.010903e-08	-4.877405e-09	6.784851e-09	3.850116e-08	5.546631e-08	-1.781682e-08	-3.275479e-09	-2.096279e-09	1.599350e-08	6.105917e-08	6.303398e-08	-1.628220e-08	-1.522312e-08	-5.212023e-11	1.702545e-08	5.667400e-08	5.922422e-08	-8.793602e-09	-3.252411e-09	5.640212e-09	1.923609e-08	6.348553e-08	4.245899e-07	-7.280375e-08	-1.558896e-08	5.315712e-08	1.550186e-07	8.991603e-08	1.157142e-07	-6.215864e-08	-2.111849e-08	3.994949e-08	9.140198e-08	6.112344e-08	-3.470990e-08	
-1.752187e-08	-2.720192e-08	-2.835755e-08	-2.521615e-08	-1.388277e-08	-1.200686e-08	-4.151025e-08	-3.766526e-08	-3.333012e-08	-1.584525e-08	-1.681681e-08	-1.790905e-08	-2.329640e-08	-3.860957e-08	-1.144791e-08	-1.525641e-08	-3.687763e-09	7.758811e-09	-1.217889e-08	-3.265714e-08	-1.924502e-08	-6.632508e-09	-3.178538e-09	7.131159e-09	-1.845682e-08	-1.116621e-08	-7.031584e-09	-1.102662e-07	1.610375e-09	2.017473e-08	-2.174007e-08	-8.886158e-09	-3.709033e-09	-2.032077e-08	5.336307e-09	3.707057e-08	-1.199038e-08	-9.170447e-09	-4.564802e-09	1.675908e-09	3.847723e-08	4.845247e-08	-8.036914e-09	-4.974375e-09	-2.642724e-09	3.131416e-09	1.995196e-08	3.433175e-07	-3.720193e-08	-2.902554e-08	-5.851527e-09	3.461147e-08	1.303715e-07	2.423464e-07	-1.091015e-07	-1.466705e-08	-1.970280e-09	3.206423e-08	1.044597e-07	1.113789e-07	
2.120726e-08	1.331375e-08	1.341871e-08	9.575930e-09	1.043383e-08	2.862315e-09	9.550459e-08	3.457107e-08	1.524881e-08	6.027907e-09	4.721205e-09	-2.631994e-10	4.303303e-08	2.412938e-08	5.613153e-09	2.945078e-08	3.053315e-09	-2.277475e-09	4.287907e-08	2.164828e-08	1.236092e-08	2.502380e-09	-7.298705e-09	-4.692675e-09	2.095794e-08	2.005626e-08	8.633098e-09	1.632509e-09	-1.619816e-09	-8.744106e-09	5.741659e-08	2.071680e-08	-1.205373e-10	2.134401e-09	-2.553184e-09	-4.354885e-09	3.267846e-08	2.959422e-08	2.525200e-09	-2.486639e-09	-4.217843e-09	-4.511557e-09	2.486047e-08	5.023669e-09	7.591603e-09	-3.252061e-09	-7.033919e-09	-5.761905e-09	1.162423e-07	6.104791e-08	7.043293e-09	-2.166258e-08	-3.241846e-08	-1.289318e-08	2.351774e-07	6.017200e-08	-3.330331e-08	-3.458120e-08	-3.385078e-08	-1.511968e-08	
9.671683e-09	1.081865e-08	5.106271e-09	1.286166e-08	1.194852e-08	9.858610e-09	3.119423e-09	9.804863e-09	5.781233e-09	6.994203e-09	2.175931e-09	4.359136e-10	1.417955e-08	1.345231e-08	9.254664e-09	5.828376e-09	1.194781e-08	7.099146e-09	1.899380e-08	9.398075e-09	7.772281e-09	7.852555e-09	5.015910e-09	-1.879005e-10	1.101363e-08	2.771046e-08	5.184573e-09	7.040836e-09	7.687325e-10	-5.502448e-10	1.657356e-08	1.761100e-08	1.118506e-08	-3.457167e-09	-8.596555e-09	-1.985380e-09	1.000527e-08	1.853568e-08	2.791416e-08	-3.198434e-09	1.391833e-09	-2.878104e-09	1.545460e-08	1.312558e-08	1.657304e-08	1.514385e-08	-2.800235e-09	-4.566951e-09	5.895060e-08	1.486726e-07	2.566671e-08	-9.151038e-09	-1.567459e-08	-1.928267e-08	5.457502e-08	3.966725e-08	2.114088e-08	1.014880e-08	-1.120268e-08	-1.568677e-08	
5.038506e-11	-1.428328e-09	1.633015e-08	-4.025090e-09	1.282677e-08	2.831338e-08	8.256988e-10	4.982595e-10	4.035504e-09	5.688612e-08	3.953294e-09	-1.075127e-08	8.504078e-09	4.506017e-09	2.217231e-09	5.921942e-10	1.858531e-09	3.219882e-08	3.759458e-09	6.149850e-09	5.493817e-09	7.057262e-09	1.715770e-09	5.335489e-09	-1.238442e-09	-4.382129e-09	2.002965e-08	9.622417e-09	8.182503e-09	1.136977e-09	-3.023802e-10	9.758073e-09	1.448382e-08	-3.372766e-09	6.594397e-09	6.334508e-09	-2.161716e-09	6.809658e-09	6.306208e-09	1.118796e-08	1.533916e-08	-1.040585e-09	-1.049188e-10	6.542613e-09	4.327753e-08	1.006536e-09	3.607243e-09	-2.008716e-09	5.477281e-09	1.540645e-08	1.772992e-08	1.818498e-07	-8.912206e-10	-1.024102e-08	1.730475e-09	5.280904e-08	4.970550e-08	7.121850e-08	6.051899e-08	-1.776041e-08	
-1.486622e-08	-3.251714e-08	-4.691095e-09	-1.451323e-08	-4.644185e-10	8.217430e-10	-6.146658e-09	-5.903495e-09	-2.688404e-09	-1.648493e-09	8.719135e-09	8.382567e-10	-1.057696e-08	-2.076609e-08	-5.556916e-09	1.045408e-08	2.378292e-09	2.699153e-09	-1.179715e-08	-3.112723e-09	-4.832110e-09	6.562445e-09	1.076838e-08	1.107931e-08	-2.445287e-08	-6.633696e-09	9.520839e-10	1.046643e-08	2.282711e-08	1.091925e-08	-1.072143e-08	-3.946644e-09	1.598918e-09	1.070604e-08	1.368769e-08	1.315791e-08	-9.836177e-09	8.120153e-09	1.558377e-11	7.516914e-09	1.482407e-08	1.334897e-08	-6.060411e-09	2.742713e-09	5.203741e-09	2.695573e-08	2.235063e-08	6.390375e-09	-4.296497e-09	1.882304e-09	1.258207e-08	2.724276e-08	9.714094e-08	3.604851e-08	-2.603219e-08	-1.020984e-08	4.549838e-08	9.063617e-08	2.219295e-08	-5.272720e-08	
-2.151406e-08	-1.701529e-08	-6.245285e-09	-1.539657e-08	-9.920544e-09	-1.038696e-08	-9.612513e-09	-1.165246e-08	-3.484501e-08	-8.308778e-09	-1.132676e-08	6.528081e-09	-1.841947e-08	-1.417935e-08	-1.344294e-08	-1.234569e-08	1.758128e-09	3.320176e-09	-1.055349e-08	-9.746224e-09	-1.093471e-08	-1.499490e-09	-3.845261e-09	1.121304e-08	-2.082251e-08	-1.133881e-08	-4.960448e-09	-7.002926e-09	1.669270e-08	3.542306e-08	-1.758668e-08	-1.004651e-08	-6.953759e-09	1.189188e-08	-1.955242e-08	5.469508e-08	-2.500965e-08	-1.229795e-08	2.360655e-09	1.736430e-08	4.111437e-08	3.287867e-08	-1.791933e-08	-1.065150e-08	2.441127e-09	8.961167e-09	3.535774e-08	4.500922e-08	-1.264805e-08	-6.975012e-09	9.612133e-10	2.248508e-08	3.122723e-08	2.355586e-07	-3.825235e-08	-1.066496e-08	5.075989e-08	4.647534e-08	1.105595e-07	1.294878e-07	
-3.532907e-08	-1.491297e-08	-1.496505e-08	-1.812583e-08	-1.402914e-08	-1.641280e-08	-2.385952e-08	-2.206654e-08	-1.831713e-08	-1.020474e-08	-1.524770e-08	-1.344175e-08	-1.628845e-08	-4.213311e-08	-1.235792e-08	-1.207854e-08	-9.300589e-09	2.847163e-09	-1.654877e-08	-1.810476e-08	-1.392715e-08	-1.239360e-08	-4.661136e-09	-1.053436e-09	-1.541082e-08	-2.306257e-08	-1.562528e-08	-8.356430e-08	-2.321894e-09	6.478944e-09	-1.417198e-08	-1.041809e-08	-6.556076e-09	-7.673171e-09	6.132918e-09	2.308441e-08	-8.561295e-09	-1.249688e-08	-1.104600e-08	1.759055e-09	1.089088e-08	3.943731e-08	-5.732324e-09	-1.776841e-08	-2.898554e-09	-3.373072e-09	9.829673e-09	3.515574e-08	-1.411478e-08	-9.772462e-09	-2.691004e-09	3.147162e-09	3.464515e-08	8.000858e-08	-3.803110e-08	-1.552446e-08	1.826471e-08	1.175626e-08	7.663793e-08	2.379862e-07	
6.959334e-08	1.005794e-08	8.326823e-09	4.648423e-09	3.782554e-09	1.250811e-09	1.527734e-08	8.237675e-09	1.001277e-08	4.532073e-09	1.822836e-09	-1.076166e-09	1.901368e-08	2.672617e-08	5.653549e-09	1.301777e-09	1.487175e-09	-3.632114e-09	2.161873e-08	4.723698e-08	4.220982e-09	1.687155e-09	-1.726135e-09	-2.187534e-09	8.577344e-09	1.243554e-07	7.057671e-09	7.272041e-09	-2.788287e-09	-4.165346e-09	1.549324e-08	1.130489e-08	2.645986e-08	2.685365e-09	-1.220630e-08	-4.178759e-09	5.870252e-08	4.614145e-08	-1.447370e-11	1.651181e-08	-2.640198e-09	-4.308303e-09	3.852196e-08	8.349201e-09	9.609275e-10	3.395097e-09	-5.885078e-09	-3.775819e-09	1.849047e-08	9.638509e-09	-2.317459e-09	-5.372232e-09	-6.446262e-09	-2.624266e-09	2.793004e-08	2.244949e-07	4.005138e-08	-1.734855e-08	-1.070000e-08	-8.694791e-09	
