7.852155e-09	9.812412e-11	9.048367e-09	5.431518e-08	9.768287e-08	9.292825e-08	-1.216863e-08	1.489442e-07	-1.764380e-08	4.410684e-08	9.984009e-08	6.564406e-07	4.444778e-08	3.093060e-07	1.789102e-07	8.132538e-07	3.126624e-07	2.954922e-07	8.263791e-08	5.682071e-08	2.670155e-07	2.585195e-07	5.059056e-07	2.387616e-07	3.025700e-08	6.285120e-08	1.128447e-07	3.688481e-08	1.927761e-07	3.600539e-08	2.152477e-07	2.597946e-08	7.211077e-08	5.773650e-08	7.731171e-07	2.392554e-08	3.545524e-08	1.236284e-07	4.970248e-08	1.787911e-07	6.509641e-08	-3.981658e-08	-4.167831e-09	3.327685e-09	3.182085e-08	8.697509e-09	3.816240e-08	-8.052621e-08	1.061447e-08	6.185504e-09	3.303457e-08	9.707432e-08	-5.078123e-08	-7.357922e-08	3.214154e-08	1.494594e-08	3.668108e-08	2.730322e-08	-1.439031e-08	-4.760919e-08	
-1.472853e-10	1.319465e-08	1.614704e-08	9.458527e-09	3.375515e-08	2.958770e-08	2.286631e-08	1.757041e-08	3.668939e-08	5.088169e-08	6.615838e-08	8.183022e-08	-3.514281e-08	1.361967e-07	8.169333e-08	7.231880e-08	1.671503e-07	1.714301e-06	2.181252e-08	9.501094e-08	1.511894e-07	3.920866e-07	2.561705e-07	2.866534e-07	1.247826e-08	3.167880e-08	5.362571e-08	8.410251e-08	1.125636e-07	9.865449e-08	1.399167e-08	2.247463e-08	5.024917e-08	8.192914e-08	9.576697e-08	3.292166e-08	1.394362e-08	2.969516e-08	-7.345957e-09	1.010942e-07	5.125513e-08	-2.220271e-08	-5.329134e-08	5.733510e-09	1.892521e-08	1.765014e-08	4.962064e-08	-8.352061e-08	1.245624e-08	1.712023e-08	1.105425e-08	-2.271221e-09	-7.554741e-09	-3.547165e-08	2.237780e-09	3.402478e-09	2.146229e-08	6.682882e-09	-2.414667e-08	-5.752566e-08	
1.698278e-07	2.625154e-07	6.028656e-08	3.262682e-08	6.459854e-08	5.325113e-08	1.993463e-07	9.316797e-08	1.283797e-06	3.383526e-08	1.955902e-08	1.450496e-08	1.836020e-07	5.147847e-07	9.667241e-08	1.179509e-07	3.333834e-08	4.149588e-09	2.681730e-07	3.078205e-07	7.287019e-08	9.357250e-08	-3.279280e-08	-9.050580e-09	2.894520e-07	1.205776e-07	9.292150e-08	-9.611375e-08	-2.612003e-08	-1.329222e-07	5.534095e-07	1.598777e-07	8.608014e-08	-3.601670e-08	-6.193313e-08	-8.180205e-08	2.152284e-07	1.817305e-07	1.761172e-08	-2.523595e-08	-1.442894e-07	-5.600962e-08	1.209187e-07	4.033159e-08	2.264787e-09	-5.641933e-08	-4.016793e-08	-6.356554e-08	9.761796e-08	1.123120e-07	-1.720960e-09	-1.801138e-08	-7.887977e-08	-3.087227e-08	4.705579e-08	1.545768e-08	-5.352201e-08	-4.407298e-08	-3.708001e-08	-2.732583e-08	
9.595624e-08	4.103456e-07	4.934691e-08	7.395976e-08	4.150996e-08	3.243668e-08	1.079518e-07	8.486827e-08	2.790115e-08	3.758784e-08	6.284496e-09	1.669537e-08	6.780489e-08	3.994872e-08	1.586718e-07	9.460479e-08	2.496215e-07	1.415126e-08	7.731419e-07	1.960860e-07	4.319420e-08	1.363698e-07	3.668760e-08	-3.355264e-08	2.210446e-07	1.230963e-07	5.354763e-08	-7.290764e-08	-1.714977e-08	-3.179215e-08	1.020936e-07	7.077833e-08	2.392388e-07	-2.392233e-08	-1.104250e-07	-5.056937e-08	1.533420e-07	1.599551e-07	3.566003e-10	-3.465615e-08	-4.406435e-08	-5.921482e-08	2.188380e-07	4.204602e-08	4.818543e-08	-1.725108e-08	-5.293250e-08	-5.581945e-08	8.827152e-08	4.008921e-08	4.687350e-09	-1.621787e-08	-4.191250e-08	-3.430787e-08	2.409308e-08	2.480084e-08	1.121203e-08	-9.658435e-09	-4.781697e-08	-2.376258e-08	
1.601366e-08	2.662696e-08	2.306018e-08	2.194210e-08	1.237973e-08	3.470819e-08	3.131773e-08	5.894487e-08	1.392251e-08	7.252248e-08	2.217903e-08	2.849883e-08	7.585143e-08	4.835626e-08	1.837270e-07	1.248913e-07	2.017670e-07	-2.836214e-07	1.614062e-07	1.068067e-07	1.737756e-07	2.929769e-07	1.686673e-07	1.940474e-08	1.186675e-07	1.713249e-07	3.667365e-08	6.183942e-08	-8.219947e-09	-2.173594e-08	1.822309e-07	2.444494e-07	7.618028e-08	7.615322e-08	8.114336e-09	-3.783308e-08	7.632260e-08	1.238324e-07	2.634711e-08	-1.181455e-09	-5.974933e-09	-4.762196e-08	8.833879e-08	1.588268e-07	5.859285e-08	-4.582403e-08	-6.148779e-08	-1.842042e-06	6.994650e-08	4.673250e-08	6.895525e-08	-7.440115e-09	-4.236982e-08	-5.638628e-08	2.734980e-08	8.542616e-08	1.792866e-08	-2.483546e-08	-2.253813e-08	-5.385570e-08	
2.013869e-07	1.150391e-08	8.025475e-08	1.699925e-08	6.291276e-08	3.707355e-08	4.186852e-08	6.283847e-08	2.599904e-08	3.397195e-08	2.892786e-07	2.797352e-08	3.504943e-08	2.463598e-08	1.036481e-07	1.032965e-07	1.779802e-07	2.911273e-07	9.563878e-08	2.039937e-07	3.458877e-07	3.377955e-07	1.789195e-07	7.497321e-08	4.361651e-08	1.875554e-07	1.079896e-07	8.115869e-08	1.484877e-07	2.806276e-09	1.287458e-07	1.003729e-07	1.022883e-07	3.469624e-08	5.626301e-07	-7.120830e-08	5.073834e-08	2.097626e-07	1.522131e-08	1.011319e-07	-5.881979e-08	-6.428974e-08	3.576009e-07	-7.273587e-08	8.028636e-08	-2.185083e-09	-3.407083e-08	-1.707720e-07	1.364894e-08	-4.117038e-09	4.549515e-08	-2.286808e-09	-1.571456e-08	-3.380312e-08	5.333177e-09	1.891388e-08	1.759230e-08	-2.009748e-08	-3.722048e-08	-4.030172e-08	
8.096951e-09	4.622669e-09	9.222619e-09	1.256364e-08	8.448818e-07	1.507441e-08	-5.132005e-10	1.246516e-08	8.013036e-09	-1.021755e-07	1.241501e-07	1.278876e-07	-1.334332e-08	4.041900e-09	9.641046e-08	1.362799e-08	8.187049e-08	2.104903e-07	2.775946e-08	1.275287e-07	6.757988e-07	1.200047e-07	2.755333e-07	1.493356e-07	3.843314e-08	1.447812e-07	3.743893e-07	6.658265e-08	3.620845e-08	1.104157e-07	1.268657e-08	4.012142e-08	-4.832613e-09	6.404712e-07	4.697267e-08	3.809612e-08	2.257794e-08	7.814367e-08	3.973131e-07	1.553068e-08	-1.990056e-08	-2.992943e-08	6.318896e-09	1.755888e-08	-9.532441e-09	-7.264954e-09	2.625556e-08	-1.239722e-08	2.169756e-08	3.368923e-09	1.885906e-08	9.897579e-08	-1.161452e-08	-3.850347e-08	1.357935e-09	-1.817403e-08	3.280694e-08	6.373753e-09	-1.371773e-08	-2.512739e-08	
-9.964173e-09	1.985970e-08	-4.271768e-09	4.517567e-08	1.558548e-08	1.545988e-08	-7.315832e-09	-4.076751e-08	1.901721e-08	2.475766e-09	5.704941e-08	1.895812e-07	-8.876195e-09	7.814161e-09	1.480217e-08	2.125777e-08	4.984340e-08	7.368866e-08	-1.290426e-08	1.079474e-07	6.148278e-08	3.018750e-07	2.411600e-07	2.294224e-07	-5.750747e-08	-5.407674e-08	-1.109650e-08	2.020821e-07	1.589155e-07	1.684717e-07	-2.295909e-08	-8.432131e-08	-4.322995e-08	4.709950e-07	1.820239e-07	1.420268e-07	-3.456799e-08	-4.387212e-08	5.640707e-09	6.809316e-08	5.895305e-08	3.095767e-09	-4.358077e-08	1.125745e-08	1.586811e-08	4.535852e-07	4.650656e-08	1.359391e-08	8.680142e-09	-1.415967e-08	2.532557e-08	6.449775e-08	-1.632904e-08	-3.796591e-08	-9.398763e-09	-1.117194e-09	5.809009e-08	1.505507e-08	1.903535e-09	-2.860563e-08	
2.521086e-08	9.843576e-08	3.794824e-08	3.663636e-08	2.243671e-08	3.919785e-08	6.690956e-08	4.192146e-07	4.250372e-08	1.840691e-08	1.435403e-08	7.156345e-09	5.987132e-08	8.990811e-08	3.164523e-08	1.670227e-08	4.304361e-09	-3.725746e-09	1.131991e-07	5.283126e-07	1.524251e-07	5.563873e-08	-3.089118e-08	-4.460927e-08	6.879820e-07	8.096877e-08	1.654062e-07	-8.296048e-08	-2.973257e-08	-4.773989e-08	2.252684e-07	1.228278e-07	2.791653e-08	-2.047218e-08	-4.334258e-08	-4.354082e-08	2.826979e-07	5.342644e-08	3.662990e-08	-5.392478e-08	-4.317231e-08	-6.072762e-08	1.924141e-07	6.261870e-08	-9.890522e-10	-1.809896e-08	-3.875119e-08	-5.004261e-08	1.956632e-07	3.889562e-08	8.054312e-09	-5.599398e-08	-1.633478e-07	-4.500340e-08	1.573703e-07	3.385994e-08	2.614067e-09	-2.489468e-08	-6.326190e-08	-4.053190e-08	
2.137262e-07	5.988602e-08	5.751052e-08	4.158171e-08	1.134726e-08	1.960793e-08	9.961647e-08	1.511510e-07	9.975801e-08	2.660357e-08	1.823960e-08	1.191906e-08	4.229899e-08	4.665240e-08	8.939581e-08	4.179965e-08	4.033748e-08	-6.796770e-10	1.078959e-07	2.914971e-08	2.151099e-07	6.648934e-08	1.059224e-07	-9.573227e-09	2.081947e-07	1.162402e-07	7.649393e-08	1.795023e-08	7.838888e-09	-5.813602e-08	1.567773e-07	8.374872e-08	5.698363e-08	-9.559683e-08	-1.858111e-08	-4.285362e-08	3.398945e-07	1.826021e-07	8.415464e-08	-8.926744e-09	-2.790920e-08	-5.532731e-08	6.349569e-08	5.813005e-08	5.022225e-08	-2.760197e-08	-1.664636e-08	-5.166729e-08	1.058805e-07	2.506110e-08	1.421354e-08	-5.801006e-08	-3.748971e-08	-4.153854e-08	2.797796e-07	1.557992e-08	2.011786e-08	-3.318035e-08	-6.483623e-08	-2.695810e-08	
1.789530e-07	2.230807e-08	2.193483e-08	7.287164e-08	1.387332e-08	3.085072e-08	3.311489e-08	7.515291e-08	1.656391e-08	3.698037e-08	2.860307e-08	1.789774e-08	2.277561e-08	1.623986e-08	1.327405e-07	7.155721e-08	1.671691e-08	2.393332e-08	2.288099e-08	4.395584e-08	1.000322e-07	3.947772e-07	8.025843e-08	2.893018e-08	1.180457e-07	5.063320e-08	6.788997e-08	6.071481e-08	-2.693336e-08	-4.883359e-09	9.654183e-08	3.315119e-08	1.261250e-07	7.460054e-09	3.402270e-08	-2.581240e-08	4.419687e-08	1.801657e-07	-1.011637e-08	1.974736e-08	5.898892e-08	-3.266533e-08	4.305527e-08	8.651868e-08	-2.024405e-08	2.700080e-08	-4.208088e-08	-6.661712e-08	6.027516e-08	2.541673e-08	2.193322e-08	-1.883480e-08	-2.983878e-08	-3.273913e-08	5.004955e-08	4.508541e-08	2.813447e-08	-2.540646e-08	-3.139744e-08	-4.244143e-08	
-8.417064e-10	2.136800e-08	5.284361e-08	-7.929481e-08	3.339908e-08	1.196224e-08	1.498321e-08	-3.746074e-09	4.301225e-09	3.671469e-08	2.995989e-08	6.684804e-08	1.300130e-08	2.610272e-08	2.143672e-08	2.679278e-08	3.836311e-08	3.714944e-08	4.372885e-09	3.381650e-08	4.491797e-08	1.174845e-08	3.410494e-07	1.752413e-07	3.989082e-08	8.649548e-07	2.395481e-07	3.519394e-06	1.965357e-07	4.614504e-08	2.238659e-08	2.533854e-08	2.770893e-08	2.733131e-07	3.714600e-07	6.127440e-09	4.504644e-08	6.037492e-08	7.203480e-08	1.732673e-08	-2.078484e-08	-2.347235e-08	1.689155e-08	1.101898e-08	6.191579e-08	3.361013e-08	2.454880e-10	-4.359490e-09	9.112740e-08	5.231517e-08	6.658977e-08	-1.141972e-08	-1.030230e-08	-8.579947e-08	3.406658e-08	4.783984e-09	1.246395e-07	5.503650e-09	-1.776653e-08	-3.085815e-08	
-1.554490e-08	3.483447e-08	1.558466e-08	5.680432e-08	-2.888425e-09	9.085167e-08	1.089856e-09	-6.982097e-08	8.066965e-10	1.985227e-08	6.016775e-08	5.206437e-08	-1.321167e-08	1.197098e-11	1.660536e-08	4.612984e-08	5.235790e-08	1.855613e-07	-7.882791e-09	-6.878115e-09	2.039207e-08	5.193512e-08	1.336374e-07	3.418571e-07	-5.020955e-08	-1.717890e-11	5.553296e-08	5.173189e-09	7.236005e-08	8.783342e-08	-4.349860e-08	-1.009876e-08	3.464719e-08	2.924023e-07	2.144808e-07	6.678319e-08	1.469698e-08	3.769478e-08	1.382609e-07	1.104006e-07	3.987303e-08	1.500214e-08	-1.772220e-08	1.052384e-08	2.421068e-08	1.678486e-08	2.121871e-08	-7.884821e-09	-8.166054e-09	-1.417762e-08	2.924084e-08	1.470586e-08	3.934456e-08	-1.795482e-08	-6.513947e-10	-6.635794e-10	1.326153e-07	1.749455e-08	8.915127e-09	-2.641359e-08	
-1.160262e-08	-2.453603e-08	-1.122747e-08	-1.182805e-08	-1.202325e-09	3.148614e-08	-2.967044e-08	-4.182674e-08	-4.375226e-09	-1.551261e-08	3.113627e-08	9.668399e-08	-1.729781e-08	-1.247779e-08	2.125413e-07	3.583402e-08	5.353218e-08	9.091016e-07	-1.556068e-08	-2.584075e-08	-4.859608e-09	6.803203e-08	2.609086e-08	1.514057e-07	-4.315655e-08	-3.867408e-08	4.527255e-09	9.971574e-08	1.350538e-07	7.180903e-07	-3.453989e-08	-1.946432e-07	5.990818e-08	2.748172e-07	1.611959e-07	2.212195e-07	-1.502433e-08	-9.095441e-09	4.591246e-08	6.875525e-08	4.136103e-07	9.994971e-08	-4.342075e-08	-1.535734e-09	2.458255e-08	4.626895e-08	8.651807e-08	2.969475e-08	-1.319042e-08	-5.870962e-09	3.064735e-08	5.123519e-08	4.218865e-08	-8.262206e-09	-1.318078e-08	-5.847920e-09	1.531082e-08	1.353966e-08	1.931003e-08	-8.258863e-09	
5.200825e-08	1.530523e-07	6.711004e-08	2.542657e-08	8.786015e-08	2.547811e-08	4.726971e-08	5.170802e-08	6.007235e-08	2.127905e-08	2.174334e-08	1.777358e-08	9.130531e-08	3.011401e-08	2.090465e-08	2.848751e-08	-6.198821e-10	-4.189864e-09	7.637131e-08	2.402119e-08	4.279473e-08	1.166390e-08	-6.364977e-09	-7.457029e-09	7.806991e-08	1.394712e-06	1.395352e-07	-7.680961e-09	-5.182906e-08	-7.282180e-08	1.234447e-07	2.074478e-07	3.186245e-08	2.614823e-09	-9.991923e-08	-1.294515e-07	3.128647e-07	7.152476e-08	3.537286e-08	-2.903004e-08	-1.613895e-07	-4.747649e-08	4.458649e-07	3.766268e-08	-1.044112e-08	-7.042826e-08	-4.483415e-08	-5.115069e-08	1.033003e-07	4.996347e-08	-3.906633e-09	-6.321990e-08	-6.079650e-08	-3.488887e-08	5.518363e-08	1.015742e-07	4.410923e-08	-3.111386e-08	-2.349474e-08	-3.974769e-08	
3.167199e-08	3.978031e-08	7.175612e-08	2.046551e-08	8.796766e-09	3.538025e-08	6.900369e-08	8.254143e-08	3.232119e-08	8.435633e-08	1.962862e-08	1.026784e-08	8.061043e-08	5.045598e-08	3.070325e-08	2.594588e-08	3.722318e-09	-2.252786e-09	9.128683e-08	9.945496e-08	3.778133e-08	2.806275e-08	4.011212e-09	1.064846e-09	3.436305e-08	3.757518e-08	8.875805e-08	1.059273e-07	7.753100e-10	-5.040222e-08	9.598400e-08	2.117176e-07	7.642224e-08	1.113925e-08	4.327833e-09	-3.538371e-08	1.203968e-07	1.288882e-07	1.939468e-07	5.022516e-09	-2.468152e-08	-4.847302e-08	7.447808e-08	7.068666e-08	6.672403e-09	-1.563436e-08	-4.719401e-08	-5.612337e-08	1.031616e-07	2.999978e-08	1.554564e-08	-3.885736e-08	-3.624933e-08	-3.290737e-08	4.545754e-08	1.204768e-07	-4.602140e-08	-7.312269e-08	-1.378794e-07	-8.621126e-08	
7.150396e-08	5.062285e-08	2.577907e-08	9.358269e-09	4.130321e-08	1.013440e-08	4.090664e-08	2.617796e-08	2.463428e-08	4.652354e-08	2.656250e-08	6.578817e-09	1.693819e-08	4.401537e-08	4.627921e-08	2.860463e-08	3.983603e-08	3.259687e-08	1.558891e-08	5.684826e-08	1.899601e-08	2.997120e-08	2.958975e-08	7.266341e-08	1.523194e-08	5.844006e-08	2.701127e-08	1.645232e-07	1.472140e-07	-7.362263e-08	2.208252e-06	6.933457e-08	1.727677e-07	1.623345e-07	6.444438e-08	-2.071105e-08	9.227742e-08	9.238016e-08	2.822454e-07	6.296935e-08	-6.756662e-09	-1.566335e-08	3.894236e-08	8.234271e-08	3.535570e-07	1.236179e-08	-5.771430e-07	-1.308338e-06	3.322236e-08	5.917986e-08	1.648313e-08	-2.197774e-08	-1.997496e-08	-3.378208e-08	7.002260e-08	4.283729e-08	-3.659041e-08	-3.365592e-08	-4.212180e-08	-4.539964e-08	
-7.348834e-09	5.703666e-09	6.886061e-09	2.871486e-08	1.111932e-08	2.559658e-08	1.407773e-08	-2.283536e-08	6.750277e-09	6.045337e-08	5.432677e-08	9.245228e-09	-9.617968e-10	1.977483e-08	3.607469e-08	4.998147e-08	3.928759e-08	2.658001e-08	-6.676184e-09	4.880607e-09	2.161695e-08	1.050080e-07	5.795013e-08	2.632427e-08	1.859746e-09	8.168434e-09	3.619225e-09	8.246485e-08	7.639909e-08	1.102293e-07	3.342429e-08	2.498972e-08	3.457891e-07	5.793775e-07	1.867313e-07	4.731502e-08	1.239405e-08	8.337688e-08	1.476826e-07	6.607101e-08	4.253252e-08	3.191864e-09	1.676741e-08	2.147616e-08	1.015217e-07	6.928496e-08	2.385523e-08	3.751501e-11	5.943212e-09	2.948378e-08	3.040740e-08	2.821140e-08	-1.309176e-09	-1.334301e-08	2.105343e-09	1.995949e-08	4.027943e-08	2.704239e-08	-2.541389e-08	-3.107548e-08	
