2.535318e-09	1.544778e-08	2.903942e-08	5.505492e-08	1.414975e-07	5.574312e-08	1.036479e-09	3.087993e-08	2.091724e-08	6.057622e-08	1.707800e-07	3.655983e-07	1.096343e-08	3.494202e-08	8.878602e-08	2.176530e-07	3.290642e-07	2.046278e-07	1.277095e-08	2.747699e-08	3.734545e-08	9.409238e-08	1.096695e-07	2.067616e-08	2.174412e-08	1.573934e-08	3.291787e-08	6.029218e-08	5.702254e-08	1.482348e-09	1.694116e-08	1.351664e-08	1.846306e-08	2.774355e-08	2.365287e-09	-1.170178e-08	4.542717e-09	8.718495e-09	1.784120e-08	1.170580e-08	-7.331218e-09	-1.122815e-08	3.018249e-09	1.164335e-08	1.129038e-08	8.355165e-09	-3.568712e-10	-8.512755e-09	2.223518e-09	1.084445e-09	5.740197e-09	-2.428444e-09	-7.660019e-10	-1.135813e-08	3.377346e-10	-2.824994e-10	3.410576e-09	-4.192383e-10	-5.449901e-09	-1.481477e-08	
-2.678735e-10	2.421082e-09	5.692748e-09	1.859008e-08	7.609426e-08	1.713209e-07	3.416712e-09	4.619573e-09	6.972980e-09	2.562039e-08	1.204625e-07	2.438838e-07	1.919715e-08	1.119422e-08	3.807154e-08	8.735302e-08	2.577324e-07	5.559415e-07	3.478908e-08	1.024832e-08	-1.251980e-08	7.987725e-08	1.157563e-07	1.394327e-07	-3.464158e-09	-4.365058e-10	2.164707e-08	4.626384e-08	8.047818e-08	2.971615e-08	-1.223014e-09	1.463020e-09	6.914720e-09	2.418528e-08	1.965487e-08	-6.681209e-09	-1.163058e-09	2.140717e-09	1.065000e-08	1.109580e-08	2.851655e-08	-1.106641e-08	-5.001457e-09	2.182422e-09	9.755677e-09	8.527960e-09	1.007079e-08	-6.017231e-09	-2.413702e-10	2.410539e-09	-1.569582e-09	1.193370e-09	1.036240e-09	-9.101485e-09	-3.659219e-10	1.121671e-09	3.985338e-09	6.230618e-10	-2.698415e-09	-9.151066e-09	
1.347625e-07	5.445205e-08	4.166271e-08	2.301390e-08	2.092383e-08	6.259549e-09	1.108885e-07	9.565640e-08	3.827139e-08	1.991133e-08	3.939091e-09	7.627545e-09	4.219899e-07	2.081962e-07	8.465121e-08	1.129223e-08	-2.513706e-09	-1.590984e-08	5.148551e-07	1.717035e-07	3.778618e-08	-2.769515e-09	-1.866722e-08	-1.459330e-08	1.784155e-07	8.816920e-08	2.646430e-08	-9.073775e-09	-1.595475e-08	-2.472219e-08	8.075170e-08	3.715511e-08	8.519799e-09	-5.126826e-09	-1.257169e-08	-1.967100e-08	4.003636e-08	2.728016e-08	1.983043e-09	-4.830522e-09	-1.848609e-08	-2.150225e-08	3.728752e-08	2.155543e-08	1.364991e-09	-4.027847e-09	-1.942166e-08	-2.349949e-08	2.441125e-08	1.040496e-08	1.185698e-09	-1.757595e-08	-2.765103e-08	-1.277964e-08	1.829126e-08	4.422591e-09	-1.383092e-09	-1.012331e-08	-6.321174e-09	-9.173918e-09	
9.697572e-08	3.443067e-08	3.150986e-08	3.143621e-08	8.475981e-09	1.022580e-08	1.070684e-07	1.199188e-07	3.936861e-08	1.483108e-08	1.563943e-08	3.493337e-09	5.222534e-08	1.492330e-07	1.742372e-07	7.123549e-08	1.352369e-08	2.151618e-09	1.579371e-07	3.079787e-07	8.192475e-08	1.244979e-08	-1.977012e-09	-7.644390e-09	1.099263e-07	5.895051e-08	4.366828e-08	1.169656e-08	-1.180287e-08	-8.056716e-09	6.866021e-08	6.932169e-08	1.778381e-08	-1.943770e-09	-1.232367e-08	-3.030228e-08	3.349373e-08	2.069114e-08	6.076539e-09	-2.125828e-09	-5.614520e-09	-2.020451e-08	2.615301e-08	1.591436e-08	7.165729e-09	-4.070238e-09	-8.410385e-09	-7.220977e-09	1.361003e-08	9.926731e-09	5.381837e-11	-2.218774e-09	-1.415162e-08	-1.512196e-08	8.102035e-09	4.680472e-09	-2.491319e-09	-2.588454e-09	-6.055989e-09	-5.332587e-09	
6.799281e-08	2.092714e-08	2.328072e-08	3.627462e-08	2.252336e-08	1.542924e-08	1.760503e-08	2.522322e-08	6.134118e-08	5.338514e-08	2.523304e-08	6.289854e-09	1.767315e-08	3.283700e-08	1.276835e-07	2.204370e-07	5.688161e-08	1.516558e-09	5.658522e-08	1.323680e-07	1.228741e-07	1.151072e-07	8.835066e-09	4.732229e-10	9.526088e-08	1.042495e-07	5.799757e-08	3.660294e-08	-2.150187e-09	-2.401226e-08	2.607211e-08	4.829308e-08	4.570281e-08	1.548894e-08	-9.463586e-09	-7.671199e-09	3.053045e-08	1.948067e-08	2.458260e-08	4.516536e-09	-1.006180e-08	-1.327036e-08	2.215158e-08	1.893886e-08	9.114925e-09	-5.686927e-10	-1.234467e-08	-1.609906e-08	1.875041e-08	1.511828e-08	6.659438e-09	-9.941400e-10	-5.423124e-09	-1.597330e-08	4.770487e-09	1.127016e-09	1.280533e-09	-3.292640e-09	-9.878840e-09	-1.249314e-08	
2.357936e-09	4.600497e-09	1.695054e-08	2.026597e-08	3.361061e-08	1.862137e-08	2.716718e-09	1.092171e-08	1.626881e-08	1.050613e-07	4.444705e-08	2.364647e-08	3.921828e-09	3.004511e-08	3.297789e-08	1.102817e-07	1.379388e-07	3.869839e-08	1.633720e-08	6.700560e-08	1.636026e-07	1.891796e-07	8.513409e-08	1.258905e-08	2.225573e-08	3.673203e-08	9.515622e-08	1.012227e-07	2.839128e-09	-7.230427e-09	2.065503e-08	2.621485e-08	4.767289e-08	3.465556e-08	3.023236e-09	-8.183015e-09	1.030206e-08	1.395093e-08	1.369339e-08	8.686683e-09	-3.718157e-09	-2.120521e-08	1.206038e-08	1.160770e-08	9.781450e-09	4.359726e-09	-3.525850e-09	-8.851175e-09	7.575197e-09	6.349036e-09	5.051886e-09	-2.075016e-09	-4.072923e-09	-1.035335e-08	1.800630e-09	2.483959e-09	2.463888e-09	-1.552496e-09	-6.563700e-09	-7.436254e-09	
-2.667435e-09	2.035090e-09	1.807006e-09	2.866704e-08	4.409584e-08	4.095768e-08	-1.317193e-09	3.563318e-09	1.076309e-08	2.105238e-08	6.977534e-08	4.538288e-08	-3.021977e-09	6.734209e-09	8.573415e-09	3.853472e-08	1.097128e-07	2.808632e-07	-6.669124e-09	3.144828e-09	5.491707e-08	1.853692e-07	3.722247e-07	8.599122e-08	1.252207e-08	2.144002e-08	3.879972e-08	1.428858e-07	7.521025e-08	3.854606e-08	1.398291e-08	3.996130e-09	2.127210e-08	3.386549e-08	3.160913e-08	4.301131e-09	3.560768e-09	6.402840e-10	1.781126e-08	2.729155e-08	1.292411e-08	-4.328300e-09	-1.464055e-09	-3.392788e-09	1.044082e-08	8.601184e-09	-8.210614e-10	-1.016328e-08	2.012919e-10	2.180927e-09	6.306177e-10	1.052795e-09	5.757380e-10	-7.393242e-09	-1.032580e-09	-7.167573e-10	1.229052e-09	5.534747e-09	-2.768987e-09	-5.773056e-09	
-3.108753e-09	-4.058093e-09	-9.664286e-09	-4.906200e-09	1.219368e-08	3.959603e-08	-8.384456e-10	-1.471359e-09	2.614135e-09	1.002151e-08	1.893387e-08	2.494986e-07	-1.156216e-09	-1.379661e-09	3.786952e-09	1.933821e-08	5.790520e-08	2.607907e-07	-4.581171e-09	-4.687166e-09	2.137703e-08	6.749247e-08	2.498437e-07	4.526203e-07	-5.557072e-09	-2.652786e-10	2.677648e-08	4.327144e-08	1.140411e-07	1.119325e-07	-6.415800e-09	-6.627224e-09	1.040434e-08	2.645908e-08	6.414568e-08	2.301416e-08	-5.627216e-09	-1.746804e-09	7.886632e-09	1.898296e-08	2.079470e-08	1.394275e-09	-1.508253e-09	7.755388e-10	4.392142e-09	1.307752e-08	1.685157e-08	-1.381830e-08	-3.294058e-09	-2.703509e-09	4.789601e-09	3.306911e-09	6.453482e-09	-4.698073e-09	-1.292214e-09	-6.887556e-10	1.577710e-09	2.959774e-09	1.786961e-09	-4.012136e-09	
4.209576e-08	3.508171e-08	1.458921e-08	1.436493e-08	1.815415e-08	9.569653e-09	4.207031e-08	6.385313e-08	2.002711e-08	8.352474e-09	3.033681e-09	2.132574e-09	8.817618e-08	6.741880e-08	1.384892e-08	6.333284e-09	6.157850e-10	-7.110686e-10	1.938024e-07	3.277490e-07	2.985651e-08	3.762092e-10	-2.000944e-09	-1.121785e-08	3.899208e-07	1.633779e-07	1.031489e-08	-2.157452e-09	-8.443207e-09	-1.129314e-08	1.739597e-07	6.966793e-08	6.884575e-09	-1.416696e-08	-1.083438e-08	-1.639480e-08	5.187103e-08	2.294216e-08	4.005341e-09	-1.000514e-08	-9.547810e-09	-1.219460e-08	4.844092e-08	2.655002e-08	1.958454e-09	-5.132031e-09	-1.217521e-08	-1.826630e-08	3.893879e-08	1.047558e-08	-1.152301e-09	-7.921200e-09	-1.776928e-08	-1.358971e-08	1.870873e-08	1.229270e-08	-2.794253e-10	-1.182920e-08	-1.039894e-08	-7.450726e-09	
2.033879e-08	3.464130e-08	1.861844e-08	1.825419e-08	1.239448e-08	3.047045e-09	3.949677e-08	3.138059e-08	3.962318e-08	1.114995e-08	1.391394e-08	5.741735e-09	5.704040e-08	5.019675e-08	4.353141e-08	1.361786e-08	2.163593e-09	9.116989e-10	2.874664e-08	6.941932e-08	1.151878e-07	3.545350e-08	4.572144e-09	-4.781954e-09	2.647811e-07	2.224959e-07	8.777486e-08	9.195601e-09	-3.031812e-09	-1.176548e-08	6.051077e-08	5.928236e-08	3.325442e-08	2.179377e-09	-7.587336e-09	-7.987676e-09	5.023494e-08	3.937923e-08	1.615954e-08	-5.519320e-09	-1.229688e-08	-1.395059e-08	4.934952e-08	2.594989e-08	6.623312e-09	-6.204164e-09	-9.084610e-09	-1.659691e-08	2.309271e-08	1.819640e-08	5.601779e-09	-6.972129e-09	-1.016521e-08	-1.354868e-08	1.560109e-08	7.545589e-09	-1.438298e-09	-8.562738e-09	-1.280999e-08	-9.482230e-09	
8.505208e-09	1.218347e-08	1.717913e-08	2.632170e-08	1.736416e-08	1.271576e-08	8.759304e-09	3.473485e-08	2.099905e-08	3.857034e-08	1.364609e-08	5.308249e-09	6.499622e-09	4.114953e-08	7.546147e-08	4.476612e-08	2.566844e-08	1.360396e-09	7.602294e-09	3.526556e-08	7.360886e-08	1.264801e-07	2.601138e-08	1.928499e-09	3.680300e-08	7.444987e-08	1.564530e-07	8.013541e-08	8.000294e-09	-1.465986e-08	3.663924e-08	5.569071e-08	6.983381e-08	1.604585e-08	-5.401716e-09	-8.612621e-09	1.699112e-08	4.156241e-08	3.495499e-08	4.717918e-09	-1.470191e-08	-1.225260e-08	1.996468e-08	2.208089e-08	1.355489e-08	-3.848554e-10	-7.205178e-09	-1.044331e-08	1.952626e-08	1.105016e-08	4.310885e-09	6.676263e-10	-6.182420e-09	-1.115180e-08	7.828964e-09	1.542099e-08	6.934980e-09	-1.501531e-09	-8.015292e-09	-1.115094e-08	
9.928801e-10	3.211784e-09	8.156245e-09	6.680575e-09	2.609415e-08	1.652943e-08	-1.906539e-09	2.935183e-09	9.825232e-09	2.730386e-08	6.445271e-08	1.370036e-08	2.243368e-09	1.663603e-08	2.427246e-08	3.641605e-08	8.279586e-08	1.779003e-08	-2.732825e-10	8.978248e-09	3.674880e-08	8.481299e-08	1.127224e-07	4.471367e-08	-1.641969e-09	2.810472e-08	1.590966e-07	1.335103e-07	7.464478e-08	1.497308e-08	7.106769e-09	2.720645e-08	5.566039e-08	7.696537e-08	2.673078e-08	1.470035e-09	6.842359e-09	1.342432e-08	3.678434e-08	3.307513e-08	-9.228681e-10	-5.692420e-09	7.452292e-09	8.037459e-09	1.474705e-08	1.220489e-08	-6.223214e-09	-6.207352e-09	8.783571e-09	5.299784e-09	1.604664e-08	4.042990e-09	-4.137726e-09	-1.070684e-08	1.433745e-09	1.474990e-09	3.013714e-09	1.396786e-10	-3.879227e-09	-1.028178e-08	
-4.860849e-09	-3.431718e-09	-1.317044e-09	5.407075e-09	1.062955e-08	1.808370e-08	-1.262879e-09	-2.034844e-09	2.156413e-09	9.098756e-09	3.110259e-08	2.841964e-08	-3.424719e-09	-2.533887e-09	6.279574e-09	2.059215e-08	6.190053e-08	4.413913e-08	-1.727072e-09	-2.199420e-09	1.238014e-08	3.852193e-08	9.111892e-08	1.642204e-07	-6.523334e-09	1.285088e-08	3.974908e-08	1.596635e-07	2.329601e-07	6.746190e-08	1.527784e-09	1.705903e-08	2.533136e-08	8.013681e-08	7.305894e-08	2.686810e-08	3.214060e-09	-8.941140e-10	2.933201e-08	3.518196e-08	2.811044e-08	1.102485e-09	-1.290420e-09	3.791993e-09	1.207409e-08	1.553952e-08	5.634630e-09	-9.817200e-09	-9.475236e-10	4.542973e-09	7.809383e-09	7.485466e-09	2.040300e-09	-9.045063e-09	-1.038706e-09	3.492600e-09	1.002511e-08	7.101886e-09	7.056248e-10	-7.694555e-09	
-1.977913e-09	-1.050425e-08	-1.144759e-08	-5.285236e-09	1.404300e-09	1.486185e-08	-3.263907e-09	-3.850083e-09	-3.500173e-09	5.576698e-10	1.481786e-08	5.293544e-08	-7.294028e-09	-5.939845e-09	9.259054e-10	1.377388e-09	3.171314e-08	1.317608e-07	-1.941226e-09	-2.985910e-10	1.537177e-09	1.017394e-08	4.711634e-08	1.867262e-07	-8.955147e-09	-7.502829e-09	3.771923e-09	3.690985e-08	1.545686e-07	3.148744e-07	-5.374502e-09	-1.693373e-09	7.131762e-09	4.383824e-08	1.125857e-07	8.804847e-08	-7.855229e-09	-2.563821e-09	1.027219e-08	3.626906e-08	4.692370e-08	2.048519e-08	-5.292706e-09	-1.253961e-09	3.386740e-09	1.631504e-08	3.378372e-08	6.819521e-09	-1.497452e-09	-1.531400e-09	3.864293e-09	5.682744e-09	1.845247e-08	-4.940487e-09	-9.022333e-10	-8.228491e-10	2.370144e-09	6.408709e-09	1.034116e-08	-1.379213e-09	
2.877494e-08	7.033869e-09	2.113592e-08	1.080993e-08	2.305938e-08	2.466666e-09	3.859774e-08	2.297143e-08	1.506655e-08	1.137888e-08	5.063642e-09	1.992899e-09	4.318595e-08	3.361256e-08	7.712011e-09	2.947625e-09	7.913333e-10	-1.153660e-09	7.279728e-08	4.045944e-08	1.098241e-08	8.330696e-10	-5.972258e-10	-2.566096e-09	1.269731e-07	1.217937e-07	1.669119e-08	-5.556710e-09	-6.714897e-09	-1.315809e-08	2.693749e-07	1.005304e-07	1.765472e-08	-7.330976e-09	-9.070545e-09	-1.329940e-08	1.090681e-07	4.631798e-08	1.698225e-09	-5.747272e-09	-1.513692e-08	-1.091949e-08	7.128328e-08	2.832865e-08	-3.232513e-09	-9.883784e-09	-8.986524e-09	-9.592579e-09	3.250769e-08	2.280068e-08	-1.038212e-09	-4.801339e-09	-1.091193e-08	-6.167658e-09	2.171103e-08	9.994817e-09	-8.147411e-10	-9.643406e-09	-7.125273e-09	-9.745834e-09	
1.155493e-08	2.170924e-08	7.164728e-09	9.066775e-09	4.706386e-09	5.279453e-09	2.402889e-08	3.541136e-08	1.422392e-08	9.067590e-09	2.068328e-09	3.701237e-09	2.281406e-08	3.133788e-08	2.827001e-08	1.029491e-08	5.804123e-09	-3.086052e-10	3.482949e-08	3.625683e-08	2.949456e-08	9.621536e-09	4.203624e-10	-1.785423e-09	2.744734e-08	5.202266e-08	1.155029e-07	1.485747e-08	-1.605482e-10	-5.141427e-09	9.231619e-08	1.683610e-07	7.683039e-08	-3.266295e-09	-1.030283e-08	-1.262453e-08	4.775646e-08	8.602262e-08	3.410656e-08	2.027249e-09	-1.054978e-08	-1.159060e-08	3.803896e-08	3.469567e-08	1.297453e-08	-3.548527e-09	-7.019052e-09	-1.011386e-08	2.511695e-08	2.192421e-08	5.928380e-09	-6.787016e-09	-3.997031e-09	-1.119773e-08	1.931075e-08	9.041662e-09	2.348241e-10	-3.776604e-09	-8.186301e-09	-5.312181e-09	
3.420164e-09	5.507682e-09	6.358863e-09	4.200510e-09	6.902865e-09	1.061390e-08	4.115841e-09	4.229123e-09	8.883106e-09	9.122293e-09	8.286533e-09	3.333339e-09	4.478740e-09	4.803694e-09	3.491762e-08	1.533014e-08	1.652566e-08	-6.491167e-10	1.965379e-09	1.066664e-08	5.166391e-08	2.601329e-08	5.361333e-09	8.197331e-10	3.362956e-09	2.062288e-08	6.904850e-08	8.212153e-08	2.938212e-08	-6.592428e-09	2.531611e-08	6.514407e-08	1.747300e-07	5.125206e-08	-4.849416e-10	5.953862e-10	1.158254e-08	5.931236e-08	7.925529e-08	1.786461e-08	-7.632771e-09	-1.223985e-08	2.458007e-08	2.716444e-08	2.650202e-08	5.048808e-09	-5.129807e-09	-7.496300e-09	1.482092e-08	1.439578e-08	1.126015e-08	2.467987e-09	-5.872208e-09	-8.920409e-09	8.096559e-09	7.198899e-09	4.235525e-09	-2.590705e-09	-6.488346e-09	-4.762802e-09	
-2.677235e-09	-1.270248e-09	1.734153e-09	4.309488e-09	2.442295e-09	5.062014e-09	-3.876479e-09	-1.145283e-09	1.935973e-09	7.839872e-09	1.498889e-08	8.131723e-09	-1.965529e-09	1.403215e-09	9.387982e-09	1.912728e-08	3.549019e-08	7.733902e-09	-2.658609e-09	1.469178e-10	2.005763e-08	3.886968e-08	3.400940e-08	1.155398e-08	-1.749476e-09	4.773095e-09	2.854490e-08	4.414292e-08	1.105408e-07	1.671623e-08	-2.244381e-09	1.290210e-08	7.069291e-08	2.211015e-07	6.953390e-08	1.154961e-08	4.946540e-09	2.014795e-08	4.649755e-08	5.955310e-08	8.112908e-09	-1.006095e-09	1.459717e-09	1.744510e-08	2.277217e-08	2.802209e-08	-2.843809e-09	-5.140053e-09	1.325365e-09	4.924689e-09	3.372564e-08	1.776568e-08	-5.164401e-09	-9.698600e-09	1.335618e-09	1.894396e-08	1.248701e-08	4.456527e-09	-4.095783e-09	-5.133126e-09	
