7.173387e-08	4.424016e-08	3.523949e-08	2.608087e-08	1.824158e-08	8.345707e-09	7.866685e-08	5.370483e-08	3.818206e-08	1.473453e-08	8.648916e-09	6.338355e-09	1.246631e-07	7.228252e-08	2.861769e-08	1.868622e-08	5.236983e-09	3.444777e-09	1.225459e-07	7.262191e-08	3.410805e-08	1.145309e-08	2.598938e-09	2.227848e-09	1.958191e-07	8.034198e-08	2.350260e-08	5.211043e-09	-7.818436e-11	-9.599613e-12	2.223716e-07	3.380633e-09	6.876611e-10	1.365539e-10	-4.102902e-11	-9.432175e-11	6.208092e-09	2.751212e-09	5.301674e-10	-4.106032e-11	-1.153701e-10	-1.500726e-10	4.174061e-09	1.589549e-09	3.545516e-10	-2.867067e-11	-1.561214e-10	-2.211656e-10	3.170954e-09	1.254155e-09	1.868272e-10	-7.923968e-11	-1.344008e-10	-1.826248e-10	1.947533e-09	9.319133e-10	1.397198e-10	-1.576603e-10	-1.429277e-10	-2.021482e-10	1.273768e-09	5.762124e-10	9.759576e-11	-1.022709e-10	-1.314083e-10	-2.405894e-10	1.036706e-09	4.899941e-10	7.326884e-11	-9.910999e-11	-1.418069e-10	-2.167530e-10	8.152042e-10	3.693750e-10	5.748798e-11	-9.255599e-11	-9.697535e-11	-2.970042e-10	4.951177e-10	2.828526e-10	3.550247e-11	-9.738288e-11	-9.208132e-11	-1.340082e-10	3.894482e-10	2.594161e-10	3.978187e-11	-9.775968e-11	-1.292424e-10	-1.736175e-10	2.398962e-10	1.877995e-10	2.010897e-11	-7.483560e-11	-1.279848e-10	-1.341070e-10	3.482010e-10	1.531922e-10	2.389484e-11	-8.675959e-11	-1.225578e-10	-1.740386e-10	2.113662e-10	1.281067e-10	-8.697791e-13	-9.686192e-11	-1.338983e-10	-1.065799e-10	2.405969e-10	1.412505e-10	-5.793067e-12	-8.695072e-11	-1.007522e-10	-1.031464e-10	1.763350e-10	9.254843e-11	-3.054482e-11	-8.037284e-11	-8.792361e-11	-8.946142e-11	
3.256788e-08	3.757755e-08	3.443256e-08	2.904162e-08	2.314043e-08	1.275912e-08	5.428618e-08	4.840670e-08	4.293622e-08	3.058065e-08	1.451052e-08	6.055973e-09	5.630993e-08	7.374243e-08	4.760873e-08	2.800107e-08	1.032837e-08	7.582719e-09	6.245488e-08	8.431882e-08	5.314641e-08	2.923213e-08	1.040556e-08	3.876681e-09	6.689658e-08	1.264275e-07	6.229213e-08	1.928545e-08	8.313017e-09	3.850826e-09	7.598826e-08	2.018366e-07	2.484445e-09	5.976993e-10	1.349473e-10	-9.583118e-12	3.259843e-09	5.385938e-09	1.720278e-09	3.035993e-10	2.958974e-11	-2.377161e-11	2.111427e-09	3.115836e-09	1.167021e-09	2.429433e-10	-7.952125e-11	-2.253932e-10	1.726837e-09	1.752472e-09	8.609502e-10	1.002687e-10	-1.299768e-10	-1.637777e-10	1.242102e-09	1.063032e-09	4.224054e-10	5.794119e-11	-1.232525e-10	-1.123437e-10	1.144125e-09	7.567919e-10	3.162912e-10	-1.797548e-11	-1.440746e-10	-1.419612e-10	6.226722e-10	6.082510e-10	2.154051e-10	-1.618778e-11	-1.404025e-10	-2.035284e-10	6.094607e-10	4.081716e-10	1.568004e-10	-7.317760e-11	-1.146305e-10	-1.305504e-10	4.224525e-10	3.649100e-10	8.389759e-11	-6.529410e-11	-1.185119e-10	-1.783031e-10	3.887453e-10	2.432419e-10	8.756587e-11	-5.175200e-11	-8.910144e-11	-1.338691e-10	2.332135e-10	2.150769e-10	4.539015e-11	-7.039854e-11	-1.434834e-10	-1.303978e-10	2.586861e-10	1.327713e-10	4.892004e-11	-8.096457e-11	-8.231910e-11	-1.495424e-10	1.615914e-10	1.015605e-10	2.876293e-11	-4.431788e-11	-1.013924e-10	-1.503625e-10	2.181641e-10	1.403081e-10	9.479611e-12	-5.363256e-11	-8.178678e-11	-9.907874e-11	1.158726e-10	8.432891e-11	-1.815280e-11	-8.889288e-11	-8.767349e-11	-9.651623e-11	
2.536172e-08	2.114927e-08	2.474471e-08	4.020626e-08	2.775428e-08	2.259845e-08	2.007644e-08	2.081954e-08	3.243334e-08	3.892843e-08	3.041625e-08	1.587571e-08	1.726152e-08	3.875966e-08	6.241707e-08	5.856821e-08	3.059943e-08	1.009123e-08	2.044325e-08	4.155795e-08	6.108308e-08	6.366804e-08	2.751131e-08	5.288234e-09	1.955803e-08	4.907344e-08	1.209641e-07	7.758463e-08	2.397306e-08	5.559151e-09	1.720646e-08	5.731657e-08	1.430097e-07	2.634542e-09	4.505068e-10	1.850994e-10	8.330604e-10	2.162620e-09	4.500184e-09	1.798332e-09	3.429546e-10	-9.350356e-11	6.902780e-10	1.494619e-09	2.798831e-09	9.606216e-10	1.754477e-10	-6.622659e-11	6.903116e-10	1.380322e-09	1.492244e-09	6.867837e-10	7.006574e-13	-1.334923e-10	5.669062e-10	9.104852e-10	9.672822e-10	3.764593e-10	-1.084289e-10	-7.772688e-11	3.848233e-10	6.148697e-10	7.786412e-10	2.415819e-10	-1.228594e-10	-1.297998e-10	4.097759e-10	4.068000e-10	3.507440e-10	9.145542e-11	-1.071891e-10	-1.054243e-10	2.420711e-10	3.610543e-10	3.369061e-10	6.894566e-11	-9.890605e-11	-1.006960e-10	2.412280e-10	2.918887e-10	1.831965e-10	-9.000876e-12	-1.148768e-10	-1.598503e-10	2.058142e-10	2.107406e-10	1.365430e-10	-1.745075e-11	-1.044799e-10	-1.072553e-10	2.737540e-10	1.675929e-10	7.074645e-11	-1.715488e-11	-6.902454e-11	-1.100610e-10	1.264519e-10	1.669000e-10	6.310891e-11	-1.907655e-11	-8.078861e-11	-1.110114e-10	1.237843e-10	1.071366e-10	4.302032e-11	5.486536e-12	-7.225438e-11	-1.043928e-10	9.286748e-11	1.013437e-10	4.315723e-11	-2.760216e-11	-6.987521e-11	-9.452625e-11	5.003671e-11	5.723619e-11	2.008011e-11	-2.715582e-11	-5.633191e-11	-1.147099e-10	
2.401507e-09	6.745414e-09	1.653910e-08	2.001817e-08	3.958983e-08	2.802010e-08	6.612326e-11	9.594891e-09	1.953587e-08	3.190544e-08	4.614201e-08	1.479374e-08	2.912241e-09	5.117347e-09	2.562477e-08	4.750016e-08	4.696696e-08	2.177347e-08	1.962702e-09	1.142053e-08	3.169075e-08	7.407435e-08	6.423708e-08	2.070391e-08	2.497642e-09	9.997509e-09	4.844256e-08	1.492866e-07	7.296251e-08	1.769872e-08	1.492396e-09	1.303529e-08	6.394151e-08	1.536204e-07	2.424423e-09	4.733297e-10	1.316216e-10	5.338359e-10	2.640778e-09	4.766955e-09	1.654545e-09	3.397279e-10	1.387119e-10	6.117264e-10	1.600208e-09	2.321982e-09	7.722042e-10	7.357430e-11	1.761765e-10	4.801952e-10	1.206673e-09	1.585877e-09	5.887551e-10	6.564458e-11	1.455993e-10	4.496486e-10	1.018695e-09	9.117861e-10	2.218039e-10	-1.681670e-11	1.228183e-10	2.741732e-10	5.666825e-10	5.803421e-10	1.029889e-10	-3.605242e-11	1.510754e-10	2.345961e-10	4.219207e-10	3.354524e-10	3.190462e-11	-1.222604e-10	1.197867e-10	2.628953e-10	2.634075e-10	1.998585e-10	-2.070431e-11	-1.072809e-10	1.247483e-10	1.245276e-10	2.418244e-10	1.578509e-10	-5.156691e-11	-1.218461e-10	9.803832e-11	1.205473e-10	1.446841e-10	7.622617e-11	-4.723054e-11	-1.063983e-10	1.036454e-10	5.824156e-11	8.174851e-11	4.192630e-11	-6.079191e-11	-9.607076e-11	8.601111e-11	9.841612e-11	7.828506e-11	9.644560e-12	-3.821596e-11	-8.463859e-11	3.717320e-11	9.703857e-11	1.350388e-10	2.911935e-11	-3.820127e-11	-7.423532e-11	1.911187e-11	6.427618e-11	7.914127e-11	1.268062e-11	-3.754778e-11	-1.048539e-10	2.505497e-11	9.827559e-11	6.073156e-11	2.331448e-11	-4.249818e-11	-1.050148e-10	
-3.693488e-09	5.222437e-09	4.029940e-09	1.611213e-08	2.421646e-08	3.820903e-08	-5.210762e-09	-3.880387e-10	5.587386e-09	1.908237e-08	3.689891e-08	5.177483e-08	-3.466091e-09	-7.345589e-10	8.050217e-09	2.537386e-08	5.187648e-08	6.964109e-08	-3.417274e-09	4.146871e-10	1.259212e-08	3.836807e-08	8.824484e-08	7.488451e-08	-2.039971e-09	1.864019e-09	1.413082e-08	4.272031e-08	1.579969e-07	7.387982e-08	-1.427115e-09	2.776844e-09	1.327057e-08	7.365190e-08	2.172931e-07	2.521458e-09	6.853221e-12	1.664157e-10	7.753012e-10	2.066968e-09	5.036504e-09	1.815084e-09	4.630595e-11	1.645060e-10	5.390821e-10	1.696025e-09	2.670422e-09	9.686156e-10	3.556185e-11	1.531563e-10	4.108072e-10	1.428258e-09	1.611411e-09	5.198167e-10	4.071880e-11	1.106134e-10	3.740776e-10	8.187087e-10	9.456939e-10	2.458240e-10	3.977433e-11	8.305951e-11	3.679582e-10	6.893543e-10	4.557192e-10	9.586303e-11	6.377371e-11	9.722479e-11	2.659760e-10	4.295778e-10	4.062470e-10	-3.638750e-12	4.824741e-12	1.001438e-10	2.228249e-10	3.080182e-10	1.630982e-10	-4.981533e-11	8.776307e-13	1.097899e-10	1.724185e-10	2.091892e-10	6.054473e-11	-7.233721e-11	7.262358e-11	4.124882e-11	1.183281e-10	1.743803e-10	3.562409e-11	-8.262289e-11	-1.275149e-11	5.292514e-11	1.448910e-10	1.100019e-10	1.492244e-11	-6.920845e-11	3.166755e-12	4.186004e-11	1.003434e-10	6.772418e-11	1.470369e-11	-7.956062e-11	-1.129882e-11	2.719901e-11	6.075183e-11	6.438272e-11	-1.647474e-11	-1.007173e-10	-6.120563e-12	1.645265e-11	4.499624e-11	4.669473e-11	-3.132038e-11	-9.487096e-11	-1.626584e-11	1.050499e-11	4.574903e-11	2.624361e-11	-1.258458e-11	-9.631322e-11	
-2.807833e-09	-3.192381e-09	-2.904221e-09	-2.910294e-09	5.928442e-09	2.242452e-08	-3.545347e-09	-4.244683e-09	-6.232755e-10	-1.335467e-10	7.324881e-09	4.571928e-08	-2.829002e-09	-1.220489e-09	7.923372e-10	4.875223e-09	2.065285e-08	7.599412e-08	-2.690786e-09	-1.272463e-09	-6.347048e-11	9.861999e-09	4.075276e-08	1.480856e-07	-1.860560e-09	-1.698990e-09	2.046406e-09	1.045272e-08	7.213839e-08	2.025243e-07	-1.749699e-09	-8.986936e-10	3.447833e-09	1.310439e-08	6.956889e-08	2.737940e-07	-8.153882e-11	-1.406815e-12	1.278831e-10	5.516032e-10	2.596734e-09	7.238670e-09	-2.875721e-11	3.970556e-11	1.530710e-10	7.487470e-10	2.027472e-09	3.829950e-09	-3.206248e-11	-1.204265e-11	1.974406e-10	6.109476e-10	1.383995e-09	2.009606e-09	-5.750797e-11	-4.004254e-11	1.360271e-10	4.982660e-10	1.053532e-09	1.194275e-09	-6.529818e-11	1.569355e-11	1.453962e-10	3.608129e-10	5.906030e-10	6.194485e-10	-3.859164e-11	3.038085e-11	2.098191e-10	3.746349e-10	4.696248e-10	3.178901e-10	-8.079205e-11	1.828086e-11	1.006192e-10	4.369966e-10	3.530451e-10	7.704222e-11	-7.022807e-11	-7.449838e-13	7.928817e-11	2.119777e-10	2.384984e-10	4.328437e-11	-5.239806e-11	-8.752965e-12	7.776758e-11	1.325848e-10	1.377652e-10	-1.529248e-11	-4.845997e-11	-1.212245e-11	7.680077e-11	1.675991e-10	1.052878e-10	-5.902063e-11	-2.653216e-11	-1.019365e-12	2.220017e-11	8.295310e-11	9.106009e-11	-3.722526e-11	-2.524200e-11	-5.614909e-12	2.174667e-11	4.958827e-11	7.398209e-11	-4.433665e-11	-2.652257e-11	-2.057282e-13	1.557794e-11	4.453148e-11	2.258321e-11	-6.111881e-11	-2.341844e-11	1.554000e-12	1.522063e-11	1.224470e-11	7.053492e-12	-5.356136e-11	
3.248592e-08	4.389341e-08	3.009968e-08	2.562919e-08	1.142622e-08	1.236072e-08	5.548807e-08	4.246846e-08	2.496901e-08	1.336226e-08	1.004268e-08	7.725270e-09	6.918628e-08	4.416387e-08	2.527275e-08	1.606738e-08	7.015384e-09	4.358229e-09	1.009028e-07	5.164826e-08	2.399511e-08	9.405819e-09	2.441138e-09	1.708622e-09	1.168678e-07	6.260576e-08	2.091249e-08	5.453668e-09	6.380301e-10	4.778635e-10	1.583361e-07	7.057831e-08	1.697535e-08	3.271908e-09	4.404134e-10	-2.837268e-09	2.652233e-07	2.587616e-09	6.290147e-10	6.262203e-12	-6.894530e-11	-7.546007e-11	5.315387e-09	2.154582e-09	2.998690e-10	-5.225771e-11	-1.002635e-10	-1.060993e-10	3.746106e-09	1.413861e-09	1.851949e-10	-6.242374e-11	-1.019010e-10	-1.295291e-10	2.646406e-09	1.062423e-09	1.170010e-10	-1.222812e-10	-9.738646e-11	-1.658993e-10	2.138534e-09	7.908395e-10	9.803205e-11	-7.910858e-11	-1.477748e-10	-2.102669e-10	1.395186e-09	4.954458e-10	3.965072e-11	-7.741152e-11	-1.436995e-10	-2.452457e-10	8.670263e-10	4.455685e-10	2.966579e-11	-1.055701e-10	-1.218240e-10	-2.233829e-10	6.133560e-10	2.919561e-10	3.044534e-11	-9.211115e-11	-9.661772e-11	-1.509521e-10	5.362331e-10	2.363195e-10	1.363851e-11	-7.630126e-11	-1.161619e-10	-1.129530e-10	3.778458e-10	1.687938e-10	1.007044e-11	-1.128928e-10	-1.155283e-10	-1.039076e-10	2.986101e-10	1.708916e-10	2.273936e-11	-6.510001e-11	-1.568215e-10	-9.894903e-11	2.361886e-10	1.489952e-10	3.860018e-11	-1.013529e-10	-8.243094e-11	-1.015451e-10	2.391524e-10	1.140315e-10	-5.929633e-12	-7.569311e-11	-1.029311e-10	-9.122100e-11	1.559460e-10	1.386755e-10	-1.478695e-11	-7.502549e-11	-1.069797e-10	-6.219957e-11	
2.618284e-08	2.922354e-08	3.654592e-08	2.180697e-08	2.305365e-08	1.487001e-08	3.741362e-08	3.009551e-08	3.099711e-08	2.005017e-08	1.029304e-08	1.432082e-08	3.821587e-08	4.678369e-08	4.000386e-08	2.225270e-08	1.539090e-08	3.751304e-09	5.890877e-08	6.129887e-08	3.853579e-08	2.215370e-08	8.481434e-09	1.251482e-09	5.373550e-08	8.306723e-08	5.378994e-08	1.778337e-08	4.883564e-09	5.462570e-10	5.242510e-08	9.974880e-08	5.099538e-08	1.651100e-08	2.008159e-09	5.397758e-10	6.544142e-08	1.683499e-07	2.268235e-09	3.663115e-10	-2.212575e-11	-6.941574e-11	2.041227e-09	3.547954e-09	1.357561e-09	2.208372e-10	-4.023989e-11	-2.464316e-10	1.551707e-09	2.296957e-09	9.804708e-10	9.689629e-11	-1.134821e-10	-9.839239e-11	1.527432e-09	1.503754e-09	5.419626e-10	4.871359e-11	-1.794779e-10	-8.970906e-11	1.051985e-09	9.827010e-10	4.095319e-10	-3.279162e-11	-1.313461e-10	-2.014417e-10	8.886123e-10	7.704246e-10	3.010599e-10	-4.026187e-11	-1.553877e-10	-1.666800e-10	6.335306e-10	5.958568e-10	2.196615e-10	-5.144138e-11	-1.265264e-10	-1.421474e-10	5.422399e-10	3.153533e-10	1.471102e-10	-4.415661e-11	-1.237619e-10	-1.624523e-10	3.465804e-10	2.937811e-10	8.392672e-11	-3.585650e-11	-1.037521e-10	-1.494045e-10	3.156992e-10	2.154636e-10	6.077980e-11	-7.359269e-11	-1.288998e-10	-9.681054e-11	2.396291e-10	1.845484e-10	3.638076e-11	-7.484545e-11	-1.009767e-10	-1.522062e-10	2.063046e-10	1.078428e-10	2.661225e-11	-3.644150e-11	-9.184338e-11	-1.015074e-10	1.476573e-10	7.973974e-11	2.625436e-11	-6.282891e-11	-9.308017e-11	-6.561366e-11	1.019545e-10	8.876664e-11	-2.000627e-12	-6.400007e-11	-7.766737e-11	-7.690439e-11	
1.629297e-08	1.250338e-08	2.041406e-08	2.506910e-08	2.454008e-08	1.301475e-08	1.499076e-08	2.174878e-08	1.591038e-08	2.831857e-08	2.324964e-08	1.898300e-08	9.997719e-09	2.171486e-08	3.583508e-08	3.345491e-08	2.279416e-08	7.539211e-09	1.380944e-08	2.678918e-08	4.393873e-08	4.390486e-08	1.719053e-08	3.312585e-09	1.439828e-08	3.050781e-08	6.220585e-08	5.148339e-08	1.893903e-08	4.915629e-09	1.408904e-08	5.005956e-08	1.095811e-07	4.962560e-08	1.468100e-08	4.004590e-09	1.337371e-08	5.716283e-08	1.535626e-07	1.856917e-09	3.681891e-10	1.787366e-11	5.564664e-10	1.799451e-09	3.576654e-09	1.361485e-09	1.502963e-10	-5.171035e-11	4.848344e-10	1.291141e-09	2.258956e-09	8.925964e-10	8.988118e-11	-1.069425e-10	4.041379e-10	1.063174e-09	1.595412e-09	4.788224e-10	-6.619512e-11	-1.156472e-10	3.701643e-10	7.491367e-10	9.086422e-10	2.744907e-10	-7.202767e-11	-1.109807e-10	3.143084e-10	5.833966e-10	5.700664e-10	9.711982e-11	-8.223312e-11	-9.327981e-11	3.194005e-10	4.832295e-10	4.228987e-10	7.420601e-11	-1.150651e-10	-1.061761e-10	2.170761e-10	2.908219e-10	2.941812e-10	2.180565e-11	-1.086721e-10	-1.169131e-10	2.189236e-10	2.861229e-10	1.972917e-10	-2.752185e-13	-1.029462e-10	-1.318212e-10	1.432023e-10	2.026810e-10	1.040818e-10	-2.625132e-11	-7.885516e-11	-1.118490e-10	1.368420e-10	1.616479e-10	1.204342e-10	2.428297e-12	-8.729953e-11	-1.027407e-10	1.550012e-10	1.111504e-10	6.121206e-11	-3.052310e-11	-7.283116e-11	-1.015409e-10	8.302149e-11	9.438092e-11	4.670591e-11	-3.087293e-11	-6.737979e-11	-9.009616e-11	5.184534e-11	7.410475e-11	3.196730e-11	-2.667473e-11	-1.043143e-10	-9.811944e-11	
6.400638e-10	4.408561e-09	1.023796e-08	1.388773e-08	1.746599e-08	1.946973e-08	-8.565765e-10	7.159440e-09	1.124337e-08	1.767234e-08	2.767882e-08	2.036001e-08	1.318830e-10	3.068609e-09	1.244157e-08	3.386570e-08	3.669861e-08	1.534985e-08	-1.795578e-09	1.033644e-08	1.984019e-08	4.729190e-08	4.831015e-08	1.865090e-08	-6.840455e-10	7.543752e-09	2.439052e-08	7.377665e-08	6.200253e-08	1.584532e-08	-2.081352e-10	9.869711e-09	3.577102e-08	1.205717e-07	6.434351e-08	1.646161e-08	2.440097e-09	1.233871e-08	5.447092e-08	1.648185e-07	1.927480e-09	4.916729e-10	1.018558e-10	4.521627e-10	1.868436e-09	3.834862e-09	1.503924e-09	2.939973e-10	9.587928e-11	5.219098e-10	1.413756e-09	2.368220e-09	7.233070e-10	1.359435e-10	8.922929e-11	4.481924e-10	1.098550e-09	1.642839e-09	4.466696e-10	4.493468e-11	1.490754e-10	3.157538e-10	7.740585e-10	8.133323e-10	2.118884e-10	-1.075157e-11	1.026368e-10	2.441022e-10	5.376542e-10	4.589387e-10	2.449396e-11	-5.742406e-11	8.397113e-11	2.034516e-10	3.782818e-10	2.911133e-10	2.224572e-11	-5.771355e-11	1.111897e-10	1.939937e-10	3.365285e-10	2.011756e-10	-1.853684e-11	-1.107628e-10	8.093839e-11	1.139864e-10	1.791855e-10	1.165663e-10	-2.830453e-11	-1.086028e-10	1.023572e-10	9.232583e-11	1.530186e-10	6.578961e-11	-5.742695e-11	-9.272886e-11	8.685216e-11	5.055491e-11	1.112480e-10	5.245025e-11	-4.712566e-11	-1.040715e-10	4.197375e-11	8.408919e-11	1.112048e-10	2.370609e-11	-5.732654e-11	-1.117676e-10	3.800857e-11	7.030069e-11	8.196895e-11	1.670309e-11	-3.543215e-11	-7.676793e-11	2.039698e-11	3.914448e-11	6.242270e-11	1.997867e-11	-3.490019e-11	-1.110556e-10	
-4.106209e-09	-4.771678e-09	5.561144e-10	6.679779e-09	1.337934e-08	1.662345e-08	-7.927003e-09	-3.168355e-09	3.860165e-10	8.432325e-09	1.907518e-08	3.474412e-08	-6.154231e-09	-3.402026e-09	2.639942e-09	1.308557e-08	3.448457e-08	3.976235e-08	-4.708294e-09	-1.573446e-09	5.075244e-09	1.693908e-08	4.149491e-08	5.376744e-08	-3.161200e-09	1.202217e-11	7.792185e-09	2.609924e-08	8.100099e-08	5.291561e-08	-8.388678e-10	2.867920e-09	1.209127e-08	4.489985e-08	1.342467e-07	7.610059e-08	-1.932721e-09	1.689736e-10	9.440532e-09	5.188765e-08	1.734039e-07	2.364875e-09	-1.225991e-11	9.034423e-11	3.929591e-10	1.871545e-09	4.175373e-09	1.521748e-09	-3.707573e-12	4.936529e-11	3.877187e-10	1.550313e-09	2.502476e-09	9.307405e-10	-1.514923e-12	1.150970e-10	3.142014e-10	1.216886e-09	1.472895e-09	4.508274e-10	2.219576e-11	3.376283e-11	4.603533e-10	9.336940e-10	8.961473e-10	1.961887e-10	2.223895e-11	5.833051e-11	2.732423e-10	5.668868e-10	4.330119e-10	1.265741e-10	2.824779e-11	5.621050e-11	2.639568e-10	4.506357e-10	3.634845e-10	-1.149438e-11	-1.584195e-11	3.532599e-11	1.176732e-10	3.352864e-10	1.409717e-10	-3.949515e-11	-2.107676e-12	3.831311e-11	1.631239e-10	1.918093e-10	8.923395e-11	-6.819843e-11	1.514520e-11	6.269527e-11	1.842001e-10	1.105669e-10	4.940990e-11	-7.574392e-11	-2.140492e-11	4.907659e-11	1.172698e-10	8.641536e-11	1.725517e-11	-7.426632e-11	-8.672028e-12	5.493651e-11	1.039143e-10	8.277466e-11	1.234899e-11	-9.057707e-11	-8.209547e-12	7.530750e-11	8.902253e-11	6.295414e-11	6.524457e-12	-7.638541e-11	-1.715957e-11	4.050407e-11	3.697835e-11	2.549587e-11	-1.304086e-11	-7.374305e-11	
-3.059615e-09	-4.451062e-09	-5.323536e-09	-1.001403e-08	-1.785592e-09	3.456122e-09	-3.591338e-09	-3.356014e-09	-2.206349e-09	-2.754153e-09	-6.680570e-09	2.065010e-08	-2.508153e-09	-4.001781e-09	-1.565422e-09	-1.441471e-09	1.043183e-08	2.966575e-08	-3.113152e-09	-3.209357e-09	-1.985817e-09	4.858081e-09	1.633658e-08	7.005106e-08	-2.943043e-09	-2.235956e-09	2.952222e-10	5.054246e-09	3.231668e-08	1.224195e-07	-2.129102e-09	-2.073864e-09	1.124234e-09	6.934870e-09	4.781782e-08	2.053713e-07	-2.549075e-09	-1.413704e-09	5.385877e-10	1.286374e-08	5.624729e-08	2.287181e-07	-5.653024e-11	-6.743777e-11	1.263837e-10	4.934462e-10	2.290753e-09	6.411714e-09	-5.244012e-11	-5.365191e-11	6.866732e-11	5.090324e-10	1.637277e-09	3.594680e-09	-1.034698e-10	-7.983996e-11	1.047044e-10	5.216386e-10	1.240918e-09	1.893017e-09	-7.161789e-11	-2.990643e-11	1.421500e-10	4.007371e-10	9.784400e-10	1.158693e-09	-6.988959e-11	-2.715426e-11	1.687430e-10	3.127986e-10	6.386649e-10	5.585192e-10	-5.122605e-11	-2.475728e-11	1.067776e-10	2.858935e-10	4.703905e-10	2.917978e-10	-7.003215e-11	-1.021646e-11	6.585677e-11	2.202892e-10	3.721951e-10	1.282667e-10	-6.896349e-11	-1.928793e-11	3.709900e-11	1.769580e-10	2.264608e-10	2.540722e-11	-4.330963e-11	-6.795788e-12	7.138916e-11	1.800555e-10	1.478903e-10	-2.657213e-11	-4.394465e-11	-1.282875e-11	3.292117e-11	9.184787e-11	1.413104e-10	-3.987955e-11	-3.299058e-11	-9.189983e-12	5.153183e-11	8.273541e-11	6.178825e-11	-4.049328e-11	-3.257729e-11	-8.150819e-12	3.501471e-11	4.880095e-11	4.619186e-11	-2.864257e-11	-1.607577e-11	-4.063245e-12	1.502576e-11	3.136029e-11	2.502359e-11	-3.816222e-11	
2.522710e-08	2.853305e-08	2.958401e-08	1.595267e-08	1.051912e-08	7.865764e-09	4.008515e-08	2.514972e-08	1.982527e-08	2.052578e-08	7.744362e-09	5.150627e-09	5.244240e-08	4.384431e-08	2.594028e-08	1.342774e-08	6.338414e-09	3.487710e-09	6.414167e-08	4.031158e-08	2.329341e-08	8.860460e-09	4.668733e-09	1.395432e-09	7.574531e-08	4.637033e-08	1.820827e-08	8.604443e-09	1.710401e-09	-3.405940e-10	1.100548e-07	6.172064e-08	1.932695e-08	4.736277e-09	-5.616034e-10	-1.864164e-09	1.369053e-07	6.441120e-08	1.396604e-08	2.508418e-09	-5.294227e-10	-1.658522e-09	2.275184e-07	2.149822e-09	3.189384e-10	3.506442e-12	-5.863357e-11	-9.369895e-11	5.277699e-09	1.677146e-09	2.969101e-10	-4.581054e-11	-8.709435e-11	-1.764283e-10	3.304161e-09	1.312080e-09	1.746105e-10	-8.611994e-11	-1.049417e-10	-1.770946e-10	2.581989e-09	9.002502e-10	1.174433e-10	-6.888460e-11	-1.109599e-10	-1.600707e-10	1.776547e-09	7.145375e-10	8.385025e-12	-9.422648e-11	-1.119825e-10	-1.411443e-10	1.094638e-09	4.577643e-10	6.346348e-11	-7.256475e-11	-1.109861e-10	-1.231200e-10	7.977177e-10	3.480049e-10	1.591250e-11	-8.705101e-11	-1.155548e-10	-1.430085e-10	6.559420e-10	2.755354e-10	1.934060e-11	-8.431234e-11	-1.092324e-10	-1.167962e-10	5.042771e-10	2.016618e-10	-1.977513e-12	-9.274458e-11	-1.118126e-10	-1.261580e-10	3.919874e-10	1.565164e-10	1.563268e-11	-9.475951e-11	-1.345319e-10	-1.103270e-10	3.468197e-10	1.494351e-10	1.697986e-11	-6.537468e-11	-1.503544e-10	-8.885988e-11	2.382055e-10	1.397392e-10	1.421496e-11	-6.265839e-11	-1.001511e-10	-8.909757e-11	2.442569e-10	8.861139e-11	-1.875834e-12	-8.541101e-11	-1.008840e-10	-7.423972e-11	
1.978527e-08	3.608182e-08	1.160559e-08	2.108367e-08	1.188080e-08	8.160190e-09	3.199722e-08	2.104194e-08	2.457422e-08	1.800318e-08	1.372499e-08	4.190428e-09	2.494063e-08	3.569828e-08	3.238262e-08	1.361584e-08	6.415496e-09	3.815992e-09	3.024950e-08	3.653525e-08	2.656081e-08	1.918703e-08	9.042289e-09	3.118826e-09	3.546491e-08	5.033026e-08	3.509199e-08	1.590187e-08	6.675192e-09	2.024347e-09	4.167727e-08	7.251259e-08	4.842103e-08	1.601421e-08	4.746091e-09	7.246040e-10	4.852591e-08	1.083888e-07	4.626835e-08	1.095750e-08	1.699639e-09	3.709426e-10	5.105904e-08	1.480224e-07	1.764493e-09	2.706907e-10	-3.579243e-11	-4.590927e-11	2.020412e-09	4.021450e-09	1.185929e-09	1.270741e-10	-5.143769e-12	-8.195629e-11	1.472180e-09	2.417532e-09	8.157632e-10	7.532979e-11	-9.496742e-11	-1.295507e-10	1.169204e-09	1.640609e-09	6.111810e-10	1.742580e-11	-1.121551e-10	-1.246735e-10	1.005857e-09	8.939702e-10	3.030072e-10	-3.732101e-11	-1.029872e-10	-1.308299e-10	7.883594e-10	7.657269e-10	2.728151e-10	-3.251182e-11	-1.303101e-10	-8.919092e-11	4.272019e-10	4.774369e-10	1.403293e-10	-7.018151e-11	-1.674630e-10	-1.446473e-10	3.990465e-10	3.387039e-10	9.749477e-11	-6.949718e-11	-1.104432e-10	-1.220419e-10	2.973147e-10	2.526057e-10	7.711773e-11	-7.653049e-11	-8.291365e-11	-1.202767e-10	2.763928e-10	2.300074e-10	3.637903e-11	-5.494043e-11	-9.122293e-11	-1.209460e-10	2.457730e-10	1.803918e-10	3.281577e-11	-5.263717e-11	-7.876037e-11	-8.751276e-11	2.087643e-10	8.826473e-11	1.206911e-11	-5.632220e-11	-1.083947e-10	-9.158200e-11	1.498485e-10	1.235945e-10	2.353643e-12	-4.426229e-11	-8.669505e-11	-6.171750e-11	
