8.336283e-08	6.389652e-08	8.560376e-08	5.805326e-08	4.875790e-08	6.370919e-08	8.965476e-08	8.698697e-08	1.785663e-07	7.227195e-08	5.964897e-08	5.321775e-08	2.219566e-07	8.574014e-08	6.659581e-08	1.495495e-07	3.179272e-08	4.367929e-08	1.247635e-07	1.685833e-07	9.880044e-08	2.304884e-08	6.366070e-08	1.370094e-08	1.418269e-07	9.609424e-08	1.314009e-07	2.983600e-08	1.389877e-08	5.789342e-09	7.510753e-08	7.843988e-08	2.382573e-09	1.422883e-09	5.145045e-10	-7.040612e-10	6.326740e-09	3.130551e-09	2.626465e-09	5.636982e-10	-1.786645e-10	-1.689389e-10	3.588734e-09	2.495763e-09	1.960615e-09	7.989188e-10	-8.311328e-11	-5.438812e-10	5.013163e-09	3.808548e-09	1.171697e-09	9.990477e-10	-3.905835e-10	-8.059596e-10	4.255415e-09	1.787746e-09	9.086223e-10	1.568823e-10	-5.052019e-10	-6.218408e-10	2.256893e-09	1.782809e-09	1.614618e-09	1.351161e-10	-5.794086e-10	-1.430666e-09	1.585957e-09	1.184046e-09	4.466307e-10	-6.864987e-11	-5.121194e-10	-7.298928e-10	1.175678e-09	1.474820e-09	5.690477e-10	-1.126170e-10	-7.134107e-10	-5.954834e-10	1.333626e-09	1.070426e-09	3.701162e-10	-1.889553e-10	-8.985910e-10	-1.152310e-09	1.064348e-09	6.346985e-10	3.302944e-10	-9.795473e-10	-4.394264e-10	-1.010449e-09	3.782191e-09	8.552864e-10	3.656632e-10	-1.672749e-10	-3.956430e-10	-6.536531e-10	1.263806e-09	2.796246e-09	9.003901e-11	-2.639076e-10	-5.003327e-10	-7.403863e-10	7.225044e-10	3.694254e-10	8.523363e-11	-2.568200e-10	-4.348590e-10	-5.487509e-10	4.839750e-10	3.652373e-10	2.353070e-10	-2.104479e-10	-4.449612e-10	-7.615249e-10	3.211336e-10	2.792408e-10	1.932075e-10	-2.393159e-10	-4.646041e-10	-2.746577e-10	
5.421955e-08	7.865187e-08	5.899562e-08	7.518635e-08	5.798291e-08	5.198499e-08	4.946982e-08	5.886802e-08	5.392811e-08	8.581632e-08	5.089283e-08	5.187788e-08	7.771092e-08	4.527213e-08	7.825259e-08	4.920398e-08	5.431602e-08	5.914234e-08	4.351978e-08	6.556090e-08	5.642864e-08	9.646543e-08	3.495582e-08	3.584429e-08	6.658200e-08	6.332527e-08	9.810976e-08	1.092984e-07	2.219590e-08	3.574698e-08	3.424320e-08	1.133152e-07	4.125701e-08	4.593777e-09	1.454556e-09	1.156692e-09	2.307934e-09	1.945255e-09	3.465711e-09	2.354747e-09	9.612009e-10	6.340339e-13	2.548018e-09	3.798182e-09	4.783625e-09	1.764268e-09	4.750232e-10	1.389932e-10	1.659764e-09	2.404608e-09	1.804411e-09	2.478505e-09	2.900764e-11	-1.540685e-10	3.538050e-09	1.481529e-09	2.468084e-09	6.729057e-10	5.798554e-11	-5.104182e-10	1.201230e-09	1.182787e-09	9.418037e-10	3.266659e-10	-2.000029e-10	-3.780140e-10	1.257742e-09	1.124660e-09	5.175238e-10	1.131907e-10	-3.190007e-10	-7.905704e-10	1.037448e-09	1.112138e-09	7.384527e-10	3.983359e-10	-1.501408e-10	-5.298940e-10	7.389324e-10	1.078527e-09	1.048933e-09	8.952145e-11	-3.204369e-10	-5.480070e-10	7.601603e-10	1.126405e-09	4.107465e-10	-8.558903e-11	-3.579457e-10	-6.610101e-10	5.163425e-10	1.087837e-09	2.651856e-10	-2.105119e-10	-3.390435e-10	-4.053068e-10	8.003125e-10	4.986762e-10	-1.408578e-12	-2.492931e-10	-3.834732e-10	-7.781830e-10	3.828498e-10	9.842936e-11	4.395114e-10	-2.031117e-10	-3.807764e-10	-3.398465e-10	4.271338e-10	2.010236e-10	3.043166e-10	-1.450907e-10	-3.347956e-10	-3.489604e-10	4.421776e-10	2.736841e-10	3.598870e-11	-5.026742e-11	-2.763534e-10	-5.505540e-10	
2.164276e-08	5.512406e-08	4.968360e-08	7.385457e-08	6.944263e-08	1.340838e-07	2.562059e-08	4.490842e-08	5.879888e-08	7.143678e-08	4.689708e-08	8.293587e-08	2.732252e-08	2.294585e-08	6.412408e-08	5.580418e-08	1.228775e-07	8.862939e-08	3.080313e-08	4.266750e-08	4.094694e-08	5.057043e-08	6.689833e-08	7.979055e-08	3.626400e-08	2.492154e-08	1.378941e-07	5.558299e-08	5.913299e-08	6.195581e-08	1.384848e-08	3.739481e-08	6.742576e-08	1.707020e-07	5.029226e-09	1.737813e-09	7.501762e-10	1.076210e-09	5.598103e-09	1.578674e-08	1.663013e-09	1.491648e-09	5.888637e-10	1.001368e-09	2.064738e-09	2.506503e-09	3.661562e-09	7.851393e-10	7.293377e-10	2.354750e-09	3.727599e-09	1.495114e-09	7.749283e-10	6.162194e-10	3.547549e-10	2.907263e-10	2.779765e-09	1.015626e-09	5.109010e-10	-2.489844e-10	6.858135e-10	1.184679e-09	2.298525e-09	1.335752e-09	-4.209218e-10	-1.306357e-10	3.877481e-10	5.885838e-10	1.223708e-09	4.994824e-10	1.426856e-10	-1.234534e-10	5.759141e-10	4.991286e-10	1.415902e-09	3.673837e-10	4.067032e-12	-2.491248e-10	3.138263e-09	3.419558e-10	1.096432e-09	4.515729e-10	-1.767552e-10	-8.120745e-10	3.480802e-10	7.388480e-10	4.462788e-10	2.330577e-10	3.960607e-10	-4.932942e-10	7.230952e-10	2.159328e-09	3.417609e-10	2.150289e-10	-2.992400e-10	-3.077318e-10	2.737799e-10	8.520221e-10	5.744948e-10	2.675170e-11	-1.041012e-10	-4.025405e-10	3.409894e-10	1.242889e-10	9.117335e-10	5.613849e-11	-1.399820e-10	-4.437421e-10	1.307012e-10	2.211280e-10	1.913673e-10	1.099144e-10	-1.756729e-10	-4.288527e-10	2.031233e-10	3.375615e-11	-8.850941e-11	-2.495222e-12	-2.150599e-10	-4.103926e-10	
-3.302875e-09	6.609096e-09	1.353940e-08	9.919876e-09	8.584218e-08	7.317322e-08	-2.323691e-10	-4.651412e-09	1.837448e-08	3.804332e-08	4.676511e-08	7.931151e-08	-2.948927e-09	-1.017785e-10	2.883645e-08	3.589086e-08	4.824139e-08	1.108442e-07	4.943060e-09	1.407719e-08	1.946819e-08	6.135376e-08	5.666719e-08	1.165926e-07	1.972010e-08	4.401643e-09	2.389292e-08	7.202025e-08	1.557164e-07	8.544148e-08	-1.529132e-10	5.405622e-09	2.781413e-08	3.193639e-08	1.113335e-07	4.352380e-09	4.240415e-10	1.023124e-09	1.441217e-09	2.583876e-09	2.641531e-09	2.993140e-09	7.304946e-11	2.719196e-10	4.613260e-09	2.948329e-09	3.492831e-09	1.617262e-09	1.806308e-10	7.056352e-10	8.394454e-10	3.608201e-09	2.017804e-09	1.510968e-09	1.326154e-10	1.200946e-09	1.114129e-09	4.211674e-09	2.354188e-09	7.844982e-10	1.784193e-10	3.445323e-10	1.710211e-09	1.081334e-09	6.962904e-10	-1.651766e-10	-6.487831e-12	2.131189e-10	7.073356e-10	7.838349e-10	1.102254e-09	3.776394e-10	2.787247e-10	5.115380e-10	3.340669e-09	6.845307e-10	4.117484e-10	-5.868675e-11	2.945695e-10	2.011582e-10	7.156094e-10	6.232352e-10	5.374322e-10	-3.177630e-10	1.009768e-10	1.149414e-10	4.528129e-10	4.739757e-10	7.013575e-10	-2.371391e-10	-1.644095e-10	2.032016e-10	1.752254e-10	3.956688e-10	1.925421e-10	-4.642272e-10	4.753950e-11	8.003000e-11	1.763271e-09	3.667053e-10	4.131429e-11	-3.192898e-10	7.674217e-11	3.731919e-10	4.440254e-10	3.422704e-10	-1.296073e-11	-6.296794e-10	4.539025e-11	1.464283e-10	1.698360e-10	1.476606e-10	1.284266e-10	-3.440887e-10	-5.225967e-11	9.190998e-11	5.812800e-10	1.305352e-10	-8.088430e-11	-2.369028e-10	
-1.980289e-08	-6.394043e-09	-5.943235e-09	-9.789949e-09	4.694055e-08	7.308131e-08	-1.221368e-08	2.027817e-09	-2.368601e-09	-7.975373e-09	4.132663e-08	1.410604e-07	-1.054895e-08	-1.138971e-09	-3.906267e-09	1.155312e-08	9.898974e-08	1.081414e-07	-1.408755e-08	-3.611321e-09	1.487249e-08	2.580827e-08	1.763639e-07	1.578125e-07	-1.491852e-08	-1.465333e-09	-7.059161e-09	2.523580e-08	1.117535e-07	1.493748e-07	-1.081556e-08	-6.622607e-09	5.011326e-09	2.219172e-08	7.888842e-08	2.634220e-07	-3.506407e-10	-5.633717e-11	5.668433e-10	1.780773e-09	3.285026e-09	5.238239e-09	-1.997102e-10	-1.093327e-10	6.266804e-10	1.351587e-09	3.183080e-09	6.417019e-09	-1.570423e-09	-1.635099e-11	4.173551e-10	1.788095e-09	4.176808e-09	5.033482e-09	-2.812360e-10	1.547886e-10	4.428186e-10	1.306424e-09	2.196209e-09	3.873872e-09	-1.111869e-09	1.933085e-10	7.534767e-10	1.046677e-09	1.817451e-09	2.485082e-09	-2.547721e-10	1.003824e-10	3.442311e-09	1.278416e-09	1.328611e-09	2.177425e-09	-1.730541e-10	3.883216e-11	5.788252e-10	1.331882e-09	1.011149e-09	6.979176e-10	-1.180564e-10	4.047160e-10	7.363817e-10	3.855914e-10	7.904033e-10	1.131746e-09	-7.061225e-11	-1.177900e-10	1.259942e-10	1.684155e-09	7.596520e-10	2.743314e-10	-4.065451e-11	-6.084668e-11	4.513906e-10	5.914824e-10	4.747880e-10	2.358384e-11	-1.146136e-10	-5.103747e-11	1.860901e-10	9.833734e-10	3.197742e-10	-1.214827e-10	-8.942929e-11	-1.804010e-11	2.353359e-10	1.649929e-10	1.244044e-10	-1.013926e-10	-1.603028e-10	5.806249e-11	2.025275e-10	2.089253e-10	3.086282e-10	-2.256007e-10	-7.017115e-11	3.731766e-11	2.662364e-10	2.242406e-10	6.722247e-11	-2.371709e-10	
3.032656e-07	9.811595e-08	1.396551e-07	7.524740e-08	3.781291e-08	2.693036e-08	9.489524e-08	7.842990e-08	5.626593e-08	8.064941e-08	4.027478e-08	2.400361e-08	1.089371e-07	8.242842e-08	6.825628e-08	3.526337e-08	3.091485e-08	1.076964e-08	1.359717e-07	5.126475e-07	7.597577e-08	1.983217e-08	2.369647e-08	9.554585e-09	2.380099e-07	8.538263e-08	1.106928e-07	2.296331e-08	1.519840e-08	-4.389342e-09	1.197433e-07	9.841602e-08	5.146731e-08	1.960609e-08	1.000098e-08	-2.469167e-09	1.353188e-07	4.012777e-09	1.382812e-09	1.130679e-09	-1.840895e-10	-4.909668e-10	1.037484e-08	2.800782e-09	1.263579e-09	3.799634e-10	-1.857298e-09	-6.162101e-10	6.021169e-09	2.301374e-09	9.974177e-10	9.553162e-11	-5.032602e-10	-7.867902e-10	3.286560e-09	2.530418e-09	9.478613e-11	1.809538e-10	-5.310486e-10	-6.233671e-10	2.765550e-09	1.505637e-09	6.521256e-10	-1.242505e-10	-4.990410e-10	-7.395592e-10	1.797816e-09	1.063517e-09	4.765300e-10	-1.087943e-10	-4.925830e-10	-5.763542e-10	1.816562e-09	1.967378e-09	1.600550e-10	-2.789210e-10	-6.126237e-10	-6.624086e-10	1.267114e-09	1.468680e-09	3.928084e-10	-4.919530e-11	-4.891267e-10	-5.094805e-10	1.319045e-09	9.214600e-10	1.462121e-10	-2.507714e-10	-5.472641e-10	-1.005010e-09	9.380936e-10	6.377816e-10	3.803110e-10	-4.015954e-10	-4.164542e-10	-4.282571e-10	1.037945e-09	7.296099e-10	3.940701e-11	-2.893358e-10	-6.433460e-10	-4.105637e-10	7.189889e-10	4.670985e-10	-8.074711e-12	-5.325936e-10	-4.586507e-10	-5.947636e-10	8.961331e-10	6.507333e-10	-1.227922e-11	-3.413248e-10	-5.099193e-10	-2.671440e-10	6.599703e-10	2.302784e-10	1.700350e-10	-3.690081e-10	-5.379552e-10	-2.441264e-10	
1.776924e-07	7.246437e-08	5.934352e-08	7.300756e-08	4.259042e-08	3.101965e-08	7.559554e-08	8.545299e-08	4.833291e-08	3.977875e-08	4.193478e-08	4.576453e-08	1.201017e-07	7.261460e-08	1.886691e-07	6.122035e-08	3.282560e-08	1.783280e-08	8.497008e-08	5.007733e-08	1.486932e-07	4.693551e-08	2.978698e-08	1.797808e-08	1.096802e-07	8.210782e-08	1.346142e-07	3.614431e-08	3.342750e-08	1.922811e-08	6.427434e-08	1.246740e-07	5.608086e-08	3.073625e-08	2.902101e-08	-1.167534e-08	6.610665e-08	2.878813e-07	1.825616e-09	1.378528e-09	3.770569e-10	1.755881e-10	2.990962e-09	2.703858e-09	2.344142e-09	1.115127e-09	-4.512492e-11	-3.101849e-10	3.713269e-09	1.118449e-08	1.640927e-09	3.354452e-10	-2.791333e-10	-4.284826e-10	3.153615e-09	2.398278e-09	8.513318e-10	-5.156388e-10	-5.197797e-10	-4.711609e-10	1.575967e-09	1.902583e-09	1.252527e-09	-7.527404e-11	-4.140571e-10	-1.000522e-09	1.928994e-09	9.666476e-10	-7.752552e-11	-5.665645e-11	-2.963467e-10	-5.061128e-10	1.830466e-09	1.124185e-09	4.770118e-10	8.822939e-12	-4.864561e-10	-3.442542e-10	1.206823e-09	1.093222e-09	1.973312e-10	-2.539948e-10	-8.599295e-10	-5.057459e-10	1.692028e-09	1.393525e-09	2.402865e-10	-3.614095e-10	-4.973007e-10	-6.077163e-10	9.282912e-10	7.473540e-10	4.345112e-10	-2.832728e-10	-4.199699e-10	-7.909467e-10	9.457393e-10	8.907126e-10	-2.449123e-11	-4.736945e-10	-4.279832e-10	-4.433687e-10	7.190240e-10	3.633540e-10	2.999858e-10	-2.721097e-10	-4.838029e-10	-6.765741e-10	4.449786e-10	3.081730e-10	8.495020e-11	-2.366047e-10	-5.113099e-10	-3.813670e-10	4.612514e-10	1.865571e-10	2.501532e-12	-2.521091e-10	-3.599295e-10	-2.858572e-10	
3.997320e-08	5.495692e-08	7.251996e-08	5.007457e-08	3.837386e-08	3.309010e-08	3.560196e-08	3.522579e-08	4.330214e-08	4.609467e-08	5.842378e-08	4.025530e-08	6.672214e-08	5.285594e-08	1.091970e-07	3.826137e-08	6.317149e-08	6.814404e-08	4.096736e-08	7.164216e-08	4.945377e-08	1.042908e-07	4.089240e-08	3.327885e-08	3.679201e-08	6.130224e-08	8.215445e-08	1.122587e-07	7.032317e-08	1.497701e-08	4.987261e-08	5.681540e-08	6.466070e-08	1.116983e-07	3.398894e-08	1.509953e-08	4.565701e-08	5.106987e-08	8.353595e-08	3.001200e-09	6.462474e-10	1.962399e-10	2.316782e-09	4.922229e-09	2.203423e-09	1.099544e-09	5.506300e-10	3.001787e-10	2.313102e-09	1.799456e-09	4.191244e-09	3.810786e-09	2.952210e-09	4.365761e-12	1.776310e-09	1.247537e-09	2.195801e-09	1.035915e-09	1.493456e-10	-3.209336e-10	8.051893e-10	8.126716e-10	2.707117e-09	5.204187e-10	-3.291490e-11	-1.434233e-10	1.530554e-09	4.885926e-09	8.388950e-10	1.740764e-10	-6.010101e-10	-2.895173e-10	3.322422e-09	1.095529e-09	1.195865e-09	4.166929e-10	1.982042e-10	-5.275738e-10	7.959122e-10	1.820042e-09	1.147237e-09	1.111702e-10	-5.903042e-10	-4.774232e-10	6.352511e-10	1.618881e-09	3.646005e-10	-7.857559e-11	-2.491771e-10	-5.306814e-10	5.986223e-10	5.264105e-10	3.067110e-10	-1.751318e-10	-2.635946e-10	-3.544981e-10	4.767022e-10	3.964087e-10	2.565252e-10	-1.920984e-10	-3.134967e-10	-3.903703e-10	4.660478e-10	5.317551e-10	1.942208e-10	-1.642312e-10	-2.951133e-10	-2.522893e-10	4.911832e-10	1.391159e-10	6.333410e-10	-1.474968e-10	-4.875107e-10	-3.759995e-10	8.247127e-10	9.320154e-11	4.092846e-11	-1.353622e-10	-2.863510e-10	-5.829298e-10	
7.976358e-09	5.103109e-08	3.387914e-08	3.924736e-08	5.824138e-08	4.032590e-08	1.102950e-08	2.535723e-08	2.978539e-08	3.928507e-08	4.354029e-08	4.924048e-08	1.757925e-08	3.246610e-08	2.292612e-08	3.891572e-08	6.169639e-08	3.957769e-08	2.329715e-08	2.219312e-08	5.137059e-08	5.132616e-08	4.599780e-08	6.862073e-08	1.100784e-08	5.361129e-08	1.118748e-07	1.248840e-07	7.223996e-08	4.454014e-08	5.942481e-09	2.482933e-08	6.661412e-08	7.959372e-08	6.258598e-08	4.170194e-08	1.432348e-08	1.696791e-08	6.563003e-08	1.474654e-07	1.528970e-09	1.487428e-09	2.147517e-10	8.480771e-10	8.666832e-10	2.299989e-09	4.272487e-09	4.664936e-10	6.559721e-10	1.337928e-09	3.183499e-09	2.186949e-09	8.034313e-09	3.664166e-10	4.271778e-10	2.687563e-10	2.556691e-09	1.281284e-09	8.825469e-10	-1.106977e-10	3.125945e-10	1.001982e-09	1.003348e-09	1.117118e-09	5.767147e-10	2.762172e-10	3.732103e-10	1.394968e-09	1.840936e-09	1.133687e-09	5.583401e-11	-1.331166e-10	2.491534e-10	6.074071e-10	7.666366e-10	7.251054e-10	2.387774e-09	-2.938537e-10	3.695343e-10	6.523319e-10	5.337254e-10	5.653327e-10	1.434191e-10	-4.649286e-10	3.921057e-10	1.391114e-09	7.121235e-10	1.015546e-11	1.225958e-09	-4.373681e-10	6.133146e-10	2.536748e-10	4.315365e-10	3.184005e-10	-2.519021e-11	-3.040506e-10	2.704911e-10	5.487826e-10	8.416444e-10	1.856802e-10	-1.031944e-10	-2.526009e-10	1.154391e-10	1.333862e-10	4.727547e-10	2.483906e-10	-1.699460e-10	-3.152290e-10	1.899975e-10	2.802905e-10	1.841920e-10	5.936510e-11	-2.157690e-10	-3.601190e-10	2.359207e-10	2.475709e-10	1.959445e-10	3.077079e-11	-1.541154e-10	-2.704083e-10	
-1.042698e-08	1.149803e-09	9.896716e-09	1.526851e-08	4.334046e-08	3.857572e-08	-1.427454e-09	-1.894778e-09	8.502365e-09	2.302486e-08	3.303521e-08	7.697491e-08	-1.688007e-08	1.054718e-09	6.105698e-09	1.896118e-08	5.983645e-08	7.887475e-08	-7.226518e-09	-5.003671e-10	2.554041e-08	7.438697e-07	7.355338e-08	1.096822e-07	-9.666488e-09	3.262976e-09	1.011704e-08	5.892372e-08	8.912344e-08	9.745835e-08	-5.355639e-09	2.575057e-09	3.065516e-08	4.110639e-08	3.244348e-07	9.801156e-08	-1.089587e-09	1.330284e-08	1.736242e-08	6.995048e-08	8.185252e-08	2.792304e-09	-6.386182e-10	2.337558e-10	8.405808e-10	2.726475e-09	3.893099e-09	2.473026e-09	-2.345600e-10	1.666112e-10	6.681453e-10	1.210822e-09	9.424336e-09	1.615364e-09	7.849780e-11	2.566078e-10	7.178741e-10	1.704869e-09	3.345839e-09	1.843603e-09	1.393416e-11	2.176478e-10	1.853140e-09	8.914228e-10	2.030420e-09	1.018272e-09	-3.268278e-11	-3.107684e-11	1.550616e-09	9.913841e-10	2.929748e-09	4.759954e-10	-5.228453e-11	5.786375e-10	1.596270e-09	1.015264e-09	1.212650e-09	2.062571e-10	1.685528e-09	2.248093e-10	1.081533e-09	7.782428e-10	5.516212e-10	6.118196e-11	-2.012409e-11	7.023743e-10	1.236584e-09	6.511658e-10	3.911568e-09	-1.082679e-10	-1.997456e-10	4.350785e-10	2.204753e-10	4.656876e-10	3.152105e-10	-6.353265e-10	2.444131e-12	1.016055e-10	4.687436e-10	6.402365e-10	-1.676825e-12	-2.102076e-10	1.545746e-11	2.770605e-10	3.155064e-10	3.393418e-10	-2.741207e-10	-2.868521e-10	1.579108e-11	8.703652e-11	2.433961e-10	2.359527e-10	4.944366e-11	-2.553092e-10	1.535700e-11	4.167986e-11	8.345791e-11	2.577551e-10	-9.383545e-11	-3.193176e-10	
-2.203014e-08	-1.267365e-08	-1.262081e-08	-1.137425e-08	1.148643e-08	4.878108e-08	-1.970572e-08	-1.150418e-08	-1.005357e-08	-3.559582e-09	2.602396e-08	6.770963e-08	-1.891585e-08	-1.156049e-08	2.213273e-09	3.908461e-09	3.068625e-08	8.413994e-08	-1.746804e-08	-1.320420e-08	-1.092105e-09	3.806667e-08	6.246494e-08	7.582192e-08	-1.522050e-08	-4.610806e-09	-8.086220e-09	3.376956e-08	7.163318e-08	1.110657e-07	-1.577326e-08	-2.665330e-08	9.127360e-10	1.659015e-08	9.060912e-08	2.112555e-07	-7.360298e-09	-1.480625e-10	5.580064e-09	5.474008e-08	5.677010e-08	1.974423e-07	-6.171569e-10	-5.242623e-10	6.897344e-10	1.255008e-09	2.377363e-09	6.418791e-09	-1.717447e-09	-1.785642e-10	9.711092e-11	9.774789e-10	3.538574e-09	5.415617e-09	-4.894536e-10	-4.378844e-10	4.666567e-10	1.207628e-09	2.823785e-09	6.597130e-09	-1.230948e-09	-6.095464e-11	2.011839e-10	8.692193e-10	1.295242e-09	2.142760e-09	-3.648592e-10	2.337523e-11	2.325920e-10	8.090026e-10	1.364280e-09	2.705056e-09	-2.449219e-10	-4.781444e-11	4.158686e-10	1.208335e-09	1.702077e-09	8.813026e-10	-2.115222e-10	-1.142416e-10	3.378172e-10	9.125243e-10	1.010597e-09	7.834340e-10	-1.468770e-10	-1.646778e-10	2.465103e-10	1.750946e-09	1.096366e-09	5.491987e-10	-2.003683e-10	-4.492221e-11	2.397849e-10	4.787887e-10	8.974235e-10	1.764831e-10	-1.705186e-10	-8.547599e-11	2.491216e-10	3.846070e-10	3.119045e-10	-4.952891e-11	-1.425014e-10	3.698056e-12	2.830657e-10	2.870678e-10	3.590868e-10	-3.256232e-11	-1.609830e-10	2.817124e-11	1.363222e-10	3.261369e-10	4.162782e-10	-1.254415e-10	-7.292645e-11	1.328964e-11	7.305431e-11	1.692019e-10	2.658898e-10	-1.555943e-10	
1.197893e-07	5.270796e-08	1.157446e-07	7.370590e-08	3.051816e-08	3.091158e-08	1.173076e-07	7.106170e-08	5.966050e-08	7.929689e-08	4.569039e-08	1.374979e-08	1.398691e-07	1.853435e-07	9.048316e-08	3.464624e-08	3.321362e-08	1.108997e-08	1.095404e-07	1.114420e-07	5.220145e-08	3.902931e-08	2.866311e-08	1.844392e-08	1.554471e-07	7.756607e-08	8.560805e-08	2.813840e-08	9.256696e-09	1.153029e-08	9.926354e-08	1.010811e-07	3.625702e-08	1.711375e-08	1.500496e-08	-6.116774e-09	9.241404e-08	8.486323e-08	2.633609e-08	2.517787e-08	-1.599834e-09	-2.110112e-08	1.132318e-07	3.254266e-09	1.479802e-09	4.240985e-10	-3.164603e-10	-3.284086e-10	4.779530e-09	2.879340e-09	2.202819e-09	-8.140930e-10	-1.382514e-10	-7.647821e-10	2.834442e-09	2.200554e-09	4.958514e-10	-2.584945e-10	-3.056778e-10	-4.980216e-10	4.751215e-09	1.464546e-09	6.826553e-10	-3.215156e-10	-3.222247e-10	-1.116470e-09	2.939005e-09	1.603273e-09	1.436158e-10	-1.506436e-10	-1.029555e-09	-7.825986e-10	2.230642e-09	2.944292e-09	2.322988e-10	-2.126001e-10	-5.629577e-10	-5.666192e-10	2.004161e-09	1.140014e-09	2.720494e-10	-1.499951e-10	-6.340079e-10	-5.029697e-10	1.205293e-09	9.563652e-10	1.842474e-10	-2.963523e-10	-4.675795e-10	-6.687141e-10	4.319044e-09	7.093029e-10	2.156081e-10	-2.553869e-10	-4.158659e-10	-6.968675e-10	7.668638e-10	2.266942e-09	7.297994e-11	-2.979539e-10	-5.686778e-10	-4.110249e-10	8.842830e-10	6.599309e-10	1.891701e-10	-2.625000e-10	-4.524175e-10	-4.073978e-10	8.019608e-10	4.638583e-10	-1.610214e-12	-2.507049e-10	-3.485262e-10	-2.863953e-10	4.627053e-10	2.447572e-10	-1.996384e-11	-3.059122e-10	-3.275281e-10	-2.180895e-10	
5.291825e-08	8.325215e-08	1.113610e-07	4.622539e-08	3.773646e-08	2.967188e-08	1.234934e-07	9.146068e-08	5.164468e-08	5.754806e-08	4.613226e-08	3.856644e-08	1.141639e-07	7.235232e-08	9.365335e-08	4.173064e-08	3.003249e-08	1.988601e-08	8.323260e-08	7.366486e-08	8.242398e-08	4.545198e-08	2.671760e-08	3.522721e-08	7.260239e-08	1.078520e-07	1.083812e-07	2.537286e-08	2.357382e-08	2.390896e-09	7.235174e-08	1.823944e-07	1.321020e-07	4.315271e-08	1.732787e-08	-2.418113e-09	6.443426e-08	1.659678e-07	5.416213e-08	4.214080e-08	3.546010e-09	-1.102584e-08	7.155655e-08	6.055140e-08	1.432422e-09	8.364673e-10	1.402883e-10	-2.088549e-10	3.016137e-09	5.422623e-09	3.358013e-09	6.510361e-10	-1.697856e-10	-2.814481e-10	2.495990e-09	3.957857e-09	1.378423e-09	1.930429e-10	-3.099080e-10	-4.657552e-10	4.371740e-09	1.370181e-09	1.509226e-09	-7.458516e-11	-6.602226e-10	-6.110578e-10	1.256833e-09	5.235462e-09	5.534273e-10	-6.702308e-11	-2.863496e-10	-7.685633e-10	2.074270e-09	1.164957e-09	2.958116e-10	-5.311064e-10	-6.085872e-10	-5.424575e-10	4.634702e-09	1.049150e-09	4.872160e-10	-2.786601e-10	-3.584269e-10	-5.024883e-10	2.083937e-09	1.908212e-09	5.059380e-10	-3.755866e-10	-3.671162e-10	-5.109866e-10	1.145932e-09	9.895515e-10	6.965212e-10	-3.067602e-10	-4.373370e-10	-3.744988e-10	1.855768e-09	2.794246e-09	3.217049e-10	-2.442981e-10	-4.003818e-10	-7.935510e-10	7.549795e-10	3.237065e-10	1.352148e-10	-3.236439e-10	-4.595813e-10	-3.872640e-10	5.224418e-10	3.374958e-10	5.882544e-10	-2.728157e-10	-3.195769e-10	-3.261401e-10	3.893944e-10	2.041497e-10	-7.610671e-11	-2.122983e-10	-2.009978e-10	-2.283307e-10	
3.010023e-08	3.927367e-08	6.901930e-08	7.127271e-08	3.246433e-08	2.640670e-08	3.316969e-08	3.662927e-08	3.919545e-08	7.302545e-08	6.803410e-08	3.923521e-08	3.439636e-08	4.176836e-08	4.223313e-08	3.482865e-08	9.894119e-08	3.713505e-08	4.239397e-08	3.260389e-08	7.614039e-08	6.532808e-08	2.818550e-08	2.254872e-08	3.849210e-08	6.050644e-08	4.487191e-08	6.688944e-08	5.246552e-08	4.148233e-08	2.921721e-08	3.578365e-08	4.892169e-08	9.093750e-08	1.476704e-08	1.210262e-08	4.226939e-08	4.881504e-08	1.339540e-07	7.228183e-08	2.617369e-08	1.197822e-08	2.990165e-08	5.403672e-08	4.074825e-08	2.079331e-09	5.462506e-10	5.703646e-10	1.039572e-09	1.883166e-09	3.343064e-09	2.358764e-09	8.992515e-10	1.815913e-11	1.522538e-09	8.550445e-10	3.066379e-09	2.285981e-09	3.433900e-10	-9.590024e-11	1.035184e-09	3.395961e-09	1.167697e-09	1.206084e-09	9.106270e-11	-2.426176e-10	1.330018e-09	5.512399e-09	3.843749e-09	3.335153e-10	-5.264175e-10	-3.664323e-10	1.882832e-09	1.013914e-09	3.763253e-09	4.543745e-10	-4.899072e-10	-3.574353e-10	1.241468e-09	1.509926e-09	1.507554e-09	2.865600e-10	-1.689459e-10	-9.930283e-10	5.025731e-10	1.232049e-09	9.903783e-10	1.623045e-10	-1.559948e-10	-5.655723e-10	5.761918e-10	5.636147e-10	5.129767e-10	6.299942e-11	-2.750418e-10	-3.608903e-10	4.682300e-10	4.617585e-10	1.996572e-10	-3.484966e-10	-2.372064e-10	-3.153055e-10	3.727927e-10	4.245728e-10	4.323995e-10	-1.441983e-10	-3.230236e-10	-2.781172e-10	2.198976e-10	3.590484e-10	8.091720e-10	-4.362763e-10	-4.210613e-10	-2.972578e-10	3.669991e-10	2.906087e-10	2.841558e-11	-8.733524e-11	-4.206912e-10	-2.779832e-10	
