4.858348e-08	5.853377e-08	3.171114e-08	3.154359e-08	1.813694e-08	1.049034e-08	7.912371e-08	5.344021e-08	3.818224e-08	1.933576e-08	1.118369e-08	8.975335e-09	9.600287e-08	6.799530e-08	3.379392e-08	1.193802e-08	6.977574e-09	4.705249e-09	1.332061e-07	7.751342e-08	2.882108e-08	9.984893e-09	4.232286e-09	1.968279e-09	1.667180e-07	8.762727e-08	2.522096e-08	6.274971e-09	3.182214e-10	-2.593989e-10	2.606745e-07	3.510463e-09	6.866859e-10	1.260204e-10	1.454219e-11	-3.881106e-11	7.418623e-09	2.335423e-09	5.364529e-10	6.175162e-11	-5.769783e-11	-7.295836e-11	4.310857e-09	1.799866e-09	2.899882e-10	-3.658902e-11	-8.232761e-11	-1.406067e-10	2.668742e-09	1.484626e-09	2.372918e-10	-8.474503e-11	-1.650097e-10	-1.854718e-10	1.975800e-09	7.399171e-10	1.680874e-10	-1.103399e-10	-1.550360e-10	-1.766698e-10	1.288915e-09	7.045653e-10	9.713212e-11	-7.065080e-11	-1.469987e-10	-2.303834e-10	9.087491e-10	5.554947e-10	7.801519e-11	-8.038238e-11	-1.224008e-10	-1.729508e-10	6.444407e-10	3.861705e-10	7.130553e-11	-6.149322e-11	-1.336094e-10	-2.138360e-10	5.511407e-10	2.845757e-10	3.376853e-11	-7.150296e-11	-1.429643e-10	-2.110476e-10	3.911134e-10	2.770694e-10	2.601366e-11	-5.013002e-11	-1.035494e-10	-1.928750e-10	3.145729e-10	1.483396e-10	2.919919e-11	-9.435949e-11	-1.027133e-10	-1.542160e-10	1.947449e-10	1.528313e-10	2.604018e-11	-6.183638e-11	-1.323926e-10	-1.483191e-10	1.808938e-10	1.046771e-10	1.708526e-11	-8.557139e-11	-1.113620e-10	-9.805574e-11	2.246638e-10	8.550333e-11	-2.129322e-11	-7.281902e-11	-1.306611e-10	-9.719704e-11	1.403215e-10	6.351774e-11	-4.595101e-11	-8.365988e-11	-8.587348e-11	-7.757489e-11	
3.538532e-08	4.101765e-08	2.930795e-08	3.256927e-08	2.353137e-08	1.353290e-08	4.300909e-08	5.611103e-08	4.232364e-08	2.290618e-08	1.316299e-08	1.235325e-08	6.478572e-08	7.230860e-08	5.107524e-08	3.002625e-08	1.150558e-08	5.400651e-09	6.695382e-08	8.085004e-08	6.343512e-08	2.526611e-08	9.991818e-09	3.309159e-09	8.013916e-08	1.326916e-07	6.254677e-08	2.204334e-08	8.056266e-09	2.868898e-10	9.332232e-08	1.529079e-07	2.854603e-09	5.537442e-10	5.840338e-11	-6.046842e-11	3.175744e-09	5.629356e-09	2.301221e-09	3.549885e-10	1.627401e-11	-8.972705e-11	2.089290e-09	2.993209e-09	1.105872e-09	1.167289e-10	-5.996282e-11	-8.613802e-11	1.519454e-09	1.867491e-09	7.182088e-10	1.718592e-10	-8.459276e-11	-1.654266e-10	1.166499e-09	1.201602e-09	5.186269e-10	-5.450159e-14	-1.203015e-10	-1.652549e-10	8.912832e-10	7.152613e-10	3.459882e-10	4.165419e-11	-1.228246e-10	-1.754627e-10	6.514577e-10	5.510290e-10	2.682291e-10	-4.157018e-11	-1.413206e-10	-1.344372e-10	5.295484e-10	4.183512e-10	1.776101e-10	-7.121609e-11	-1.442162e-10	-2.641301e-10	3.938766e-10	3.310739e-10	1.000255e-10	-1.075516e-10	-1.575762e-10	-1.822023e-10	3.303360e-10	2.672197e-10	5.964393e-11	-5.415623e-11	-7.973981e-11	-1.712095e-10	2.816997e-10	2.352946e-10	7.441037e-11	-4.961781e-11	-1.230166e-10	-9.193994e-11	2.730643e-10	1.486569e-10	4.123134e-11	-5.243377e-11	-8.629953e-11	-1.357288e-10	2.009858e-10	1.101422e-10	1.239093e-11	-5.054514e-11	-1.110951e-10	-9.847478e-11	1.583987e-10	7.392376e-11	8.762402e-12	-5.633273e-11	-7.600154e-11	-8.793816e-11	1.252615e-10	4.560921e-11	2.113084e-12	-6.557754e-11	-8.604472e-11	-7.818570e-11	
1.525849e-08	2.349251e-08	2.960466e-08	3.742091e-08	4.379881e-08	2.816314e-08	2.326679e-08	2.754113e-08	4.343569e-08	3.689473e-08	3.152648e-08	2.629068e-08	1.723235e-08	3.572055e-08	6.256177e-08	4.998357e-08	2.960559e-08	1.535862e-08	1.862347e-08	4.943329e-08	9.078805e-08	5.751459e-08	2.252843e-08	9.272440e-09	1.989664e-08	5.218187e-08	1.255376e-07	7.647529e-08	1.634994e-08	8.510672e-09	1.765391e-08	7.418657e-08	1.819642e-07	2.884464e-09	4.351401e-10	9.560119e-11	7.395477e-10	2.066708e-09	4.289866e-09	2.603456e-09	3.411102e-10	3.370602e-12	6.087929e-10	1.841520e-09	2.539292e-09	9.244441e-10	2.024620e-10	-1.939216e-11	5.488469e-10	1.101192e-09	1.680611e-09	6.154351e-10	1.792578e-11	-1.318756e-10	5.051459e-10	9.650945e-10	1.077454e-09	3.453060e-10	-7.557576e-11	-1.014728e-10	4.103092e-10	7.194934e-10	6.574983e-10	1.689341e-10	-7.988559e-11	-1.504607e-10	3.596548e-10	4.576547e-10	4.772215e-10	1.273802e-10	-1.389126e-10	-1.445508e-10	2.698573e-10	3.640341e-10	3.801072e-10	3.861408e-11	-1.088281e-10	-1.370457e-10	1.929982e-10	2.779170e-10	2.186540e-10	1.790846e-11	-1.238653e-10	-1.162586e-10	1.839310e-10	2.771882e-10	1.535428e-10	4.604662e-12	-8.656697e-11	-1.406359e-10	1.742150e-10	1.620600e-10	5.721941e-11	-4.366376e-11	-6.562786e-11	-1.272862e-10	1.724576e-10	1.451746e-10	5.181603e-11	3.825813e-12	-7.882968e-11	-9.854579e-11	1.290740e-10	8.997491e-11	2.436318e-11	-5.582517e-11	-6.486345e-11	-9.995320e-11	7.965708e-11	7.752276e-11	3.015488e-11	-2.114924e-11	-8.630446e-11	-8.879286e-11	7.240723e-11	6.836519e-11	2.272442e-11	-3.648704e-11	-7.559735e-11	-1.032872e-10	
1.589383e-09	7.120131e-09	1.626530e-08	2.929164e-08	3.682619e-08	1.355882e-08	2.013830e-09	7.374633e-09	1.472063e-08	3.601069e-08	3.435717e-08	3.015136e-08	1.895621e-09	8.143023e-09	2.816538e-08	5.150717e-08	6.157756e-08	2.928035e-08	1.582340e-09	1.103549e-08	3.697358e-08	7.930574e-08	6.243930e-08	2.941667e-08	3.547023e-09	1.019675e-08	4.828013e-08	1.275030e-07	7.136462e-08	1.624185e-08	1.551802e-09	1.235874e-08	5.950670e-08	1.892868e-07	2.661396e-09	5.655506e-10	1.085366e-10	5.269929e-10	2.202986e-09	4.670551e-09	1.706102e-09	4.196122e-10	1.410534e-10	5.764882e-10	1.755950e-09	2.315464e-09	1.032436e-09	2.043357e-10	1.446926e-10	3.829034e-10	1.322276e-09	1.523682e-09	5.214108e-10	-1.692387e-12	1.405249e-10	3.748273e-10	8.854336e-10	8.311519e-10	2.347115e-10	-4.592780e-11	1.876226e-10	2.930505e-10	6.705659e-10	5.248573e-10	1.195883e-10	-7.403628e-11	1.247530e-10	3.452612e-10	4.289231e-10	2.917375e-10	3.108928e-12	-8.174623e-11	1.462367e-10	2.659671e-10	2.542912e-10	2.056288e-10	-3.219045e-11	-7.979877e-11	1.372743e-10	1.334535e-10	2.245470e-10	1.556400e-10	-3.444626e-11	-1.156820e-10	8.825260e-11	1.670142e-10	1.895673e-10	7.762970e-11	-7.938762e-11	-9.232842e-11	6.057534e-11	1.258605e-10	1.161323e-10	3.446927e-11	-6.173907e-11	-9.233174e-11	3.170303e-11	8.362767e-11	1.125382e-10	2.634991e-11	-4.686278e-11	-1.242631e-10	4.350086e-11	7.770231e-11	4.339626e-11	2.704028e-11	-2.967089e-11	-8.863106e-11	3.037238e-11	4.461320e-11	3.336689e-11	1.433723e-11	-5.371262e-11	-1.055924e-10	1.103047e-11	6.094525e-11	2.154808e-11	2.958870e-12	-4.462005e-11	-9.075130e-11	
-2.308468e-11	-5.130496e-09	3.863794e-09	9.219659e-09	2.650463e-08	2.846559e-08	-1.483014e-09	-1.548129e-09	7.947293e-09	1.882879e-08	3.183143e-08	4.272783e-08	-3.210442e-09	6.003619e-10	4.895845e-09	2.406892e-08	5.530947e-08	5.632408e-08	-2.383951e-09	9.686458e-10	8.227913e-09	3.733422e-08	1.006302e-07	7.612722e-08	-3.557169e-09	1.440512e-09	1.254909e-08	5.874941e-08	1.309271e-07	7.337632e-08	-8.149972e-10	1.655319e-09	1.542722e-08	5.788946e-08	2.101245e-07	2.640912e-09	-3.401983e-11	5.899848e-11	5.464156e-10	2.212639e-09	4.973702e-09	1.695102e-09	1.001169e-11	1.487952e-10	5.570623e-10	1.578580e-09	3.018176e-09	9.135279e-10	2.572049e-11	1.351839e-10	4.764018e-10	1.196360e-09	1.600308e-09	5.801235e-10	8.031331e-11	9.000355e-11	4.047667e-10	8.517253e-10	8.116763e-10	2.085538e-10	4.015122e-11	4.135411e-11	3.124932e-10	6.420057e-10	5.626737e-10	8.895311e-11	5.093016e-11	1.019501e-10	2.741709e-10	3.785331e-10	3.500647e-10	3.789978e-11	4.071795e-11	9.862417e-11	1.728121e-10	3.275556e-10	1.461869e-10	-6.012458e-11	2.369752e-12	5.386242e-11	1.894931e-10	2.105390e-10	9.109817e-11	-1.025001e-10	1.757363e-11	5.343357e-11	1.154799e-10	1.460197e-10	5.450753e-11	-9.263916e-11	1.145487e-11	6.294606e-11	9.388261e-11	1.306081e-10	-5.493198e-12	-7.523259e-11	-7.129073e-12	6.284538e-11	9.595805e-11	8.350635e-11	3.421432e-12	-6.040507e-11	2.343645e-12	2.755265e-11	9.680315e-11	7.074044e-11	-9.674339e-13	-7.379073e-11	-1.086779e-11	1.846261e-11	6.172329e-11	4.570257e-11	-1.419241e-11	-7.380907e-11	-5.242278e-12	1.488454e-11	2.139871e-11	2.196097e-11	-2.019142e-11	-1.387276e-10	
-6.589476e-09	-2.444458e-09	-6.154118e-09	-2.551058e-09	2.533503e-09	2.037332e-08	-1.309279e-09	-1.220996e-09	-1.696104e-11	3.477236e-09	8.365251e-09	3.397946e-08	-3.057892e-09	-1.062753e-09	-6.382977e-10	6.302902e-09	1.863278e-08	6.847855e-08	-1.677831e-09	-5.354146e-10	7.094698e-10	1.657589e-09	3.498193e-08	1.144345e-07	-2.859207e-10	-1.147924e-09	3.073086e-10	1.078836e-08	5.830546e-08	1.984258e-07	-3.476931e-09	3.057075e-09	4.247432e-09	1.347014e-08	6.431215e-08	3.018500e-07	-1.388378e-10	-9.403486e-11	2.261430e-10	5.288529e-10	2.138345e-09	6.306692e-09	-8.814871e-11	2.155923e-11	1.218614e-10	6.589617e-10	1.859525e-09	3.666735e-09	-4.324990e-11	2.427319e-11	1.051526e-10	6.604678e-10	1.534164e-09	2.161008e-09	-7.016608e-11	1.738219e-11	1.466988e-10	5.631103e-10	1.120160e-09	1.108051e-09	-6.809500e-11	1.228995e-11	8.170401e-11	4.309101e-10	7.511191e-10	6.169660e-10	-5.569564e-11	3.192952e-11	1.272718e-10	2.723578e-10	4.794650e-10	2.504217e-10	-4.135783e-11	-1.981913e-11	9.378525e-11	1.534195e-10	3.309791e-10	1.000887e-10	-4.092265e-11	1.095839e-11	1.030896e-10	1.739598e-10	2.671677e-10	2.179406e-11	-2.882772e-11	-2.525092e-12	7.901453e-11	1.267910e-10	2.034701e-10	-2.506264e-11	-3.244999e-11	3.752207e-12	8.306510e-11	1.141632e-10	1.189150e-10	-4.616151e-11	-3.805869e-11	1.439846e-12	3.492675e-11	6.964147e-11	8.328143e-11	-3.658863e-11	-3.067960e-11	-5.787559e-12	2.459026e-11	4.619867e-11	5.069233e-11	-4.390710e-11	-3.007517e-11	-7.246157e-12	1.276971e-11	3.939879e-11	2.269273e-11	-4.795706e-11	-1.451841e-11	2.684151e-12	2.906128e-11	1.489242e-11	3.938697e-12	-7.594043e-11	
2.924258e-08	4.309241e-08	2.543365e-08	1.817332e-08	7.887093e-09	1.039018e-08	5.665885e-08	4.455259e-08	3.546963e-08	1.251984e-08	6.811640e-09	8.172770e-09	7.014528e-08	4.559993e-08	3.023686e-08	1.999567e-08	5.788270e-09	3.548225e-09	1.028629e-07	5.402608e-08	3.053750e-08	7.174818e-09	2.251240e-09	8.214895e-10	1.159115e-07	6.496016e-08	2.236403e-08	6.045511e-09	9.677557e-10	-5.949155e-10	1.723955e-07	7.347190e-08	1.879768e-08	3.800419e-09	-1.267101e-10	-1.647823e-09	2.419029e-07	2.483695e-09	5.702808e-10	5.291280e-11	-5.511722e-11	-7.658219e-11	6.263862e-09	1.857537e-09	3.449649e-10	5.225136e-12	-6.186113e-11	-1.334024e-10	3.868098e-09	1.464815e-09	2.601330e-10	-6.765213e-11	-1.105838e-10	-1.548558e-10	2.622927e-09	1.020932e-09	2.363690e-10	-8.071453e-11	-1.285659e-10	-1.529367e-10	1.804333e-09	7.939212e-10	5.767508e-11	-1.017312e-10	-1.023298e-10	-2.066072e-10	1.173236e-09	4.947804e-10	6.709814e-11	-1.075820e-10	-1.963130e-10	-1.802690e-10	9.688568e-10	4.173275e-10	9.245545e-11	-5.480534e-11	-1.147882e-10	-1.516564e-10	6.034637e-10	3.863376e-10	3.352140e-11	-7.485126e-11	-9.783521e-11	-1.181251e-10	6.284455e-10	2.314979e-10	4.467444e-11	-7.037349e-11	-1.231397e-10	-1.213269e-10	4.854455e-10	2.039332e-10	2.134791e-11	-5.734747e-11	-1.454419e-10	-1.081633e-10	3.446361e-10	1.865418e-10	8.701099e-12	-6.395096e-11	-1.077097e-10	-1.123688e-10	2.424497e-10	1.599781e-10	3.624203e-11	-1.061525e-10	-1.126791e-10	-9.734830e-11	2.117780e-10	1.109743e-10	1.426405e-11	-8.023365e-11	-1.457183e-10	-9.503650e-11	1.921152e-10	8.421050e-11	-3.145474e-12	-9.172112e-11	-9.331384e-11	-7.714566e-11	
2.925440e-08	2.626833e-08	3.057119e-08	2.138900e-08	1.529078e-08	1.368597e-08	3.502119e-08	4.272449e-08	2.878959e-08	1.997843e-08	1.761840e-08	6.922918e-09	3.900896e-08	4.848677e-08	3.117701e-08	2.556105e-08	9.151160e-09	4.705670e-09	5.295791e-08	5.292057e-08	5.344270e-08	2.185182e-08	8.222740e-09	4.866119e-09	5.265398e-08	7.546794e-08	4.427594e-08	2.185774e-08	7.569096e-09	2.290296e-09	6.234540e-08	1.064366e-07	5.976195e-08	1.734052e-08	2.408710e-09	-7.073172e-10	6.423427e-08	1.696663e-07	1.803336e-09	4.851891e-10	7.854761e-11	-1.040890e-10	2.027737e-09	3.824691e-09	1.260410e-09	2.757784e-10	-1.249153e-11	-1.022728e-10	1.783920e-09	2.466796e-09	9.251052e-10	9.045412e-11	-9.204789e-11	-1.097610e-10	1.591817e-09	1.497638e-09	6.969621e-10	6.762269e-11	-1.066458e-10	-1.459698e-10	9.052111e-10	1.205376e-09	4.632544e-10	-1.261783e-11	-1.065449e-10	-1.566828e-10	8.168701e-10	7.359137e-10	2.764292e-10	-4.389767e-11	-1.205949e-10	-1.540650e-10	6.329458e-10	4.612525e-10	1.899161e-10	-5.276464e-11	-1.081487e-10	-1.244730e-10	4.983750e-10	3.923559e-10	1.428682e-10	-9.135195e-11	-1.492194e-10	-1.148665e-10	3.161493e-10	3.148893e-10	8.339070e-11	-1.159036e-10	-1.107905e-10	-1.291425e-10	3.506169e-10	1.985228e-10	9.970457e-11	-7.017918e-11	-9.585936e-11	-1.037353e-10	2.451971e-10	1.611870e-10	8.369356e-11	-3.808248e-11	-1.094708e-10	-1.009897e-10	2.502213e-10	1.597439e-10	3.296826e-11	-5.198670e-11	-8.252599e-11	-9.658306e-11	1.649711e-10	1.120910e-10	2.575895e-11	-5.729761e-11	-8.764770e-11	-1.033899e-10	1.092308e-10	8.510971e-11	-7.740349e-12	-6.014871e-11	-8.504566e-11	-6.918783e-11	
1.407877e-08	1.858034e-08	1.661759e-08	2.226625e-08	1.406192e-08	1.981506e-08	1.249065e-08	1.764219e-08	2.426362e-08	2.768075e-08	2.237099e-08	1.618040e-08	1.210355e-08	2.024249e-08	3.150625e-08	4.054278e-08	2.488014e-08	1.879582e-08	1.343113e-08	2.449907e-08	6.475381e-08	3.806544e-08	2.003965e-08	9.653349e-09	1.232387e-08	3.733477e-08	6.853344e-08	5.546320e-08	1.812453e-08	6.588057e-09	1.149094e-08	3.919452e-08	1.095651e-07	5.569635e-08	1.590901e-08	3.645659e-09	1.415778e-08	5.062840e-08	1.584559e-07	2.070374e-09	4.137600e-10	2.026343e-11	5.243734e-10	2.105641e-09	3.672841e-09	1.217525e-09	2.040466e-10	-4.188037e-11	5.410084e-10	1.525950e-09	2.181741e-09	7.061222e-10	7.100087e-11	-5.302483e-11	4.591937e-10	1.070517e-09	1.530727e-09	5.912520e-10	-6.612840e-11	-9.179827e-11	3.421983e-10	7.616566e-10	7.982667e-10	2.443337e-10	-6.931982e-11	-9.790074e-11	3.001056e-10	5.971486e-10	4.412186e-10	1.324677e-10	-1.089681e-10	-1.007177e-10	2.769469e-10	4.012763e-10	3.750804e-10	5.251956e-11	-9.082136e-11	-9.703847e-11	1.989831e-10	3.844087e-10	2.946564e-10	-6.272163e-13	-1.086887e-10	-1.378947e-10	1.782967e-10	2.372779e-10	1.837256e-10	-1.156044e-11	-7.700830e-11	-1.204777e-10	1.692064e-10	1.476345e-10	9.008851e-11	1.016821e-11	-8.284797e-11	-8.052309e-11	1.524897e-10	1.420958e-10	6.603021e-11	-2.156940e-11	-7.228748e-11	-1.053719e-10	1.230384e-10	1.370636e-10	6.826912e-11	-8.474393e-12	-7.508140e-11	-1.208846e-10	9.531208e-11	9.257436e-11	3.966863e-11	-2.182008e-11	-6.517277e-11	-9.118372e-11	1.146842e-10	5.019599e-11	1.289573e-11	-2.714523e-11	-7.445217e-11	-8.297044e-11	
2.779109e-09	2.868066e-09	1.279831e-08	2.277303e-08	1.749812e-08	1.727245e-08	6.182524e-10	5.321966e-09	9.887262e-09	2.732382e-08	3.212891e-08	2.041933e-08	4.876702e-10	4.717935e-09	1.632533e-08	2.984636e-08	4.329531e-08	1.774134e-08	-1.708982e-09	7.088371e-09	2.472424e-08	4.936563e-08	4.510829e-08	2.151168e-08	6.076767e-11	5.623515e-09	3.298164e-08	7.505053e-08	5.606861e-08	2.104044e-08	1.433696e-09	8.926493e-09	4.425999e-08	1.109885e-07	6.049485e-08	1.594355e-08	1.234774e-09	9.639305e-09	5.071488e-08	1.547891e-07	2.576316e-09	4.460712e-10	4.960226e-11	5.430094e-10	2.006419e-09	4.035657e-09	1.551240e-09	3.312151e-10	8.432950e-11	4.286377e-10	1.523632e-09	2.605260e-09	7.741223e-10	1.116217e-10	4.790465e-11	3.680418e-10	1.212735e-09	1.250828e-09	4.257565e-10	3.104589e-11	9.017529e-11	3.079026e-10	9.213686e-10	8.333649e-10	2.695060e-10	-1.689638e-11	1.151233e-10	2.498052e-10	4.417835e-10	4.088213e-10	5.657250e-11	-6.092237e-11	8.529014e-11	1.833933e-10	4.240636e-10	3.335385e-10	5.343959e-12	-8.324292e-11	9.011589e-11	1.677654e-10	2.140065e-10	2.132934e-10	-2.730963e-11	-9.173278e-11	1.056119e-10	2.123176e-10	2.277956e-10	1.159646e-10	-4.070130e-11	-8.853129e-11	6.100751e-11	1.770413e-10	2.119384e-10	9.581454e-11	-6.024262e-11	-8.926367e-11	6.284232e-11	6.564418e-11	1.707575e-10	6.004421e-11	-5.128654e-11	-7.373574e-11	3.350891e-11	7.606067e-11	8.853160e-11	3.291045e-11	-4.791839e-11	-9.554535e-11	2.946720e-11	4.471305e-11	6.314342e-11	4.318257e-11	-3.797972e-11	-8.340699e-11	1.329255e-11	6.909344e-11	3.859145e-11	2.888531e-11	-3.728067e-11	-9.146337e-11	
-3.098343e-09	-1.600542e-09	-1.178360e-09	5.633799e-09	1.261412e-08	1.763428e-08	-7.138281e-09	-4.207331e-09	2.849712e-09	1.019978e-08	1.841645e-08	2.254414e-08	-4.720942e-09	-2.801471e-09	3.094080e-09	7.406843e-09	3.161332e-08	4.116894e-08	-3.827663e-09	-6.057989e-10	2.973533e-09	1.333146e-08	5.374854e-08	4.822725e-08	-2.989405e-09	-4.524065e-11	6.105353e-09	2.385420e-08	7.362704e-08	5.577086e-08	-2.031652e-09	-9.422195e-10	7.652093e-09	3.874687e-08	1.150190e-07	6.325577e-08	-2.033715e-10	1.865544e-10	7.979709e-09	4.950840e-08	1.679294e-07	2.231070e-09	-3.910672e-11	8.406240e-11	5.256694e-10	1.950319e-09	6.030909e-09	1.463327e-09	-4.268042e-11	1.449631e-10	4.886553e-10	1.577786e-09	2.359917e-09	8.437436e-10	2.526114e-11	3.497108e-11	4.020117e-10	1.335069e-09	1.585248e-09	5.181096e-10	6.231748e-12	5.951852e-11	3.119421e-10	9.006763e-10	8.112970e-10	2.426681e-10	1.437123e-11	8.625047e-11	2.730780e-10	5.904947e-10	4.594880e-10	6.733689e-11	-1.011407e-11	5.442094e-11	1.980957e-10	4.137416e-10	3.203048e-10	-2.031948e-12	1.446667e-11	3.276787e-11	1.608015e-10	2.786094e-10	1.627338e-10	-4.798919e-11	1.734551e-11	6.962179e-11	1.446886e-10	2.359530e-10	9.733022e-11	-6.866601e-11	-3.141174e-11	3.352949e-11	1.314171e-10	9.453627e-11	2.976879e-11	-7.129107e-11	-1.586917e-11	4.832588e-11	8.375116e-11	1.748142e-10	7.330184e-12	-8.104352e-11	-9.182277e-12	2.477023e-11	9.535766e-11	1.302691e-10	-1.600518e-12	-8.379437e-11	-1.150967e-11	3.075620e-11	8.306791e-11	7.899786e-11	3.164883e-13	-1.038450e-10	-1.268373e-11	3.020672e-11	4.050350e-11	4.813918e-11	-9.419059e-12	-8.344992e-11	
-4.758338e-09	-5.715244e-09	-5.744054e-09	-1.382334e-08	-7.403023e-09	2.479508e-09	-4.665009e-09	-3.482910e-09	-3.802742e-09	-4.524018e-09	2.073248e-09	1.563597e-08	-2.993457e-09	-2.578338e-09	-2.016650e-09	5.497762e-10	7.433537e-09	4.219723e-08	-4.704342e-09	-1.766374e-09	-2.260897e-09	2.442118e-09	2.158602e-08	6.321701e-08	-3.037372e-09	-2.762232e-09	-8.687691e-10	5.302112e-09	3.311619e-08	1.189919e-07	-4.492889e-09	-1.130604e-09	1.774831e-09	9.779005e-09	4.196630e-08	1.805123e-07	-1.184405e-09	-1.987371e-09	2.208814e-09	1.221342e-08	5.762085e-08	2.252284e-07	-5.880892e-11	-6.475085e-11	7.184457e-11	4.581017e-10	1.977050e-09	5.768994e-09	-1.023464e-10	-6.384470e-11	1.117872e-10	4.080016e-10	1.702757e-09	3.597345e-09	-6.375914e-11	-1.999358e-11	1.333932e-10	5.114128e-10	1.298154e-09	2.100106e-09	-6.564649e-11	4.638344e-12	8.802087e-11	4.319612e-10	9.525804e-10	1.030698e-09	-6.329789e-11	-3.937010e-11	1.110860e-10	3.554623e-10	5.806518e-10	5.807850e-10	-6.185328e-11	4.149313e-12	1.296231e-10	2.791461e-10	4.611763e-10	2.678331e-10	-5.876764e-11	-4.836528e-12	8.439024e-11	1.674349e-10	3.366079e-10	9.275616e-11	-5.156441e-11	7.507415e-12	8.259682e-11	1.538147e-10	2.245783e-10	5.394905e-11	-3.466845e-11	-3.886387e-12	4.231620e-11	1.088726e-10	1.539935e-10	-5.939378e-12	-4.370579e-11	5.605771e-12	3.610190e-11	8.972350e-11	9.858602e-11	-1.410363e-11	-2.548132e-11	-1.035651e-11	3.690241e-11	8.209060e-11	7.425346e-11	-3.915686e-11	-2.395638e-11	-1.467050e-11	6.953810e-12	4.564276e-11	4.813661e-11	-5.061719e-11	-1.781697e-11	-1.127264e-11	1.685242e-11	3.637570e-11	1.690941e-11	-5.817524e-11	
3.545811e-08	3.261871e-08	2.526725e-08	1.149447e-08	1.037834e-08	5.768599e-09	3.772159e-08	3.137253e-08	1.636089e-08	1.100455e-08	5.620675e-09	7.151728e-09	5.260389e-08	3.535756e-08	2.503192e-08	9.328486e-09	5.612380e-09	3.983503e-09	5.656665e-08	4.425352e-08	2.691967e-08	8.357990e-09	3.752533e-09	-7.248489e-10	7.622470e-08	4.086934e-08	2.250105e-08	5.032784e-09	1.664639e-09	8.619051e-10	1.089515e-07	5.000198e-08	1.392405e-08	3.069146e-09	-7.154044e-11	-1.041062e-09	1.427235e-07	5.405440e-08	1.527612e-08	9.152075e-10	-6.475461e-10	-1.953354e-09	1.515331e-07	2.408283e-09	3.113016e-10	-3.071306e-11	-5.530005e-11	-1.261200e-10	5.347535e-09	1.820543e-09	2.017446e-10	-6.363305e-11	-1.300977e-10	-1.897887e-10	3.457748e-09	1.343849e-09	1.610698e-10	-5.483395e-11	-1.161498e-10	-1.754962e-10	2.138855e-09	8.611692e-10	8.844068e-11	-7.726503e-11	-1.502819e-10	-1.657392e-10	1.606307e-09	6.578164e-10	5.256536e-11	-1.180835e-10	-1.732324e-10	-1.307942e-10	1.262836e-09	4.500605e-10	4.403183e-11	-1.018413e-10	-9.746780e-11	-1.244209e-10	1.022523e-09	3.867185e-10	2.447082e-11	-9.149364e-11	-1.538137e-10	-1.234611e-10	5.695109e-10	3.044912e-10	8.887839e-12	-7.396560e-11	-1.139588e-10	-1.234992e-10	4.181376e-10	1.963731e-10	1.741042e-12	-5.977656e-11	-9.855832e-11	-1.292093e-10	3.585407e-10	1.799740e-10	8.242691e-12	-7.348339e-11	-1.000800e-10	-9.798923e-11	2.609071e-10	1.639124e-10	9.624086e-12	-8.983898e-11	-1.115945e-10	-7.194568e-11	2.667537e-10	1.149232e-10	6.345480e-12	-9.670876e-11	-1.163005e-10	-7.871642e-11	1.723652e-10	9.003048e-11	1.932497e-12	-1.050902e-10	-8.613430e-11	-9.509392e-11	
2.816555e-08	1.827711e-08	2.055766e-08	1.432001e-08	8.668309e-09	1.002451e-08	2.205929e-08	2.140984e-08	1.733488e-08	2.342274e-08	9.715140e-09	5.914487e-09	3.371163e-08	3.683584e-08	2.443188e-08	1.796282e-08	6.913066e-09	6.108079e-09	3.103721e-08	3.615817e-08	3.217255e-08	2.050752e-08	8.496781e-09	5.030553e-09	4.197353e-08	5.786325e-08	3.816618e-08	1.957014e-08	6.404559e-09	2.161361e-09	4.123056e-08	7.289240e-08	4.283346e-08	1.379192e-08	2.974552e-09	-1.882267e-09	5.300802e-08	9.967872e-08	4.481516e-08	1.040412e-08	1.770518e-09	-8.122359e-10	5.646355e-08	1.486667e-07	1.874116e-09	3.208735e-10	2.843935e-11	-6.364480e-11	1.752753e-09	3.864484e-09	1.383725e-09	1.302167e-10	-9.871474e-11	-9.734088e-11	1.627469e-09	2.062008e-09	8.867862e-10	3.938929e-11	-1.514268e-10	-1.280921e-10	1.145066e-09	1.409314e-09	5.285137e-10	2.375029e-11	-1.466906e-10	-9.446826e-11	9.023665e-10	7.774923e-10	3.465138e-10	-1.934648e-11	-7.926656e-11	-1.308279e-10	8.236950e-10	7.346382e-10	2.028806e-10	-6.618500e-11	-1.356041e-10	-9.191843e-11	6.077554e-10	4.476823e-10	1.720707e-10	-3.698221e-11	-1.549646e-10	-8.864162e-11	3.878771e-10	3.243838e-10	1.197795e-10	-5.291097e-11	-1.387973e-10	-1.289365e-10	3.024673e-10	2.468510e-10	6.638071e-11	-7.458242e-11	-9.022607e-11	-1.156703e-10	2.336922e-10	2.309600e-10	7.812954e-11	-7.108269e-11	-8.707104e-11	-1.233011e-10	2.249098e-10	1.746984e-10	3.404496e-11	-6.488823e-11	-9.798385e-11	-9.950714e-11	1.645568e-10	1.171599e-10	1.420107e-11	-4.333138e-11	-9.718104e-11	-7.206560e-11	1.496810e-10	9.377148e-11	7.322712e-12	-4.965363e-11	-9.135136e-11	-6.649839e-11	
