9.935244e-09	3.725089e-09	1.384635e-08	7.085223e-08	8.453936e-08	1.184894e-07	2.776241e-09	4.267785e-09	1.927602e-08	6.738757e-08	1.830263e-07	5.115200e-07	2.714768e-08	2.360145e-08	1.185155e-07	2.693258e-07	3.379877e-07	1.524039e-07	6.991622e-09	9.830983e-09	4.658851e-08	1.285748e-07	9.631928e-08	4.418494e-08	1.502929e-08	2.261577e-08	4.347253e-08	6.165153e-08	5.198526e-08	-7.151942e-09	6.968690e-09	9.460027e-09	3.006676e-08	4.059386e-08	2.096543e-08	-1.455297e-08	6.851342e-09	2.042015e-08	9.591206e-09	7.855288e-09	7.375702e-09	-1.071494e-08	-4.460712e-10	3.754290e-09	6.575477e-09	1.091469e-08	-1.297067e-09	-7.822554e-09	2.765382e-10	-2.435168e-10	4.960016e-10	1.512938e-09	-4.380828e-10	-9.586183e-09	1.757641e-10	1.444364e-09	3.081984e-09	-3.271638e-09	-7.065188e-09	-2.036264e-08	
2.163148e-10	3.726346e-09	1.056762e-08	3.800708e-08	6.012450e-08	1.839463e-07	-1.862499e-10	4.277100e-09	7.303095e-09	1.714610e-08	8.613802e-08	2.588421e-07	1.862160e-08	1.352315e-08	2.990104e-08	8.130880e-08	2.832308e-07	5.319407e-07	1.406216e-08	2.667881e-08	4.115890e-08	1.157319e-07	8.603809e-08	1.484306e-07	4.390537e-09	1.194744e-08	2.442490e-08	4.224161e-08	8.227021e-08	2.522081e-08	-2.619735e-10	6.762828e-09	2.151418e-08	3.987441e-08	4.277030e-08	-5.288127e-09	-2.611217e-09	2.081852e-09	8.238466e-09	2.782691e-08	1.385909e-08	-6.944758e-09	-1.432714e-09	-2.168149e-09	8.008765e-09	8.924842e-09	6.320596e-09	-8.345225e-09	-1.308331e-09	-1.818313e-10	2.018933e-09	7.414446e-10	-6.410508e-10	-6.594759e-09	-2.142002e-10	-9.159521e-10	2.347371e-09	-8.702863e-10	-3.856248e-09	-6.996974e-09	
6.997507e-08	4.361610e-08	3.249337e-08	4.763531e-08	8.123742e-09	7.557875e-09	8.439620e-08	4.679453e-08	5.933205e-08	2.316552e-08	2.004780e-09	2.212996e-09	3.385648e-07	3.271918e-07	6.187976e-08	1.115418e-08	-1.133521e-08	-2.885654e-09	3.828857e-07	1.857522e-07	6.783949e-08	-5.595051e-09	-9.113506e-09	-1.765938e-08	2.167533e-07	8.961631e-08	1.348929e-08	-8.824957e-09	-1.592146e-08	-9.836658e-09	8.515353e-08	6.058763e-08	1.060614e-08	-7.955777e-09	-1.196162e-08	-1.457761e-08	5.979237e-08	2.712276e-08	9.185007e-09	-7.052416e-09	-1.530696e-08	-1.593724e-08	3.485814e-08	2.344086e-08	3.713347e-09	-3.186851e-09	-1.272128e-08	-1.545881e-08	1.705811e-08	1.910266e-08	2.348762e-09	-1.009315e-08	-1.746672e-08	-1.004742e-08	1.656485e-08	1.198120e-08	1.741937e-09	-7.080033e-09	-4.886890e-09	-1.492703e-08	
4.498169e-08	2.710312e-08	7.154642e-08	1.666868e-08	1.123878e-08	1.048697e-08	6.570433e-08	5.923748e-08	7.593540e-08	2.366139e-08	4.413801e-09	2.522099e-09	4.949863e-08	9.675938e-08	1.224889e-07	5.441807e-08	8.538745e-09	8.544756e-09	1.896154e-07	3.793946e-07	1.211355e-07	1.686491e-08	-1.632250e-08	-1.796139e-08	1.392740e-07	1.297551e-07	5.426253e-08	1.182847e-09	-1.380167e-08	-1.408623e-08	5.296103e-08	7.007003e-08	1.767526e-08	-4.568344e-09	-7.724223e-09	-2.057013e-08	4.320028e-08	4.256388e-08	1.186824e-08	-8.333812e-09	-1.818906e-08	-1.188311e-08	2.013275e-08	2.157471e-08	2.755519e-09	-4.350188e-09	-6.232280e-09	-2.489985e-08	1.823376e-08	2.243855e-08	3.796920e-09	-5.927014e-09	-7.990997e-09	-1.488566e-08	1.744665e-08	6.372385e-09	2.514427e-09	-4.806298e-09	-8.651583e-09	-1.061394e-08	
2.575639e-08	5.047543e-08	1.093413e-07	4.814611e-08	2.277392e-08	2.392799e-08	2.530326e-08	2.337318e-08	1.053847e-07	3.637544e-08	4.641847e-08	6.639132e-09	1.793521e-08	3.541102e-08	7.580844e-08	3.586667e-07	3.262612e-08	2.407670e-08	5.831234e-08	1.310312e-07	2.288209e-07	1.402706e-07	9.654228e-09	6.402080e-09	4.490455e-08	8.392927e-08	1.073786e-07	4.887438e-08	-3.132186e-09	-2.441445e-08	3.604561e-08	4.985534e-08	3.584747e-08	2.112932e-08	-8.138337e-09	-2.336298e-08	3.130060e-08	3.661077e-08	3.043024e-08	2.494424e-09	-1.028287e-08	-1.460516e-08	1.529330e-08	1.420579e-08	8.843208e-09	-8.211763e-10	-1.141943e-08	-8.091003e-09	1.350939e-08	1.301790e-08	6.307677e-09	6.756740e-11	-4.179353e-09	-1.081905e-08	3.692624e-09	7.110163e-10	3.322524e-09	-3.609407e-09	-6.167938e-09	-1.075683e-08	
1.977302e-08	-2.722709e-09	1.568324e-08	4.536023e-08	4.886398e-08	2.949694e-08	4.599693e-09	1.150752e-08	3.160527e-08	9.175720e-08	6.840203e-08	2.277451e-08	5.115294e-09	1.682235e-08	4.459768e-08	1.691886e-07	2.075933e-07	4.115812e-08	1.665894e-08	5.649800e-08	8.335370e-08	5.193743e-07	6.938955e-08	2.559466e-08	1.947948e-08	3.918718e-08	6.674251e-08	8.990507e-08	1.489969e-08	-1.677518e-09	9.520281e-09	3.507241e-08	5.111266e-08	4.360635e-08	4.172786e-09	-8.433806e-09	1.126814e-08	1.713874e-08	1.568256e-08	1.005051e-08	-5.620273e-09	-8.606070e-09	6.774056e-09	4.848316e-09	1.083247e-08	7.168390e-09	-4.469131e-10	-1.190953e-08	5.349740e-09	1.196499e-08	2.201303e-09	6.634579e-11	-3.756473e-09	-1.015829e-08	2.309547e-09	1.176831e-09	-4.212848e-10	1.147849e-09	-4.531372e-09	-6.854365e-09	
-2.348759e-08	-1.430474e-10	3.921429e-09	2.621389e-08	4.143057e-08	3.562112e-08	-2.095339e-09	8.679853e-10	1.521555e-08	3.989012e-08	9.895188e-08	6.611413e-08	-1.977047e-09	1.927820e-09	2.112352e-08	5.052142e-08	1.322676e-07	2.336245e-07	1.771775e-09	1.142364e-08	3.849650e-08	1.726199e-07	2.303285e-07	1.105626e-07	5.393750e-09	2.561965e-08	3.837383e-08	6.772107e-08	9.814914e-08	3.152225e-08	8.265812e-09	1.279474e-08	2.854725e-08	2.666653e-08	4.779104e-08	2.474153e-09	6.121476e-09	1.340434e-08	1.288127e-08	2.001752e-08	1.365129e-08	-6.292352e-09	4.511561e-10	4.204140e-09	1.194467e-08	1.177431e-08	8.370950e-09	-1.252945e-08	5.315773e-10	8.040898e-10	4.477721e-09	5.503393e-09	6.713898e-09	-6.786452e-09	-6.034326e-10	-2.287265e-10	8.400840e-09	1.578702e-09	-1.870956e-09	-1.048343e-08	
-1.347181e-09	-8.133803e-09	-4.752556e-09	5.506574e-09	1.435299e-08	2.808605e-08	-1.121082e-09	-2.831603e-09	1.800280e-09	5.723452e-09	3.080710e-08	9.162289e-08	-5.238297e-10	1.887683e-09	5.324296e-10	1.477312e-08	5.398667e-08	2.004230e-07	-8.301269e-09	-1.493822e-09	8.150630e-09	4.493437e-08	1.905040e-07	3.244199e-07	-1.109100e-08	1.151792e-09	1.400966e-08	5.632802e-08	7.856954e-08	1.326241e-07	-1.737278e-09	-6.792136e-10	1.558056e-08	3.147915e-08	3.846557e-08	2.330430e-08	-4.455622e-09	-9.387070e-09	1.842373e-08	1.750292e-08	3.785096e-08	2.543806e-10	-2.242779e-09	-1.823814e-09	1.987779e-08	2.777379e-08	3.837702e-08	-8.472170e-09	-4.378241e-09	-7.780329e-10	3.764587e-09	5.744015e-09	6.859965e-09	-3.144841e-09	-2.062795e-09	5.912251e-10	4.108761e-09	1.623769e-09	7.038831e-10	-4.258728e-09	
2.129412e-08	2.834734e-08	3.731696e-08	1.580963e-08	1.089078e-08	5.728047e-09	3.383834e-08	3.673243e-08	1.651753e-08	5.096117e-09	2.530522e-09	8.660600e-10	7.339360e-08	4.090688e-08	1.535602e-08	5.096542e-09	7.093751e-11	4.542935e-10	1.177268e-07	1.559160e-07	5.130603e-08	-5.292117e-09	-1.282576e-09	-1.943684e-08	2.613575e-07	1.278532e-07	1.473256e-08	-9.006553e-09	-1.027789e-08	-1.048166e-08	1.284023e-07	6.645406e-08	6.419910e-09	-1.193120e-08	-1.557854e-08	-1.127682e-08	7.812244e-08	4.017452e-08	6.158537e-09	-9.438509e-09	-1.216437e-08	-2.168124e-08	3.937572e-08	1.550697e-08	1.102980e-09	-7.173342e-09	-1.564678e-08	-1.494666e-08	3.262735e-08	9.331412e-09	3.056763e-11	-6.412394e-09	-1.634821e-08	-1.329451e-08	1.791166e-08	9.497763e-09	1.914625e-09	-6.385226e-09	-8.470862e-09	-8.091643e-09	
2.652412e-08	3.237393e-08	2.535494e-08	1.704890e-08	2.999237e-08	1.377413e-08	5.741325e-08	3.587529e-08	2.980489e-08	2.196721e-08	8.348874e-09	7.954467e-09	4.228976e-08	1.814658e-07	4.720099e-08	1.587903e-08	4.525636e-09	9.111717e-10	9.699470e-08	1.356483e-07	1.874835e-07	4.427565e-08	-3.312444e-09	-1.185716e-08	1.240486e-07	1.133847e-07	9.403829e-08	7.665761e-09	-6.681033e-09	-7.942132e-09	8.892958e-08	7.849151e-08	4.766046e-08	1.559637e-09	-2.109355e-08	-1.171498e-08	4.902144e-08	4.061557e-08	1.060316e-08	-5.081462e-09	-9.371634e-09	-1.120216e-08	3.711386e-08	2.236805e-08	6.172330e-09	-1.130339e-08	-9.559756e-09	-1.893742e-08	2.045475e-08	1.681647e-08	7.857634e-10	-6.133960e-09	-1.256288e-08	-7.352711e-09	1.961386e-08	9.229427e-09	6.259499e-09	-6.919846e-09	-9.356822e-09	-1.021325e-08	
1.165151e-08	1.745087e-08	1.916021e-08	3.920642e-08	2.959386e-08	8.768572e-09	9.741444e-09	2.290707e-08	4.810791e-08	2.518327e-08	2.815738e-08	4.886221e-09	1.096135e-08	2.131073e-08	6.041254e-08	5.082012e-08	1.309806e-08	5.499371e-09	1.374456e-08	2.626152e-08	5.867858e-08	1.120825e-07	3.359724e-08	-6.167240e-09	2.447734e-08	1.805853e-07	2.996787e-07	8.530159e-08	7.080367e-09	-1.095143e-08	2.371040e-08	5.551041e-08	7.993960e-08	2.131104e-08	-7.611786e-09	-8.443922e-09	2.820952e-08	2.736211e-08	5.278425e-08	8.217570e-09	-6.582357e-09	-8.207648e-09	2.387105e-08	1.540361e-08	1.257398e-08	1.206054e-09	-1.278788e-08	-7.228791e-09	1.051194e-08	1.118114e-08	8.396358e-09	4.912439e-10	-9.096874e-09	-1.010661e-08	9.987786e-09	9.520569e-09	2.998878e-09	-2.505119e-09	-6.457334e-09	-7.422028e-09	
-4.221500e-09	-2.700919e-09	5.267957e-09	1.969141e-08	2.512105e-08	4.174718e-08	1.648797e-10	4.576067e-09	2.082115e-08	2.871378e-08	2.792490e-08	1.867645e-08	-1.823609e-10	5.767735e-09	1.463396e-08	5.465543e-08	5.403274e-08	1.902771e-08	-1.196018e-10	6.881096e-09	3.368869e-08	7.147062e-08	9.231439e-08	2.901522e-08	3.438024e-09	4.322563e-08	1.263104e-07	3.071880e-07	7.328387e-08	2.239379e-08	1.187193e-08	1.830889e-08	6.936664e-08	9.181479e-08	1.305181e-08	-3.262992e-09	7.241296e-09	1.735346e-08	3.532135e-08	3.749732e-08	1.105841e-08	-7.470104e-09	1.108042e-08	1.087975e-08	2.455144e-08	1.222339e-08	-5.115228e-09	-9.598255e-09	6.835429e-09	1.496277e-08	9.124519e-09	6.193268e-09	-3.772755e-09	-7.615119e-09	2.472955e-10	5.075154e-09	7.455080e-09	4.447872e-09	-3.441720e-09	-8.436206e-09	
-1.269759e-09	-1.162060e-09	5.596263e-10	9.686380e-09	1.025811e-08	2.006213e-08	-2.234008e-09	-1.177858e-08	-2.581503e-10	8.208968e-09	2.263782e-08	3.902553e-08	-6.708073e-09	-4.914392e-09	2.814157e-09	1.639342e-08	5.226877e-08	6.907805e-08	-1.558224e-09	3.311384e-10	5.518418e-09	4.300885e-08	9.183402e-08	1.662272e-07	-2.185882e-09	-1.645915e-10	4.127656e-08	1.471499e-07	1.674948e-07	9.772790e-08	-4.354183e-10	4.717116e-09	3.453398e-08	5.295536e-08	6.670955e-08	2.368132e-08	-2.146303e-09	6.599220e-09	1.435024e-08	5.127407e-08	2.203973e-08	2.025251e-09	3.516793e-09	8.609825e-09	1.975285e-08	1.920528e-08	8.046418e-09	-5.010721e-09	5.027570e-10	1.760927e-09	1.183415e-08	1.313582e-08	-1.154255e-09	-8.875182e-09	-1.339088e-09	6.841114e-10	4.214268e-09	6.493038e-09	1.122935e-09	-6.387735e-09	
-1.355658e-09	-4.195664e-09	-1.467891e-08	-1.358381e-09	-1.062849e-09	1.253321e-08	-5.220210e-09	-2.042776e-09	-4.966636e-09	-1.483525e-09	1.094574e-08	5.318329e-08	-4.381109e-09	-1.812153e-09	1.275045e-09	2.628254e-09	3.539836e-08	1.408623e-07	-2.915487e-09	-1.610137e-09	-7.126692e-10	9.600590e-09	4.003330e-08	1.544617e-07	-7.618110e-09	-1.745350e-09	-9.214971e-10	1.823318e-08	1.436406e-07	2.820000e-07	-7.429938e-09	3.969594e-09	5.526805e-09	3.925305e-08	8.137796e-08	1.222137e-07	-9.674783e-09	-1.804261e-09	-1.436888e-09	2.035261e-08	4.315508e-08	3.004090e-08	-6.417691e-09	-2.998492e-09	1.328374e-08	2.149935e-08	1.467428e-08	5.882749e-09	-3.646538e-09	-1.271869e-09	2.824592e-09	1.456072e-08	9.345258e-09	-2.394307e-09	-2.415915e-09	-1.267148e-09	3.377939e-10	4.187093e-09	5.170332e-09	-2.965699e-09	
3.292415e-08	2.055002e-08	9.534662e-09	1.017921e-08	4.801856e-09	1.418518e-09	2.768810e-08	2.416465e-08	1.994501e-08	7.807412e-09	2.154900e-09	1.761908e-09	2.635681e-08	2.964507e-08	1.584477e-08	4.793479e-09	4.688888e-10	-8.812433e-10	6.011708e-08	4.072655e-08	8.629831e-09	2.369574e-09	-1.019543e-09	-3.169527e-09	1.009508e-07	2.118089e-07	2.835513e-08	-1.182505e-08	-7.182660e-09	-9.478504e-09	2.081022e-07	9.973405e-08	6.575559e-09	-3.182010e-09	-7.686582e-09	-1.205875e-08	1.335962e-07	5.615380e-08	1.900169e-09	-1.133719e-08	-1.125588e-08	-7.660449e-09	7.123945e-08	2.761173e-08	9.954268e-10	-4.778933e-09	-9.370672e-09	-1.073516e-08	3.381655e-08	1.498035e-08	-1.783408e-10	-5.007163e-09	-1.360305e-08	-1.364836e-08	2.049199e-08	1.213567e-08	9.888986e-10	-5.536174e-09	-8.767146e-09	-4.195564e-09	
2.441275e-08	9.954054e-09	1.375730e-08	1.172650e-08	3.890835e-09	5.416030e-09	3.002045e-08	3.199043e-08	2.795837e-08	7.820361e-09	6.661937e-09	5.086386e-09	1.760248e-08	1.743510e-08	2.899268e-08	1.484944e-08	5.486969e-09	-8.594203e-10	3.200669e-08	3.120675e-08	3.438072e-08	5.391054e-09	2.166851e-09	8.103501e-10	4.633112e-08	9.344298e-08	1.526696e-07	1.399644e-08	-2.898983e-09	-6.871316e-09	9.861329e-08	1.810074e-07	4.960330e-08	1.613614e-11	-4.587074e-09	-1.755871e-08	4.642012e-08	1.036831e-07	3.135953e-08	-4.857399e-09	-1.271324e-08	-1.028057e-08	4.649673e-08	3.805271e-08	1.345720e-08	-9.730187e-09	-1.047556e-08	-1.057998e-08	2.220848e-08	2.577326e-08	5.943221e-09	-5.921782e-09	-9.455793e-09	-9.522140e-09	2.155869e-08	1.289405e-08	2.448636e-09	-4.634161e-09	-8.609173e-09	-8.766261e-09	
6.439270e-09	1.676153e-08	2.414400e-08	1.332135e-08	1.169643e-08	4.713601e-09	5.296616e-09	9.574395e-09	1.619034e-08	1.353782e-08	1.740775e-08	4.127356e-09	4.102837e-09	7.336765e-09	2.832561e-08	3.179901e-08	1.481374e-08	4.625254e-09	4.297122e-09	2.160812e-08	2.496875e-08	3.462183e-08	7.418112e-09	3.880074e-09	4.436347e-09	1.955833e-08	1.526652e-07	1.632304e-07	1.854055e-08	1.028821e-10	1.368199e-08	4.731339e-08	2.353693e-07	5.383583e-08	-1.209054e-09	-3.948136e-09	1.560569e-08	5.659482e-08	5.552556e-08	1.827511e-08	-1.011797e-09	-6.415345e-09	1.249233e-08	2.964689e-08	3.535583e-08	7.196986e-09	-9.332913e-09	-9.316475e-09	1.642127e-08	1.437986e-08	1.525169e-08	2.880112e-09	-8.019917e-09	-9.173129e-09	1.951021e-08	8.223474e-09	4.507569e-09	1.784332e-09	-6.613449e-09	-6.563302e-09	
-1.801091e-09	2.907361e-10	3.171500e-09	5.274144e-09	8.616567e-09	3.760958e-09	-3.424195e-09	-1.469342e-10	4.808526e-09	1.426359e-08	1.532607e-08	1.575991e-08	-1.849166e-09	1.197178e-09	4.815371e-09	2.265426e-08	2.785253e-08	1.373077e-08	-7.492021e-10	3.125669e-09	2.118350e-08	4.314377e-08	3.150196e-08	9.084566e-09	-9.581252e-10	2.821536e-09	2.750981e-08	9.952025e-08	1.555614e-07	1.427816e-08	1.871065e-11	1.386430e-08	1.126320e-07	2.033478e-07	2.915642e-08	1.600749e-09	5.366371e-10	2.602017e-08	6.628909e-08	7.204594e-08	8.580694e-09	-1.804711e-09	5.539996e-09	8.800032e-09	2.872117e-08	3.205329e-08	-3.469665e-10	-4.652537e-09	3.939572e-09	6.799530e-09	2.108184e-08	1.289159e-08	-5.502178e-09	-5.992098e-09	3.607824e-09	7.276740e-09	1.059451e-08	5.227491e-09	-4.385047e-09	-5.982589e-09	
