5.272187e-09	4.888176e-09	1.127812e-08	4.403412e-08	8.452106e-08	4.622257e-08	7.832955e-09	3.346541e-09	3.010706e-08	7.039311e-08	1.748753e-07	3.869199e-07	3.225561e-08	4.790870e-08	7.338515e-08	1.619954e-07	3.985353e-07	1.484440e-07	1.089853e-08	2.585039e-08	4.330575e-08	1.696277e-07	1.081288e-07	2.106997e-08	1.178197e-08	2.660599e-08	4.099641e-08	8.215366e-08	2.652936e-08	-4.977497e-09	7.813355e-09	9.153313e-09	2.987269e-08	3.176291e-08	3.306228e-08	-6.634947e-09	5.481511e-09	1.553920e-08	5.035177e-09	4.910962e-09	-1.905005e-09	-1.113338e-08	1.567508e-09	1.288061e-08	8.975466e-09	5.739759e-09	6.317464e-10	-5.921945e-09	1.418795e-09	4.397740e-10	1.770533e-08	5.624264e-09	-5.165484e-09	-1.629731e-08	6.035633e-10	1.198334e-12	5.897706e-09	-4.695867e-10	-6.333759e-09	-1.298465e-08	
9.507867e-11	1.142267e-09	2.356298e-09	1.260436e-08	7.344025e-08	1.371611e-07	8.570074e-10	4.545952e-09	1.021345e-08	2.606165e-08	5.509196e-08	2.239805e-07	1.312890e-08	3.964715e-08	5.495020e-08	1.115952e-07	2.872335e-07	4.581908e-07	5.890892e-09	1.026158e-08	3.252607e-08	1.196646e-07	1.503934e-07	1.339306e-07	2.415159e-09	1.078128e-08	2.941942e-08	4.567152e-08	6.007660e-08	3.095987e-08	-2.780954e-09	5.969463e-09	2.286319e-08	3.693798e-08	1.095544e-08	1.005471e-08	-1.034160e-09	-2.766200e-09	4.407721e-09	1.352347e-08	1.011859e-08	5.127199e-09	-2.912854e-09	-7.372611e-09	5.042531e-10	4.520787e-09	3.010002e-09	-5.104831e-09	-6.349365e-10	2.661236e-09	-2.330473e-10	6.638357e-09	1.146126e-09	-9.219038e-09	-1.257783e-09	2.565971e-09	2.468537e-09	-1.049705e-09	-3.839777e-09	-1.116721e-08	
7.542983e-08	4.970751e-08	3.355412e-08	1.367535e-08	1.644745e-08	9.165278e-09	8.034955e-08	8.643816e-08	2.597684e-08	1.228028e-08	2.100695e-09	4.363248e-09	1.445949e-07	2.634303e-07	9.098431e-08	1.809189e-08	-1.990244e-09	-2.413277e-09	5.726893e-07	1.212449e-07	4.914949e-08	-5.442301e-09	-1.121223e-08	-1.897809e-08	2.010577e-07	1.026923e-07	1.839264e-08	-1.185298e-08	-7.781323e-09	-1.210798e-08	1.021356e-07	4.038471e-08	8.620283e-09	-8.115024e-09	-1.966868e-08	-9.482393e-09	6.940209e-08	2.265190e-08	4.762643e-09	-8.474700e-09	-1.458725e-08	-2.405909e-08	2.919116e-08	2.933102e-08	3.262849e-09	-4.436193e-09	-1.086575e-08	-1.057063e-08	3.125544e-08	1.660026e-08	7.152784e-10	-4.120874e-09	-9.521063e-09	-9.526320e-09	2.129999e-08	8.368828e-09	-2.180807e-09	-7.300836e-09	-4.934608e-09	-5.673035e-09	
6.330937e-08	1.075892e-07	4.517464e-08	2.287460e-08	1.184252e-08	2.338500e-08	3.712977e-08	9.252197e-08	4.014620e-08	2.788375e-08	8.385215e-09	6.043654e-09	1.141660e-07	3.027604e-07	1.587647e-07	5.056812e-08	8.599414e-09	-3.481941e-10	2.692525e-07	1.751548e-07	9.415607e-08	3.042548e-08	-1.055140e-08	-4.963657e-09	1.142359e-07	8.180162e-08	4.580907e-08	-4.717250e-09	-8.670076e-09	-1.668853e-08	5.805763e-08	6.547515e-08	1.908520e-08	-5.419985e-09	-1.835527e-08	-1.244089e-08	3.615270e-08	2.568461e-08	7.060668e-09	-6.058222e-09	-1.662484e-08	-2.609052e-08	2.535711e-08	2.257151e-08	5.904495e-09	-6.626607e-09	-1.776645e-08	-1.689183e-08	2.848141e-08	2.327209e-08	1.367955e-09	-3.325464e-09	-1.963556e-08	-6.722577e-09	9.529792e-09	7.816645e-09	-3.996249e-10	-7.417788e-09	-1.221499e-08	-7.365466e-09	
2.325315e-08	2.484080e-08	4.815999e-08	2.550722e-08	2.071022e-08	1.744618e-08	5.760632e-08	2.833266e-08	3.068912e-08	9.002796e-08	2.754413e-08	1.265593e-08	1.417710e-08	5.350003e-08	3.571313e-07	1.828945e-07	9.637894e-08	1.168722e-08	6.482292e-08	9.752750e-08	1.682280e-07	1.467228e-07	2.112492e-08	-3.107816e-09	5.142919e-08	1.101457e-07	7.701989e-08	3.829861e-08	-1.839941e-08	-8.732916e-09	6.137920e-08	5.776693e-08	2.475008e-08	8.223354e-09	-1.904883e-08	-9.500162e-09	2.972688e-08	5.009119e-08	1.303982e-08	-1.680805e-08	-1.999819e-08	-1.687083e-08	2.112276e-08	3.336294e-08	9.915140e-09	3.832142e-09	-5.890701e-09	-8.675581e-09	5.546146e-09	5.989961e-09	2.684028e-09	-3.972808e-09	-4.856923e-09	-1.975570e-08	3.089573e-09	7.875851e-09	3.597188e-09	-3.003192e-09	-7.854719e-09	-1.357618e-08	
6.866660e-09	4.081214e-09	3.053671e-08	6.262736e-08	3.426425e-08	3.074899e-08	-2.132102e-09	9.564806e-09	3.645878e-08	1.736113e-07	6.034629e-08	2.185254e-08	1.396502e-09	1.436397e-08	1.887080e-07	1.515739e-07	2.544310e-07	5.784615e-08	2.390911e-08	4.754661e-08	1.209912e-07	2.688507e-07	9.879701e-08	3.673210e-08	9.838644e-09	2.213966e-08	9.063836e-08	9.630388e-08	2.990441e-08	-1.490342e-09	1.186364e-08	4.046955e-08	3.833855e-08	2.692321e-08	4.824681e-09	-1.097817e-08	1.704602e-08	1.718351e-08	2.727416e-08	1.735720e-08	-9.432255e-09	-9.810325e-09	6.260133e-09	1.369902e-08	5.551928e-09	5.890038e-09	-4.709609e-09	-1.461605e-08	3.280293e-09	1.060348e-08	9.486390e-09	7.019120e-09	-7.179226e-09	-1.152145e-08	1.385159e-09	5.427636e-09	2.846575e-09	8.967945e-10	-4.461222e-09	-1.420848e-08	
-4.185266e-09	-1.150659e-09	2.053674e-09	5.384286e-09	3.963789e-08	4.700074e-08	-1.912450e-09	-1.602295e-09	8.749649e-09	3.554011e-08	9.001380e-08	8.703294e-08	3.510270e-10	3.963801e-09	5.409693e-09	6.447606e-08	1.894376e-07	3.881244e-07	2.513082e-08	5.816711e-08	4.603156e-08	2.113712e-07	1.772836e-07	1.137751e-07	5.164695e-09	1.927693e-08	3.813851e-08	1.208137e-07	7.005849e-08	2.213381e-08	4.535509e-09	1.567379e-08	2.972241e-08	4.737473e-08	7.158319e-09	-2.678919e-09	4.921032e-09	1.223819e-08	2.040817e-08	3.423841e-08	4.443089e-09	-5.158397e-09	5.354661e-09	1.906739e-08	6.261172e-09	9.359402e-09	-8.728135e-10	-9.922707e-09	-1.848720e-09	3.309277e-09	1.455961e-08	3.181109e-09	2.238031e-10	-8.330553e-09	-7.654075e-11	-2.569913e-09	2.989640e-09	1.868146e-09	-3.671154e-10	-1.228087e-08	
-2.149860e-09	-8.557497e-10	-1.061903e-09	5.218703e-09	1.578271e-08	3.572054e-08	-6.984153e-10	-5.206228e-10	2.595885e-09	7.449543e-09	2.110249e-08	2.430784e-07	-1.568955e-09	-1.940294e-09	5.518372e-09	1.432056e-08	5.840769e-08	1.748268e-07	-2.086887e-09	2.385776e-09	9.615695e-09	3.057478e-08	1.698899e-07	3.937498e-07	-1.433833e-09	4.191664e-09	1.578359e-08	3.710012e-08	1.013517e-07	1.176643e-07	-2.930564e-09	2.254510e-09	9.687408e-09	4.590287e-08	6.020747e-08	2.287793e-08	-4.946562e-09	8.034984e-09	1.490780e-08	2.270367e-08	1.918419e-08	1.071615e-10	-1.725770e-09	4.299970e-10	2.910970e-09	1.336507e-08	1.278976e-08	-3.520143e-09	-9.055693e-10	-6.144377e-11	1.494173e-09	2.089188e-09	1.091660e-08	-5.249213e-09	-1.884211e-09	5.979860e-10	1.247313e-09	4.318454e-10	5.712242e-10	-9.173409e-09	
4.431648e-08	2.960430e-08	1.899245e-08	8.919139e-09	6.723969e-09	6.037632e-09	4.662414e-08	6.403151e-08	1.640837e-08	1.413810e-08	4.250110e-09	4.035475e-09	5.438753e-08	4.540669e-08	1.894174e-08	5.230036e-09	4.190923e-09	-1.045433e-09	9.558611e-08	1.533512e-07	3.577045e-08	-2.358998e-09	-5.634957e-09	-2.072832e-08	2.332810e-07	1.195842e-07	3.885839e-08	-2.715800e-09	-1.034799e-08	-7.066257e-09	2.146352e-07	5.185914e-08	8.247630e-09	-9.018809e-09	-1.769844e-08	-8.601303e-09	9.226159e-08	2.281964e-08	6.673865e-09	-8.937096e-09	-1.500486e-08	-1.221056e-08	5.672863e-08	2.057880e-08	2.568338e-09	-8.017850e-09	-7.578224e-09	-1.952410e-08	3.164726e-08	1.375259e-08	5.019449e-09	-3.553018e-09	-7.860007e-09	-1.349131e-08	2.119327e-08	9.974428e-09	-9.645178e-10	-1.075715e-08	-9.430124e-09	-5.941585e-09	
3.723613e-08	1.932487e-08	2.336908e-08	7.826315e-09	5.621429e-09	5.637941e-09	4.262364e-08	4.005115e-08	2.126465e-08	2.601169e-08	6.520684e-09	9.923930e-10	4.427656e-08	6.600218e-08	3.092997e-08	1.877799e-08	1.519441e-09	6.787546e-10	5.553912e-08	8.745990e-08	1.169730e-07	3.611566e-08	2.378178e-09	-8.625492e-09	1.399723e-07	1.552930e-07	9.072198e-08	-9.193081e-09	-9.050062e-09	-1.124658e-08	5.455786e-08	9.850533e-08	3.115991e-08	2.797794e-09	-7.010344e-09	-9.104255e-09	4.828514e-08	2.649377e-08	1.227198e-08	-6.633096e-09	-1.277336e-08	-1.725439e-08	3.368476e-08	3.388380e-08	7.122466e-09	-5.695915e-09	-6.379687e-09	-8.835912e-09	2.352555e-08	1.591169e-08	-5.245623e-10	-3.739250e-09	-1.269188e-08	-8.906046e-09	1.373911e-08	1.399316e-08	4.413037e-10	-6.481265e-09	-6.124180e-09	-9.105167e-09	
9.833705e-09	3.379456e-08	2.060532e-08	2.781855e-08	9.944861e-09	1.158030e-08	7.706820e-09	1.514343e-08	7.373108e-08	2.368913e-08	1.508111e-08	1.045442e-08	7.175985e-09	2.614732e-08	5.163357e-08	3.897447e-08	1.327051e-08	6.902137e-09	1.660366e-08	4.454349e-08	1.439878e-07	1.646771e-07	3.462862e-08	2.874814e-09	3.639436e-08	9.033600e-08	2.170080e-07	8.161343e-08	6.443466e-09	-1.381010e-08	3.802054e-08	4.514245e-08	6.115195e-08	1.908942e-08	-2.664083e-09	-1.338417e-08	1.563654e-08	4.058818e-08	3.582438e-08	6.753604e-09	-1.572968e-08	-1.072002e-08	1.649728e-08	2.587117e-08	1.740025e-08	2.377054e-09	-1.098156e-08	-1.332285e-08	1.638459e-08	1.350614e-08	1.284003e-08	-1.475168e-09	-9.341440e-09	-1.021592e-08	7.594465e-09	7.620891e-09	2.084218e-09	-1.526662e-09	-4.220932e-09	-7.105713e-09	
2.089021e-09	2.826233e-09	5.340659e-09	1.385289e-08	1.277586e-08	9.419147e-09	-1.201605e-09	4.125644e-09	3.603471e-08	4.054457e-08	1.836825e-08	3.543333e-08	-6.676968e-10	5.268268e-09	2.165235e-08	8.360660e-08	3.843458e-08	8.520774e-09	-9.494543e-11	2.699234e-09	2.584186e-08	1.860468e-07	1.231874e-07	5.504411e-08	1.984943e-09	3.175990e-08	9.036075e-08	1.821625e-07	1.086188e-07	8.003987e-09	4.987655e-09	2.194759e-08	6.264168e-08	5.726795e-08	2.310551e-08	-7.419673e-09	1.292145e-08	1.721692e-08	3.703991e-08	2.735439e-08	-1.110419e-09	-1.022769e-08	6.899214e-09	1.886432e-08	9.670248e-09	9.517809e-09	-3.949673e-09	-7.448925e-09	3.442231e-09	7.016292e-09	1.072441e-08	2.282347e-09	-3.088738e-09	-6.880813e-09	2.666425e-09	1.367237e-08	3.864391e-09	3.023045e-09	-1.997236e-09	-7.160986e-09	
-5.649368e-09	-2.371594e-09	-5.919562e-09	6.662939e-09	9.265763e-09	2.359405e-08	-3.898812e-09	-2.365173e-09	-2.271317e-10	9.982606e-09	2.586117e-08	5.023083e-08	-1.830368e-09	4.271573e-10	3.650351e-09	2.773783e-08	7.526723e-08	5.989165e-08	-2.127523e-09	1.309134e-09	8.779139e-09	3.305108e-08	1.466165e-07	1.791854e-07	-4.849260e-09	-4.782539e-10	4.810378e-08	1.250794e-07	1.790600e-07	6.906021e-08	2.165505e-09	-3.438338e-09	4.386111e-08	6.475021e-08	8.362232e-08	2.852523e-08	5.271205e-10	1.150581e-08	2.649141e-08	5.546561e-08	2.440886e-08	3.359108e-09	-1.535024e-09	2.985666e-10	1.601852e-08	1.863419e-08	9.156878e-09	-7.058941e-09	-3.234916e-10	1.440241e-10	1.761461e-08	1.024090e-08	2.593065e-09	-1.130395e-08	-8.159650e-10	2.356473e-09	8.097121e-09	9.636193e-09	-4.562428e-10	-1.144805e-08	
-6.933321e-09	-9.955862e-09	-6.137451e-09	-3.253036e-09	-1.935105e-09	1.242224e-08	-1.952886e-09	-1.733363e-09	-5.216088e-09	5.330375e-10	7.390297e-09	4.077070e-08	-5.275526e-09	-2.841300e-09	-2.603484e-11	6.822788e-09	3.282108e-08	9.470943e-08	-1.506178e-09	-1.238501e-09	3.364784e-10	7.535061e-09	2.647120e-08	1.332001e-07	-1.408966e-09	-4.442186e-09	5.456698e-09	2.250188e-08	9.561888e-08	3.277309e-07	-3.367390e-09	-6.443625e-09	1.334616e-08	3.828448e-08	7.901308e-08	1.092194e-07	-4.776184e-09	-2.220209e-09	2.407541e-08	1.738640e-08	5.427524e-08	3.143020e-08	-5.065029e-09	1.058549e-09	6.360635e-09	4.141969e-08	1.742667e-08	7.943822e-09	-4.109992e-09	-1.129621e-09	9.983173e-09	1.578624e-08	7.358917e-09	-2.367794e-09	-1.420113e-09	-1.116784e-09	7.929521e-10	2.647365e-09	5.993340e-09	-4.061118e-09	
2.801731e-08	1.461047e-08	1.307833e-08	5.969389e-09	4.799367e-09	4.643492e-09	2.431492e-08	2.141846e-08	1.639238e-08	9.203086e-09	1.017103e-09	7.459716e-10	3.752004e-08	2.124593e-08	2.684553e-08	5.366885e-09	1.173082e-09	4.986075e-10	6.000019e-08	3.786322e-08	1.039094e-08	1.538329e-09	8.483391e-12	-2.062842e-09	8.417813e-08	1.200853e-07	2.783670e-08	-3.819587e-09	-8.419197e-09	-1.455777e-08	2.634563e-07	8.015928e-08	6.033720e-09	-2.343027e-09	-1.275640e-08	-2.066507e-08	1.177499e-07	4.490479e-08	5.382741e-10	-5.777175e-09	-1.218579e-08	-1.941339e-08	6.055320e-08	2.860133e-08	-1.230757e-09	-7.927430e-09	-1.477141e-08	-1.269704e-08	4.327125e-08	1.590139e-08	-1.554288e-09	-5.943938e-09	-1.150499e-08	-1.048866e-08	1.946931e-08	1.966623e-08	1.011512e-09	-4.498779e-09	-5.477840e-09	-5.340522e-09	
2.408864e-08	1.201337e-08	1.496700e-08	7.139869e-09	8.374617e-09	6.089975e-09	1.239384e-08	3.090768e-08	1.542210e-08	1.078251e-08	5.220622e-09	5.432482e-09	2.778043e-08	2.898479e-08	1.620513e-08	1.150601e-08	3.971289e-09	-4.422119e-09	3.512334e-08	6.283884e-08	4.399279e-08	1.139269e-08	1.065526e-09	1.898309e-09	4.107645e-08	6.709099e-08	9.816323e-08	1.168955e-08	-5.030973e-09	-5.923039e-09	1.196599e-07	1.712209e-07	4.445063e-08	3.233426e-09	-1.290031e-08	-6.172407e-09	4.855775e-08	9.333677e-08	3.625588e-08	-4.276495e-09	-1.483505e-08	-7.247383e-09	2.999384e-08	2.498268e-08	1.700312e-08	-5.878407e-09	-8.091402e-09	-1.586156e-08	2.562816e-08	2.166175e-08	2.521873e-09	-4.931060e-09	-9.689578e-09	-9.915730e-09	2.318633e-08	1.331872e-08	1.052101e-09	-5.243380e-09	-6.900507e-09	-4.425155e-09	
5.036784e-09	3.646636e-09	5.972216e-09	1.752447e-08	6.285217e-09	4.246441e-09	5.897127e-09	1.441736e-08	8.477647e-09	9.917727e-09	9.620081e-09	4.323686e-09	3.900346e-09	8.380873e-09	2.860728e-08	2.694527e-08	9.784199e-09	2.263766e-09	1.528032e-09	1.533737e-08	5.394769e-08	2.670294e-08	3.853045e-09	-3.634500e-10	4.864238e-09	1.906359e-08	1.352895e-07	1.836631e-07	2.086835e-08	1.540225e-09	1.447179e-08	5.685814e-08	1.211815e-07	4.398235e-08	-3.376714e-09	-3.237040e-09	2.419075e-08	3.226859e-08	7.794657e-08	2.942510e-08	-5.700597e-09	-5.327427e-09	1.332482e-08	3.122017e-08	2.746466e-08	-2.514349e-10	-7.555236e-09	-9.562146e-09	8.281942e-09	1.901002e-08	7.176727e-09	-1.928245e-10	-7.870779e-09	-9.755907e-09	7.868385e-09	3.068581e-08	2.243650e-09	-1.181411e-09	-5.352156e-09	-4.806911e-09	
3.692095e-09	4.073060e-10	1.943301e-09	3.652404e-09	9.248415e-09	6.019091e-09	-1.006898e-09	-1.869940e-09	2.553184e-09	1.595078e-08	1.183053e-08	8.494254e-09	-2.035528e-09	5.817635e-09	1.002179e-08	3.594276e-08	2.446994e-08	1.865015e-08	2.282227e-10	6.310768e-10	1.242259e-08	4.300343e-08	3.709515e-08	9.420388e-09	-4.677183e-10	4.907934e-09	3.267038e-08	9.651892e-08	9.159935e-08	2.440885e-08	-5.839817e-09	2.295782e-08	7.761235e-08	1.651345e-07	4.687030e-08	7.130883e-09	-7.501796e-10	1.122534e-08	4.881771e-08	4.987290e-08	1.387621e-08	4.062796e-10	2.409899e-09	1.305229e-08	3.270431e-08	2.794109e-08	7.878849e-10	-3.779891e-09	5.286518e-09	4.456101e-09	1.535395e-08	1.137017e-08	-2.048057e-09	-5.788684e-09	-3.934583e-10	6.528371e-09	1.310939e-08	4.513920e-09	-5.245845e-09	-5.856172e-09	
