8.276853e-08	1.093177e-07	1.113283e-07	1.412191e-07	2.542666e-08	3.065587e-08	-2.893440e-09	1.117464e-07	3.418634e-08	2.604408e-07	4.383967e-08	2.675836e-07	7.142461e-08	6.102888e-08	8.739822e-07	1.333030e-07	1.452130e-07	4.440446e-07	6.601730e-08	6.662688e-08	1.294327e-07	4.003405e-09	1.017851e-07	3.936317e-08	1.799999e-07	2.478303e-08	-3.837648e-07	1.948788e-09	3.321916e-08	2.780502e-07	5.397523e-08	2.454986e-08	2.072323e-07	4.031153e-08	-6.797929e-08	-1.339339e-08	2.256006e-08	9.006829e-08	3.977463e-08	1.384695e-07	1.570124e-07	-9.401295e-08	8.286483e-09	6.431216e-09	5.375349e-08	1.380596e-08	1.237615e-08	-5.352394e-08	5.304091e-09	4.749850e-08	1.409969e-08	5.567708e-08	-6.762290e-09	-4.226534e-08	2.322864e-08	1.190495e-08	4.818766e-09	1.930472e-08	-4.698586e-08	-4.263682e-08	
1.484800e-08	3.975532e-09	1.709361e-07	2.181704e-08	1.079250e-08	2.691848e-07	7.490294e-09	3.699733e-09	1.457936e-08	1.401264e-07	8.545331e-08	2.398708e-07	7.407447e-07	3.903089e-09	7.614231e-08	4.217509e-07	7.036701e-07	3.955033e-06	3.361376e-08	5.480484e-08	5.067688e-07	7.513237e-08	2.657846e-07	8.058492e-08	1.258598e-08	2.212119e-08	1.285976e-07	9.113593e-08	1.749941e-06	3.766469e-07	1.228638e-08	-5.240250e-09	2.386077e-07	7.578684e-08	9.092685e-08	8.276305e-09	7.177580e-09	5.167308e-08	1.108276e-07	4.231051e-08	5.526010e-07	-1.112129e-08	1.721182e-08	-3.052675e-08	1.040362e-07	6.652237e-08	3.935403e-08	-4.174278e-08	-5.445195e-09	-7.759407e-09	4.684037e-08	3.544351e-08	5.163432e-08	-1.066542e-08	-4.040939e-09	7.301693e-09	1.502132e-08	2.833924e-09	-2.514435e-08	-4.296718e-08	
9.942347e-08	7.092815e-08	1.273404e-07	1.231287e-07	2.024035e-08	2.567059e-08	1.082640e-07	4.924017e-08	4.554227e-08	1.048668e-07	8.861773e-08	6.216681e-09	3.629815e-07	1.109596e-06	1.761227e-07	6.578786e-08	-2.868864e-09	-2.168669e-08	2.759738e-07	1.982249e-07	2.249393e-07	8.793330e-08	-2.232050e-08	-4.955461e-08	2.357957e-07	1.164249e-07	1.579644e-07	-6.727826e-08	-3.684695e-08	-1.238014e-07	1.192133e-06	1.291745e-07	4.542656e-08	-4.924233e-08	-5.144143e-08	-2.383283e-07	2.988682e-07	4.890645e-08	2.608788e-08	-2.112070e-09	-1.144458e-07	-3.724352e-08	1.653421e-07	4.026718e-08	4.375218e-08	-2.021876e-07	-5.107528e-08	-4.862508e-08	9.747179e-08	6.360961e-08	4.547643e-09	-8.073121e-08	-5.316931e-08	-5.067590e-08	5.071359e-08	1.314407e-08	-1.795115e-08	-1.667948e-08	-3.492976e-08	-3.124239e-08	
5.314177e-08	3.771520e-08	1.113177e-07	1.316241e-07	1.004117e-07	2.432464e-08	5.449571e-08	7.163486e-08	9.974916e-08	5.927041e-08	1.125974e-07	4.575074e-09	1.359940e-07	1.407903e-07	1.961245e-07	7.796231e-07	-5.516586e-09	-1.501343e-08	9.597026e-07	3.386930e-07	1.945326e-07	4.998527e-08	-9.918662e-09	-8.592101e-08	2.057531e-07	1.118836e-07	1.419869e-07	-3.594049e-08	-3.991418e-08	-8.271499e-08	2.248348e-07	3.208410e-07	7.039008e-08	-4.476197e-09	-4.711596e-08	-1.740799e-07	3.074001e-07	9.043263e-08	-1.411955e-08	7.146440e-09	-3.266222e-08	-6.876870e-08	3.599027e-07	7.531848e-08	6.025801e-08	-2.388959e-07	-5.842026e-08	-4.079027e-08	4.801810e-07	5.781600e-08	1.815388e-08	-3.221665e-08	-8.779857e-08	-2.908547e-08	5.360957e-08	3.513126e-08	-6.111956e-08	-1.828938e-08	-6.463211e-08	-2.868705e-08	
6.563780e-08	3.869886e-08	4.372012e-08	5.136409e-08	9.088123e-08	3.490243e-08	4.392800e-08	4.057948e-08	7.776560e-08	5.503017e-08	1.705065e-07	3.903438e-07	4.368133e-08	7.612021e-08	5.480866e-08	6.882300e-07	5.093052e-08	6.978923e-08	6.970037e-08	7.214113e-08	1.575624e-07	9.708068e-08	1.160681e-07	-6.125816e-08	1.052640e-07	1.296537e-07	2.395111e-07	1.984373e-08	-2.112620e-08	-2.763772e-08	2.479617e-07	1.713747e-07	4.440151e-08	9.324982e-08	-1.950394e-08	-6.077323e-08	6.654509e-08	3.229217e-07	-3.266270e-09	-1.150279e-08	-1.955190e-07	-4.556536e-08	3.334288e-08	2.267579e-08	-1.920840e-09	-2.643248e-08	-4.296196e-08	-3.921958e-08	4.096580e-08	1.342724e-08	4.413422e-09	-3.113291e-09	-3.325083e-08	-2.582237e-08	1.515684e-08	2.076697e-08	1.870718e-08	-6.309288e-09	-2.948350e-08	-4.357767e-08	
4.641478e-08	4.260924e-08	2.344219e-07	5.524795e-08	5.362773e-08	2.002527e-08	1.659857e-08	3.343735e-08	2.818030e-08	-5.163277e-09	2.939455e-07	2.486059e-08	2.387050e-08	1.755856e-08	3.490663e-08	8.706302e-08	7.584627e-08	1.184915e-07	2.966819e-07	1.010029e-07	3.102052e-07	1.535178e-07	7.882487e-08	-8.518485e-08	8.316429e-08	6.693014e-08	8.597821e-08	1.380219e-07	2.090463e-08	7.005879e-08	6.725982e-08	1.319621e-07	1.320465e-07	6.135912e-08	2.101367e-08	-1.730031e-08	5.160821e-08	2.943360e-07	3.009029e-08	1.053453e-07	-1.206607e-08	-3.931496e-08	8.423455e-08	1.413556e-07	1.818479e-08	2.519403e-08	5.849996e-09	-3.592341e-08	3.060939e-08	5.537895e-09	5.715401e-08	-1.182889e-07	-1.719988e-08	-7.572239e-08	5.149639e-09	-3.786062e-08	1.203940e-08	-1.689637e-08	-3.131830e-08	-4.730052e-08	
1.102875e-09	7.681632e-08	3.446579e-08	5.507502e-08	4.920214e-08	2.140530e-07	6.435503e-09	5.503799e-09	2.734101e-08	4.763542e-08	1.844994e-07	1.019294e-07	1.710973e-08	7.998320e-09	2.651918e-08	2.461943e-08	2.801803e-08	4.604478e-07	3.218805e-08	6.239780e-08	4.793414e-08	9.726781e-08	7.205821e-08	-2.129247e-09	1.479462e-07	1.002196e-07	-1.893859e-08	1.398382e-07	2.338817e-07	6.108364e-08	1.031107e-08	7.627883e-08	2.611868e-08	4.674997e-08	9.969379e-08	9.153339e-08	2.407778e-08	1.542932e-07	5.506177e-08	8.082254e-08	1.564010e-08	-1.737780e-08	2.512100e-08	6.941158e-09	6.607853e-08	2.185916e-08	3.897541e-09	-1.224511e-08	1.181679e-08	2.512208e-08	-1.038971e-07	4.684716e-08	-4.325024e-08	-4.457174e-08	-6.002176e-09	1.501120e-08	2.391442e-08	6.748077e-09	-1.024189e-08	-2.581545e-08	
-1.983440e-08	-4.336230e-09	2.509028e-08	-4.887782e-09	1.395121e-09	2.239002e-07	-1.136789e-08	6.436912e-08	4.322552e-08	6.199564e-08	6.839338e-08	2.804459e-07	-6.162660e-09	-3.885542e-08	8.521145e-09	2.746595e-08	7.385835e-08	1.105537e-07	-2.369943e-08	1.501713e-08	4.091675e-08	1.709960e-07	3.224350e-07	3.101791e-07	-4.964260e-08	7.995741e-08	6.383034e-08	3.118058e-07	4.340941e-07	3.798797e-07	5.896818e-12	2.135087e-08	1.115992e-07	1.042706e-07	1.193693e-07	1.014205e-07	1.372519e-08	2.634229e-08	4.199933e-08	1.090945e-08	1.200455e-07	4.077078e-08	-8.239339e-09	-7.994198e-09	1.700540e-07	2.497347e-08	6.061536e-08	4.813015e-08	-1.528722e-08	4.051019e-09	1.535952e-08	7.054638e-08	3.996340e-08	8.785138e-12	-2.083731e-10	6.892133e-09	1.009543e-08	2.197799e-08	-1.728611e-08	-1.584061e-08	
1.096120e-07	7.592761e-08	8.659391e-08	2.019776e-07	1.935408e-08	2.175904e-08	8.586920e-08	4.429857e-07	3.319395e-08	5.336550e-08	1.959496e-08	8.678952e-09	8.632698e-08	1.251321e-07	7.092925e-08	8.411898e-09	1.816991e-09	-2.112002e-09	5.879878e-08	2.596019e-07	1.335030e-07	6.966727e-08	-8.764014e-08	-4.686546e-08	1.404960e-07	2.224585e-07	1.003327e-07	-3.830009e-09	-8.591568e-08	-5.833176e-08	1.304657e-07	3.684836e-07	7.989300e-08	-1.659018e-09	-4.658337e-08	-1.087983e-07	1.896656e-07	7.402938e-08	5.179886e-08	-2.140307e-08	-1.104083e-07	-3.280098e-08	1.447816e-07	1.246978e-07	5.535221e-08	-6.909544e-08	-5.172934e-08	-6.553560e-08	7.264230e-08	2.588615e-08	1.743173e-08	-2.843476e-08	-5.984263e-08	-3.570570e-08	7.614294e-08	2.419009e-08	9.195810e-09	-2.952928e-08	-4.734890e-08	-3.498373e-08	
7.933244e-08	4.448307e-08	3.016187e-08	1.727742e-07	2.910187e-08	1.998663e-08	9.777373e-08	9.052999e-07	8.857198e-08	7.091377e-08	1.917543e-08	2.214231e-08	1.403015e-07	9.223565e-08	4.439105e-08	2.305672e-08	2.957735e-08	1.281067e-09	9.638118e-08	5.518300e-08	2.594755e-07	5.097183e-08	1.903169e-08	-6.580977e-08	1.588942e-07	9.694450e-08	1.342949e-07	8.634403e-08	-6.650577e-08	-3.627004e-08	2.201549e-07	4.408695e-07	3.099694e-07	1.245391e-08	-9.060404e-08	-1.034505e-07	2.094894e-07	4.167230e-08	5.211679e-08	-1.087746e-08	-3.207618e-08	-3.525608e-08	2.404354e-07	7.991226e-08	4.039049e-08	-2.462734e-08	-6.921425e-08	-1.286933e-07	1.484617e-07	2.541660e-08	-3.075597e-08	-3.841453e-08	-3.964663e-08	-3.959640e-08	6.918868e-08	2.869044e-08	-1.257110e-08	-1.490977e-08	-3.507403e-08	-2.368841e-08	
3.802351e-08	2.667443e-08	9.551032e-08	2.456580e-08	3.341814e-08	4.485919e-08	5.911936e-08	1.904922e-08	3.421297e-08	5.388155e-08	5.605724e-08	2.378944e-07	2.825985e-08	3.682458e-08	8.326506e-09	1.273816e-07	2.080473e-08	1.358705e-08	4.116409e-08	2.359843e-08	3.481147e-08	3.369182e-08	8.333130e-08	9.054833e-08	1.430590e-07	2.580530e-07	1.595967e-07	5.647915e-08	-9.302997e-09	1.716153e-08	1.335175e-07	1.173285e-07	6.175584e-08	3.645900e-08	-1.106573e-07	-1.066802e-08	1.379862e-07	7.302635e-08	3.366450e-08	3.217324e-08	-3.020093e-08	-7.106158e-08	7.159671e-08	6.326608e-08	2.227102e-08	-1.091937e-08	-3.979400e-08	-4.808497e-08	2.692140e-08	5.181593e-08	1.507961e-08	-1.614370e-07	-2.755157e-08	-2.094257e-08	3.927968e-08	-2.087873e-08	8.553890e-10	-2.456507e-09	-1.640766e-08	-3.246459e-08	
5.247885e-08	2.112370e-08	8.233782e-08	2.160667e-08	3.760276e-08	2.102273e-07	2.109246e-08	3.779873e-08	3.634355e-08	1.893729e-08	5.743592e-07	4.357633e-07	1.865874e-07	1.534520e-08	2.168355e-08	6.073914e-08	4.368558e-08	1.292796e-08	1.236597e-08	8.751235e-09	7.973587e-08	4.780631e-08	1.120116e-07	2.612273e-07	6.905759e-08	1.113921e-07	5.369598e-08	4.982824e-08	7.727062e-08	8.332142e-09	3.088135e-08	4.045659e-08	7.963652e-07	1.174560e-07	6.019645e-08	1.160441e-08	3.887584e-08	3.778396e-08	5.816785e-08	8.752996e-08	-4.290755e-10	-7.588776e-08	8.364346e-09	8.123206e-08	2.474014e-08	2.803033e-08	3.515212e-08	-2.165179e-08	7.773332e-09	1.063268e-07	9.292514e-09	2.640128e-08	-1.002466e-08	-1.903879e-08	4.545443e-09	4.995386e-08	2.948008e-08	1.862988e-09	-2.344496e-08	-5.369288e-08	
-9.630622e-09	-1.409090e-08	2.526025e-08	1.253647e-08	4.948416e-08	1.217325e-07	-8.467860e-09	3.170480e-09	3.264653e-09	2.511668e-08	6.663678e-08	6.728380e-08	-7.567189e-09	-2.065356e-08	-1.032308e-09	6.417606e-08	1.515439e-07	1.317397e-07	-7.925054e-09	4.833599e-09	3.963808e-08	7.625048e-08	4.815415e-08	4.679560e-07	-4.535730e-08	2.165651e-08	6.330538e-08	2.587552e-07	3.527644e-07	3.009307e-07	6.991754e-09	-4.096647e-08	3.262021e-08	6.541846e-08	2.731308e-07	1.286875e-07	-2.233769e-10	5.185909e-08	5.100591e-08	1.222122e-07	1.420451e-07	2.674184e-09	-5.699257e-09	-1.277351e-08	6.045750e-08	1.408737e-07	2.070343e-07	-1.835760e-08	-1.090167e-08	2.364028e-10	-6.913023e-09	6.996044e-08	1.388178e-08	-1.416021e-08	-9.037489e-09	-6.724163e-08	2.238083e-08	3.816996e-08	6.806049e-09	-3.966834e-08	
-2.837596e-08	-2.811248e-08	-8.649751e-09	1.984909e-08	-1.487128e-08	2.264907e-08	-1.979464e-08	-5.902950e-09	-8.683501e-09	9.262614e-09	1.224757e-08	8.198863e-08	-1.185786e-08	-1.304190e-08	2.497105e-08	5.220045e-08	6.018762e-08	1.767989e-07	-2.834681e-08	-4.266442e-09	2.487020e-09	1.913589e-08	5.372993e-08	1.782527e-07	-7.788259e-08	-4.427720e-08	6.313699e-08	1.851104e-07	7.676425e-07	1.888579e-07	-5.940747e-08	5.850209e-10	6.959622e-08	5.091090e-08	1.121209e-07	2.831281e-07	-1.809643e-08	-8.590596e-09	1.983408e-08	1.586677e-08	1.747742e-07	1.296566e-07	-1.338116e-08	-6.470553e-08	2.489792e-08	7.392684e-08	5.249643e-08	-1.100352e-08	-3.063972e-08	-7.893149e-09	3.415279e-09	7.966976e-08	9.725548e-08	-2.777303e-09	-1.093577e-08	4.905530e-09	1.733156e-08	3.344791e-08	7.716926e-08	-7.583735e-09	
1.306712e-07	5.491911e-08	7.676338e-08	4.996726e-08	2.485459e-08	2.576569e-08	2.311122e-07	2.360225e-07	3.687647e-08	2.053803e-08	1.920040e-08	7.805556e-09	9.045793e-08	4.905383e-07	4.879403e-08	9.792608e-09	1.327527e-08	-7.391313e-09	1.252272e-07	3.577520e-08	2.423769e-08	4.288913e-09	-2.010680e-09	-7.415639e-09	6.656799e-08	1.475909e-07	2.197751e-07	2.787475e-09	-4.286007e-08	-5.005427e-08	1.865629e-06	1.406722e-07	8.917935e-08	2.064704e-07	-6.415726e-08	-9.281298e-08	2.715850e-07	8.084247e-08	1.263703e-08	-1.884348e-08	-5.928159e-08	-1.047245e-07	1.506247e-07	1.645285e-07	2.359819e-08	-5.432917e-08	-2.842564e-07	-4.391346e-08	1.483792e-07	3.812730e-08	-3.346944e-09	-5.944623e-08	-1.126754e-07	-6.484678e-08	5.575938e-08	3.661776e-08	-4.681814e-09	-2.064033e-08	-8.074006e-08	-2.141029e-08	
3.139277e-08	3.038066e-08	5.110875e-08	2.679114e-08	4.348059e-08	3.381079e-08	6.381570e-08	2.587243e-08	5.202016e-08	2.913714e-08	2.335710e-08	4.444944e-09	2.063762e-07	4.417003e-08	4.048024e-08	6.066401e-08	5.538512e-08	6.967617e-09	1.735730e-07	2.405528e-08	1.697747e-08	2.738880e-08	1.667960e-09	-3.373871e-09	3.414024e-08	1.077468e-07	2.943676e-08	3.192924e-08	-1.628446e-08	-8.401555e-08	6.638165e-08	2.197707e-07	5.565887e-08	2.449618e-09	-5.558674e-08	-2.436053e-08	2.206008e-07	7.323824e-08	4.127931e-08	-2.392544e-07	-3.354384e-08	-4.444183e-08	8.315192e-08	1.086529e-07	1.698707e-07	-1.000779e-08	-3.385051e-08	-2.339306e-08	5.934267e-08	1.704679e-07	8.589166e-09	-3.060687e-08	-3.509845e-08	-3.603337e-08	6.472945e-08	1.638907e-08	-5.432658e-08	-4.779713e-08	-4.156422e-08	-1.806602e-08	
3.547931e-08	2.979938e-08	5.493207e-08	2.717428e-08	1.721093e-08	2.257630e-09	1.437358e-08	1.399058e-08	2.695534e-08	6.908274e-08	6.864930e-08	4.822690e-09	2.588724e-08	4.751788e-08	2.179720e-08	4.530558e-08	4.153834e-09	1.266571e-08	1.988341e-08	2.482553e-08	3.964543e-08	1.059436e-07	1.511794e-08	-5.118194e-09	4.082299e-08	5.100749e-09	6.899706e-09	9.606025e-08	8.665928e-08	1.265207e-09	6.569123e-08	8.698065e-08	9.516414e-08	1.885870e-06	-1.868709e-09	-2.359123e-09	5.818714e-08	5.119629e-08	1.688745e-07	4.612711e-08	-2.683570e-09	-4.255875e-08	7.038585e-08	6.075553e-08	1.034673e-07	5.855116e-09	-2.620223e-08	-2.220283e-08	6.847072e-08	2.711313e-08	1.113464e-07	-1.146495e-08	-1.958846e-08	-4.205079e-08	3.090031e-08	1.392113e-08	2.935182e-08	1.731458e-08	-1.634828e-08	-2.523501e-08	
-5.165647e-09	-1.047403e-09	-2.366347e-11	2.509593e-08	2.084488e-08	8.276277e-09	4.702588e-09	-4.109895e-08	1.332954e-08	3.280729e-08	7.243801e-08	6.634558e-08	9.851469e-09	1.329845e-08	1.451364e-08	6.662430e-08	1.190372e-08	9.603550e-09	-6.570276e-10	1.378198e-08	2.634786e-08	4.329422e-08	3.829166e-08	1.647992e-08	-7.896903e-09	-2.948083e-09	3.039022e-08	3.610447e-08	1.249159e-06	3.872311e-08	-6.941484e-07	3.779876e-07	1.073106e-07	8.365113e-08	4.697617e-08	2.902973e-08	2.801889e-09	3.874581e-08	3.841854e-08	1.068153e-07	2.414482e-08	-7.574440e-08	4.307064e-08	7.169075e-08	1.617474e-07	6.789781e-08	3.371995e-08	-9.768598e-09	2.613196e-08	8.180756e-09	1.706880e-07	3.735250e-08	-8.856687e-09	-1.686176e-07	3.485182e-09	-1.207523e-07	7.784566e-08	8.885238e-08	-7.342301e-09	-1.402240e-07	
