1.345076e-08	5.292729e-09	1.906014e-08	3.855901e-08	5.200599e-08	4.198751e-07	1.524083e-08	1.709918e-08	1.879405e-07	6.923808e-08	3.471968e-07	1.982390e-07	4.568934e-08	1.403817e-07	3.223208e-07	4.726403e-07	1.712962e-07	3.672991e-07	8.957009e-08	1.266029e-07	3.890449e-07	2.013237e-07	3.733834e-07	2.200856e-07	2.188090e-08	1.072269e-07	4.999360e-07	7.243285e-08	4.255208e-08	-3.931435e-08	1.422277e-07	4.361385e-08	1.918973e-07	1.699500e-07	7.929228e-08	-2.023583e-08	7.001575e-08	8.552311e-08	-1.211311e-08	1.662394e-07	3.149627e-08	-3.942621e-08	1.622464e-08	2.523596e-08	8.461650e-08	-3.020099e-09	5.594256e-08	-3.758891e-08	3.396824e-08	1.768438e-08	6.694636e-09	1.348551e-08	-5.440476e-08	-3.120375e-08	1.441721e-08	2.750464e-08	3.511124e-08	4.040014e-08	-2.070508e-08	-4.810103e-08	
1.887975e-08	2.669210e-08	1.294067e-08	5.301406e-08	4.523669e-08	1.217192e-06	1.210571e-08	1.067974e-08	1.297575e-08	1.334531e-08	3.196354e-07	1.960323e-07	1.261283e-07	1.305584e-07	5.555406e-07	6.559501e-07	1.447031e-06	3.395375e-07	2.518793e-07	7.105639e-08	1.114368e-07	1.195879e-07	2.393348e-07	7.597569e-08	2.424311e-08	5.264964e-08	7.151397e-07	3.935038e-07	2.443136e-07	4.121152e-07	1.801871e-07	9.725245e-09	1.524346e-08	4.249769e-07	4.174695e-07	-5.349081e-09	1.712626e-08	-7.248342e-09	7.896592e-09	5.010417e-08	5.501243e-08	-6.210438e-08	-1.358626e-09	1.214474e-08	9.697788e-08	1.801014e-08	9.031260e-09	-8.683745e-09	2.687377e-09	-7.911326e-10	2.564252e-08	1.239720e-08	-4.778575e-09	-4.150769e-08	3.261639e-09	1.860598e-08	2.675924e-08	6.827006e-09	-9.880402e-09	-2.386020e-08	
3.025281e-07	6.836032e-08	1.070409e-07	4.893067e-08	2.922114e-08	2.841471e-08	1.204958e-07	8.212330e-08	7.732215e-08	7.360585e-08	1.598095e-08	2.741641e-08	9.036494e-08	8.211670e-07	1.370661e-07	3.064983e-07	3.497729e-07	-4.204525e-08	3.215513e-07	4.476857e-07	1.464768e-07	2.764225e-08	-1.319264e-08	-3.905322e-08	2.147659e-07	3.675091e-07	2.354943e-07	-4.088674e-11	-3.338264e-08	-5.717493e-08	6.260998e-07	6.864096e-08	5.842437e-08	-1.130040e-08	-4.323436e-08	-9.329337e-08	9.292715e-08	8.175151e-08	1.950943e-08	-3.779622e-08	-6.113566e-08	-6.090454e-08	5.191655e-07	7.100789e-08	2.493343e-07	-2.444934e-08	-9.732976e-08	-9.345609e-08	5.818453e-08	4.607665e-08	-2.293004e-09	-1.765448e-08	-3.578844e-08	-4.499741e-08	7.219484e-08	3.084161e-06	6.099688e-08	-5.124504e-08	-2.715057e-08	-4.318213e-08	
5.925719e-08	5.188821e-08	1.408385e-07	3.293070e-08	2.406514e-08	1.725294e-08	8.616746e-08	1.228291e-07	1.275140e-07	1.089764e-07	1.649868e-08	2.322970e-08	7.423140e-08	3.101176e-08	2.623974e-07	1.889456e-07	1.315569e-08	2.970842e-07	2.796998e-07	3.290470e-07	1.585800e-07	1.506191e-07	3.845622e-09	-2.319601e-07	3.931265e-07	2.087537e-07	5.128905e-07	8.456964e-08	-5.994273e-08	-9.639750e-08	9.984419e-07	1.298362e-07	8.279091e-08	2.606322e-08	-3.531706e-08	-1.106770e-07	1.800224e-07	1.625039e-07	1.122049e-07	-2.678515e-09	-1.139731e-07	-7.467049e-08	1.817739e-07	4.338145e-08	3.306783e-08	-2.670239e-08	-5.790722e-08	-7.046782e-08	6.446671e-08	1.173341e-07	1.875606e-08	-1.463571e-08	-5.120135e-08	-5.765164e-08	5.672487e-08	1.171755e-08	1.526465e-09	-1.816895e-08	-4.311751e-08	-4.072766e-08	
2.783318e-08	5.058873e-08	6.389824e-08	3.024006e-08	3.532892e-07	2.665888e-08	6.116357e-08	3.955608e-08	8.373846e-08	3.594008e-08	2.725672e-07	7.736335e-09	4.221445e-07	8.916606e-08	2.547691e-07	1.875543e-07	9.142829e-08	1.187283e-07	1.669209e-07	1.189332e-07	1.770189e-07	4.290209e-07	2.657973e-08	-1.379891e-08	1.000066e-07	2.360047e-07	2.310871e-07	1.837701e-07	-5.917144e-08	-4.414566e-08	1.136067e-07	1.928280e-07	3.759238e-08	-1.866483e-08	-1.721479e-08	-3.829835e-08	9.506165e-08	4.702588e-08	5.629432e-08	6.081731e-08	-1.707591e-08	-3.806037e-08	1.522429e-07	4.705082e-08	1.502686e-07	-3.315387e-08	-5.121780e-08	-7.898594e-08	4.657214e-08	1.622632e-08	2.338416e-08	-1.523662e-08	-3.587473e-08	-4.584910e-08	1.696382e-08	3.300836e-08	-8.369461e-10	1.824229e-08	-3.390020e-08	-3.690078e-08	
1.141679e-08	1.736475e-08	2.794460e-08	3.789488e-08	6.314060e-08	4.810223e-08	2.733586e-08	3.894063e-08	1.883611e-08	3.466973e-08	2.961929e-08	2.353630e-08	2.464186e-08	8.488802e-08	5.941706e-08	5.500335e-08	1.233168e-07	4.794497e-08	8.358944e-08	9.656235e-08	1.414698e-07	7.935513e-07	7.181136e-08	-2.248984e-07	7.139262e-08	6.369246e-08	7.744242e-08	2.475169e-07	1.931043e-07	5.536184e-09	5.301978e-08	7.811910e-08	1.571891e-08	5.580123e-08	-5.586566e-09	-1.710537e-07	5.202078e-08	6.720419e-08	2.927454e-08	1.275666e-07	4.928389e-08	-3.869470e-08	2.888668e-08	1.520247e-08	3.619676e-08	2.058350e-09	-6.477088e-09	-9.998634e-08	2.485277e-08	4.113406e-08	6.137386e-09	3.070874e-09	-2.563079e-08	-3.622258e-08	2.192801e-08	3.204060e-09	1.760780e-08	7.914491e-08	-1.918727e-08	-2.191802e-08	
-1.967379e-08	-9.563059e-09	8.868326e-08	5.837696e-08	3.031435e-08	9.791976e-08	3.296277e-09	1.453345e-08	4.204736e-08	2.150268e-08	1.886667e-08	6.836695e-08	6.454338e-09	7.805979e-09	5.060475e-08	3.110108e-07	1.316131e-07	3.458065e-07	1.216742e-08	3.392947e-08	2.720799e-07	1.340283e-07	4.200847e-07	4.459176e-07	3.474859e-08	9.087322e-08	1.978282e-07	2.431367e-07	2.026843e-07	-1.272288e-07	4.159993e-08	1.017113e-07	8.341177e-08	1.491109e-07	1.906858e-07	1.233293e-08	2.153895e-09	5.652513e-09	4.247464e-08	3.104981e-07	1.713612e-08	-3.035788e-08	1.848237e-08	2.642751e-08	3.049929e-08	1.057467e-08	3.253616e-08	-5.071898e-09	3.321930e-09	4.801020e-09	3.032427e-08	2.634405e-08	-1.819893e-08	-3.083392e-08	-4.103834e-09	1.452449e-08	2.208685e-08	1.327502e-07	4.470149e-10	-3.680059e-08	
-1.165240e-08	-7.055028e-09	-5.007535e-09	2.507325e-08	3.754355e-08	2.663172e-07	-5.796341e-09	-4.206572e-08	-5.692220e-09	1.650658e-08	2.828805e-08	8.664563e-08	-1.035908e-09	1.568264e-08	7.646539e-10	6.005938e-08	4.022706e-07	1.293224e-07	-3.927314e-08	2.085114e-08	1.742275e-07	1.285451e-07	1.861728e-07	2.867093e-07	-2.611331e-08	-6.050695e-10	3.334869e-07	1.864296e-07	5.155283e-09	1.774612e-07	-1.161500e-08	3.646536e-08	1.007562e-07	1.683785e-07	1.306258e-07	1.418029e-07	-3.168913e-09	1.034773e-10	6.180823e-08	8.786866e-08	4.296937e-08	-1.878151e-09	-3.138606e-08	9.048378e-09	4.592049e-08	1.097536e-07	3.762512e-08	-5.661044e-09	-3.338144e-08	-5.701102e-09	1.677802e-07	3.408859e-08	4.324167e-09	4.611845e-09	-7.807911e-09	-3.930232e-09	8.582550e-09	2.272377e-08	1.414955e-08	-2.543225e-08	
3.505723e-08	3.701876e-08	3.227633e-07	2.119836e-08	2.933801e-08	9.891023e-09	7.622124e-08	5.707000e-08	7.640421e-08	3.343608e-08	3.486361e-08	1.134304e-08	8.199692e-08	7.129457e-08	6.106800e-08	3.404464e-08	9.001921e-09	-5.208016e-09	7.882733e-08	8.354539e-07	1.002493e-07	2.445813e-07	-9.187608e-08	-1.019932e-07	3.866395e-07	2.452749e-07	3.216685e-08	2.380029e-09	-4.826063e-08	-1.496689e-07	1.531209e-07	1.323022e-07	3.558925e-08	3.331657e-08	-6.549726e-08	-4.323435e-08	2.305277e-07	1.820942e-07	5.899428e-08	-1.859955e-08	-5.224066e-08	-8.394354e-08	8.473411e-08	8.126435e-08	-1.965749e-08	-2.586850e-08	-7.770230e-08	-6.621312e-08	1.540221e-07	3.289682e-08	-1.045890e-07	-3.586134e-08	-2.804335e-08	-2.518072e-08	6.553180e-08	5.291447e-08	-1.254349e-08	-3.560514e-08	-3.388511e-08	-3.677639e-08	
8.031242e-08	2.660394e-08	3.920467e-08	2.373463e-08	3.393019e-08	3.145395e-08	8.005480e-08	5.633336e-08	8.779820e-08	3.999803e-08	2.521384e-08	2.083227e-08	5.290822e-08	3.233466e-08	7.254145e-08	4.205718e-08	6.377183e-09	3.565446e-09	7.018269e-08	6.487120e-08	2.503505e-07	1.066564e-07	-4.961206e-08	-1.718540e-08	2.940693e-07	1.845985e-07	1.035553e-07	1.831070e-08	-3.343611e-07	-2.606632e-07	7.851687e-08	-8.476276e-08	4.946416e-08	6.051004e-09	-7.205234e-08	-3.099330e-08	1.609047e-07	5.494848e-08	5.188454e-08	-2.618304e-09	-1.889219e-08	-2.070657e-07	1.559317e-07	3.234910e-08	7.275439e-08	-2.020920e-08	-1.096213e-07	-4.551473e-08	5.128924e-08	6.385584e-08	-1.306834e-08	-4.823436e-08	-6.235470e-08	-2.637054e-08	1.546292e-07	4.415427e-08	8.368958e-09	-1.492940e-08	-3.397538e-08	-4.826227e-08	
3.074949e-08	3.415265e-08	3.221921e-08	2.630083e-08	5.125771e-08	2.238615e-08	2.963401e-08	5.045134e-08	5.121518e-08	5.138988e-08	2.391485e-07	6.832832e-09	5.179871e-08	6.384328e-08	5.872102e-08	8.449335e-08	1.035807e-07	-2.486405e-09	1.824668e-08	2.999209e-08	1.361805e-07	3.344445e-07	1.924285e-07	3.773529e-08	6.136542e-07	2.281966e-07	3.694366e-07	2.300577e-07	4.517453e-08	-2.228344e-08	4.505146e-08	-1.109237e-08	9.900627e-08	3.670289e-08	1.482275e-08	-4.891184e-08	1.843656e-07	1.183718e-07	5.408021e-08	1.410746e-07	-2.378029e-07	-3.226186e-08	9.430777e-08	6.656149e-08	2.299937e-08	-3.425346e-09	-5.435112e-08	-4.062808e-08	5.507281e-08	2.605302e-08	6.297502e-09	-1.373801e-08	-2.691325e-08	-2.982487e-08	4.716075e-08	6.852996e-08	2.515313e-08	-2.111885e-08	-2.889002e-08	-2.426961e-08	
-1.088051e-09	7.119969e-09	-3.326687e-07	3.246000e-08	6.992328e-08	3.093065e-08	2.748723e-09	1.370299e-08	1.605142e-08	2.539094e-08	6.872276e-08	3.149275e-08	1.518472e-08	1.321910e-08	1.265467e-07	2.481356e-07	9.280425e-08	-7.283170e-10	2.127249e-08	1.706937e-07	1.419060e-07	9.348952e-09	7.930937e-07	1.016245e-07	4.132505e-08	4.940108e-08	2.744369e-07	1.207556e-07	1.384908e-07	2.458301e-07	-3.998669e-09	1.437650e-07	1.075473e-08	2.111736e-08	1.569319e-08	-1.927142e-09	2.376430e-08	4.981550e-08	5.484158e-09	5.698972e-08	2.606541e-08	-2.513966e-08	9.880368e-09	3.513697e-08	3.447441e-08	1.187351e-08	-1.376433e-08	-2.958225e-08	1.867108e-08	1.936758e-08	1.080773e-08	3.322194e-08	-2.430479e-08	-4.265622e-08	-1.957534e-10	1.768363e-08	1.628007e-08	3.565281e-08	-3.140333e-08	-2.443885e-08	
-1.414625e-08	-1.846572e-08	2.398079e-10	2.355085e-08	2.666778e-08	5.696889e-08	-3.959592e-09	2.845715e-09	1.324979e-09	1.682629e-08	8.824106e-08	1.029168e-07	-4.927334e-09	-1.597502e-08	1.126030e-08	3.648424e-08	7.413508e-08	9.546076e-08	-1.284204e-08	3.277122e-10	1.942865e-08	2.754090e-08	4.305068e-08	3.030091e-07	9.829622e-11	3.471174e-08	5.158983e-08	2.660380e-07	6.376014e-07	2.331849e-07	8.986908e-09	2.164756e-09	3.156504e-08	3.408485e-07	6.287801e-07	7.545197e-08	-2.381504e-08	9.483284e-09	5.212629e-08	3.715866e-07	4.167959e-08	5.873027e-08	1.000092e-09	2.074255e-08	2.542239e-08	4.428747e-08	1.128338e-07	-2.727010e-08	4.037726e-09	1.095784e-07	7.025382e-08	3.186183e-08	1.028168e-08	-3.409082e-08	-1.956813e-09	1.282319e-08	1.043478e-08	3.399504e-08	-1.032080e-09	-3.445571e-08	
-8.077814e-09	-2.244652e-08	2.698637e-08	-3.359282e-08	6.600828e-09	2.589700e-08	-1.438121e-08	-1.609281e-08	-7.809163e-10	1.222218e-08	2.089022e-08	4.294751e-08	-2.115843e-08	-1.435296e-07	6.996184e-08	1.985726e-08	9.215812e-08	6.948787e-08	-3.581915e-08	-2.850417e-09	-9.148673e-09	5.801205e-07	1.567952e-07	1.646704e-07	-7.703272e-08	-2.963653e-08	7.743898e-08	1.263988e-07	1.341053e-07	2.927563e-07	-3.479865e-08	7.344430e-08	2.975909e-08	5.754642e-08	1.615734e-07	1.656167e-07	-3.031060e-08	3.252612e-08	2.192480e-08	2.694007e-06	8.251266e-08	9.808644e-08	-3.595638e-08	-6.578146e-09	9.479559e-09	1.092382e-07	5.633140e-08	2.567370e-08	-5.177261e-08	-1.005410e-08	2.138984e-08	2.896219e-08	1.435562e-07	3.327201e-09	-1.762179e-08	4.288455e-09	1.390402e-08	4.521732e-08	2.892621e-08	-1.957310e-08	
5.675745e-08	7.065761e-08	5.128927e-08	4.824607e-08	2.825627e-08	1.245743e-08	5.470604e-08	2.455738e-07	4.345190e-08	3.803310e-08	2.973958e-08	5.694645e-09	1.026994e-07	1.118061e-07	9.137415e-08	2.591489e-08	1.500510e-08	-8.902136e-09	8.255002e-08	4.952226e-08	1.789859e-08	1.839652e-08	7.426346e-09	-5.167385e-09	6.710220e-08	1.883774e-07	4.839143e-08	-3.174192e-08	-4.349579e-08	-5.928822e-08	1.512994e-06	1.976447e-07	3.584186e-08	4.099844e-09	-5.630941e-08	-6.180923e-08	2.354298e-07	4.431717e-07	2.748131e-08	-5.793359e-08	-4.088720e-08	-1.706330e-07	1.400212e-07	1.226783e-07	6.081796e-08	-5.650160e-08	-4.108149e-08	-7.183660e-08	1.627156e-07	2.580013e-08	5.734256e-10	-5.801921e-08	-7.418808e-08	-8.279230e-08	8.095925e-08	3.340108e-08	6.261141e-08	-3.512380e-08	-5.081513e-08	-2.918836e-08	
5.595485e-08	6.051350e-08	6.105643e-08	2.902014e-08	1.887481e-08	3.597368e-08	2.807818e-08	4.338182e-08	6.370214e-08	2.047823e-08	8.322749e-09	1.749259e-08	4.477349e-08	6.112798e-08	8.465840e-08	1.581504e-07	1.236257e-08	-5.274237e-10	3.217158e-08	1.975349e-07	5.135622e-08	2.462597e-08	1.177733e-07	-4.400217e-09	4.237543e-08	8.553144e-08	7.842342e-07	4.745930e-08	-3.351520e-08	-4.947616e-08	1.187624e-07	2.479272e-07	2.636819e-07	2.477747e-08	-2.803234e-08	-4.196630e-08	1.735721e-07	1.542183e-07	4.862102e-08	-3.608132e-08	-7.572271e-08	-1.394805e-07	4.893738e-07	4.640078e-08	2.939580e-09	-3.006111e-08	-4.929505e-08	-1.738236e-07	7.242396e-08	5.371700e-08	1.649704e-08	-7.065530e-08	-4.047858e-08	-2.816259e-08	6.427226e-08	3.144828e-08	7.374541e-09	-1.967994e-08	-2.674969e-08	-3.500940e-08	
1.345366e-08	8.885255e-09	3.981813e-08	2.473742e-08	6.527683e-08	1.613655e-08	4.143120e-08	2.445653e-08	3.876473e-08	2.837590e-07	1.504975e-07	2.487859e-08	1.211887e-07	2.900057e-08	3.392150e-08	3.364816e-08	6.547509e-09	2.162551e-09	2.219560e-08	1.806512e-08	2.912302e-08	4.521275e-08	3.115204e-09	-2.916500e-08	3.446944e-08	2.127880e-08	2.355188e-07	3.998333e-08	1.898806e-07	-4.808064e-09	4.816377e-08	-2.201756e-07	4.080686e-08	7.192563e-08	-6.619437e-09	-1.819219e-08	6.219501e-08	1.100318e-07	1.295213e-07	1.479727e-07	-1.616050e-08	-2.779576e-08	1.044172e-07	6.380695e-08	1.265071e-07	3.223678e-07	-3.722683e-08	-6.098912e-08	3.192326e-08	8.429440e-08	2.876085e-08	2.296122e-08	-3.278304e-08	-2.648213e-08	2.273497e-08	2.017037e-08	1.367922e-08	-1.091619e-08	-2.517432e-08	-3.218083e-08	
-2.546181e-09	1.635206e-09	1.410779e-08	2.522821e-08	8.548788e-08	5.174418e-09	-7.499393e-09	1.032276e-08	1.817866e-09	3.384551e-08	2.149933e-08	3.889520e-08	2.270467e-09	2.093113e-08	9.244463e-10	1.760571e-08	4.770317e-08	1.860933e-08	-6.367518e-09	1.695408e-08	4.821565e-08	5.386269e-08	4.361998e-08	2.320547e-08	-4.023125e-09	7.990430e-09	3.328802e-08	4.983251e-08	1.158981e-07	2.293084e-07	4.066047e-09	6.884570e-08	7.076295e-08	2.357643e-07	8.878398e-08	2.337303e-08	9.044835e-09	1.481871e-07	7.510461e-08	1.117151e-07	4.573983e-08	7.966052e-09	1.679530e-08	7.161477e-08	5.994169e-08	1.461643e-08	4.669869e-08	-3.382573e-08	-1.695462e-09	-3.612925e-08	1.795306e-08	3.254278e-08	-2.867893e-08	-3.230724e-08	-2.712145e-09	3.141960e-08	1.139171e-07	1.246899e-07	-6.826136e-09	-7.028374e-08	
