-7.362230e-09	4.917642e-08	3.468346e-08	7.036549e-08	1.156505e-07	4.431974e-08	1.137406e-07	4.897954e-08	4.940091e-08	8.716508e-08	3.876299e-07	8.012740e-07	5.939318e-08	7.739824e-08	5.142683e-08	2.444792e-07	2.689724e-07	1.446793e-07	1.122074e-07	5.662318e-08	9.822091e-08	4.050969e-07	4.254277e-07	2.925115e-08	6.061137e-08	3.421079e-08	1.814683e-07	6.046608e-07	1.485884e-07	1.540842e-08	2.567426e-08	1.561900e-07	5.273152e-08	1.388012e-07	1.659289e-07	-4.355945e-08	3.078168e-08	4.236082e-08	4.128431e-08	1.314456e-07	-1.270106e-08	-4.152578e-08	1.347941e-08	1.068628e-08	4.190993e-08	3.581118e-08	1.837508e-08	-6.835176e-08	5.066958e-08	5.177947e-09	1.929602e-08	1.121678e-08	-4.823531e-08	-4.888020e-08	7.536404e-09	5.754353e-09	9.810619e-08	-2.182232e-08	-3.487659e-08	-4.210669e-08	
-1.050047e-09	1.533408e-08	3.117247e-08	-6.541235e-08	1.341397e-07	6.286698e-07	1.617009e-07	4.952410e-08	1.791701e-08	3.397914e-08	2.725812e-07	1.532265e-07	7.148741e-08	4.456160e-08	1.200186e-07	1.194989e-07	2.210821e-07	8.766208e-07	4.395202e-08	3.631447e-08	1.226500e-07	2.687694e-07	7.633899e-07	2.178439e-07	2.984457e-08	-2.949790e-08	7.622165e-07	1.691975e-07	1.227906e-07	2.647151e-07	-4.149458e-09	1.961161e-08	6.708716e-08	1.743463e-07	1.038159e-07	4.571984e-09	1.054888e-08	3.477859e-08	2.531229e-08	4.273167e-08	2.685098e-08	-7.066116e-08	1.176544e-08	1.928957e-08	-2.881620e-09	7.218118e-08	2.302209e-08	-3.708344e-08	1.142003e-08	1.685550e-08	7.311223e-09	1.207744e-08	-1.057944e-07	-5.434443e-08	7.667097e-10	3.594435e-08	-9.062004e-10	-1.568676e-08	6.239435e-11	-4.621985e-08	
1.351743e-07	9.436201e-08	1.176252e-07	7.983368e-08	2.791192e-08	2.579864e-08	6.673793e-08	1.635343e-07	6.022127e-08	2.480065e-08	2.071834e-08	1.584014e-08	1.282610e-07	3.229852e-06	2.187446e-07	1.590041e-07	3.472328e-08	-4.687646e-08	4.339908e-07	5.050128e-07	1.244518e-07	4.200076e-08	-4.393739e-08	-3.100501e-08	1.000418e-06	4.512388e-07	3.656076e-08	-1.190602e-08	-6.251341e-08	-1.084308e-07	1.049583e-07	1.177648e-07	3.191909e-08	-1.693777e-08	-4.987380e-08	-6.057030e-08	2.271784e-07	2.992143e-07	6.630581e-08	-2.571394e-08	-3.913005e-08	-6.323531e-08	1.314534e-07	1.414955e-07	1.580349e-08	-3.018407e-08	-5.306354e-08	-4.086160e-08	4.068292e-07	6.252379e-08	-3.046677e-08	-4.195262e-08	-3.683374e-08	-6.669000e-08	9.817526e-08	3.592373e-08	-3.327745e-08	-1.947991e-08	-3.032915e-08	-4.711429e-08	
1.463727e-07	7.424515e-08	1.035727e-07	2.195458e-08	8.845463e-08	4.542456e-08	1.356721e-07	1.325939e-07	8.180232e-08	3.880961e-08	5.105836e-08	1.580735e-08	5.636579e-08	8.287145e-08	2.461783e-07	1.714227e-07	9.304202e-07	-1.183596e-08	1.909727e-07	3.259620e-07	-1.909575e-07	7.414011e-08	-2.317510e-08	-1.984503e-08	2.346360e-07	2.844857e-07	7.266490e-08	3.942274e-08	-2.986290e-08	-1.774189e-07	1.927250e-07	3.548233e-07	1.179623e-07	2.416534e-08	-4.456275e-08	-3.219988e-08	5.253387e-07	1.262908e-07	3.444145e-08	-1.999525e-08	-1.021318e-07	-6.387428e-08	1.370767e-07	6.786302e-08	5.998714e-07	-2.376671e-08	-4.045413e-08	-6.980090e-08	1.926514e-07	5.535117e-08	-1.359513e-08	-2.111331e-08	-3.775410e-08	-5.493861e-08	6.256123e-08	1.973069e-08	1.834123e-08	-2.719507e-08	-4.701916e-08	-3.320868e-08	
-5.819293e-09	2.616483e-08	2.111726e-07	5.351248e-08	1.088135e-07	1.042277e-07	3.264294e-08	4.923510e-08	5.379205e-08	5.403396e-08	1.242797e-08	2.544551e-08	5.268511e-08	5.146674e-08	1.656616e-07	6.402752e-08	4.064162e-07	3.384121e-07	1.544307e-07	1.593801e-07	2.266478e-07	2.113434e-07	3.115645e-08	3.703245e-08	9.963740e-08	6.878606e-08	6.876040e-08	1.435716e-07	3.547816e-09	2.734273e-08	1.474653e-07	1.898079e-07	9.260835e-08	6.056257e-08	-2.899393e-08	-5.472286e-08	1.570796e-07	1.744312e-07	4.593058e-08	-1.196018e-08	-3.167142e-08	-8.664372e-08	4.858131e-08	7.691031e-08	4.096972e-08	-2.352735e-07	-4.676897e-08	-7.752399e-08	8.598633e-08	5.496095e-08	5.365619e-09	-2.184512e-08	-4.929952e-08	-6.835061e-08	2.132712e-08	3.222039e-08	2.224898e-08	-1.176819e-08	-2.574698e-08	-3.839319e-08	
3.797037e-08	2.370683e-08	5.873824e-08	3.879496e-08	4.737291e-08	5.707600e-08	1.178799e-08	5.845143e-08	2.736190e-08	1.820034e-07	3.729049e-07	5.200760e-07	9.494019e-09	3.710801e-08	5.062618e-08	5.526545e-08	1.538997e-07	1.597134e-07	6.038859e-08	3.719894e-07	3.850479e-07	1.179295e-07	-1.163357e-07	2.767266e-07	3.692568e-08	5.551030e-08	7.536473e-08	2.100259e-07	2.252830e-07	-1.995740e-08	6.254246e-08	9.271106e-08	1.261130e-07	5.481205e-08	1.613239e-08	-3.795534e-08	5.100176e-08	3.926757e-08	2.609385e-07	1.420392e-08	-1.268827e-08	-3.545946e-08	1.725177e-08	1.858079e-08	1.605315e-08	8.685256e-08	-2.115189e-08	-3.341256e-08	1.794824e-07	5.132334e-08	2.378424e-08	9.441480e-09	-3.604941e-08	-4.964904e-08	1.264068e-07	1.324927e-08	-6.290450e-09	-5.195176e-09	-1.509481e-08	-3.623144e-08	
-7.181275e-09	5.458465e-09	1.665749e-09	8.022392e-08	8.399524e-08	2.210262e-07	1.210397e-08	3.709749e-08	2.466184e-08	5.543629e-08	2.776257e-08	5.073336e-08	1.749984e-08	1.546024e-09	3.496054e-08	4.081919e-08	2.934351e-08	1.006535e-07	1.383587e-08	2.793421e-08	1.416014e-07	5.288839e-08	3.039160e-07	2.242418e-07	-2.866902e-09	3.737199e-08	7.477054e-08	3.602016e-07	3.078262e-07	-3.747445e-08	5.232789e-08	1.328490e-07	4.836797e-08	1.049222e-07	7.957937e-08	-6.185224e-09	3.127907e-08	5.058667e-08	9.191544e-08	4.294606e-08	6.255638e-09	-2.228187e-08	9.326742e-09	1.069451e-08	3.071589e-08	8.350799e-08	5.003867e-08	-5.584615e-08	5.183878e-09	9.256308e-08	1.353584e-08	3.147516e-08	-3.050569e-09	-1.939342e-08	1.802787e-09	3.263641e-08	1.321825e-10	3.549815e-09	1.000482e-08	-3.262092e-08	
-2.945984e-09	-2.090755e-08	1.358484e-08	-3.092279e-08	1.209098e-08	5.785894e-08	4.300631e-09	4.779054e-09	3.638168e-08	3.162710e-08	3.534995e-08	1.856589e-07	-3.022801e-09	-9.807121e-09	6.516642e-08	-9.294820e-08	9.388657e-08	1.161304e-07	-1.155675e-08	1.467159e-08	5.325688e-08	9.010047e-08	8.687479e-07	1.175447e-06	-1.392191e-08	-4.766684e-09	6.813014e-08	1.290021e-07	2.078756e-07	2.376316e-07	-3.236818e-08	-4.355894e-08	3.674283e-08	1.061444e-07	1.428860e-07	1.357108e-07	-1.462349e-08	3.733994e-09	2.213656e-08	5.905372e-08	6.905298e-08	1.828765e-07	-9.170732e-09	7.164022e-09	1.014018e-08	5.418918e-08	4.158806e-08	-2.572990e-07	-2.674897e-09	5.628177e-08	1.363244e-08	2.969349e-08	5.411345e-08	-2.191848e-08	-6.226721e-09	2.258558e-08	1.782970e-08	3.263884e-08	7.228278e-09	-4.103082e-08	
4.359110e-07	7.201619e-08	4.979003e-07	4.000976e-08	4.360590e-08	3.837022e-08	1.643244e-07	2.439840e-07	2.961259e-08	2.024053e-08	4.760572e-09	6.246762e-09	7.227782e-08	7.368597e-08	1.832874e-08	7.788359e-09	6.672811e-09	1.075616e-09	1.043325e-07	1.832235e-07	1.821039e-07	3.919382e-08	-2.548846e-08	-5.799606e-08	2.471534e-07	4.876863e-07	3.556843e-08	1.098863e-08	-4.662009e-08	-6.935082e-08	1.613287e-07	1.117999e-06	2.902509e-08	-1.374587e-08	-5.067802e-08	-4.598677e-08	1.567757e-07	1.010389e-07	3.437446e-07	-3.202218e-08	-1.204879e-07	-5.844245e-08	1.089961e-07	1.062981e-07	-4.400959e-09	-3.863133e-07	-4.824056e-08	-1.199941e-07	2.964109e-07	4.582431e-07	-2.147720e-08	-2.093226e-08	-2.851235e-08	-5.200085e-08	7.179584e-08	2.137972e-08	-1.141068e-08	-2.372613e-08	-3.440649e-08	-4.199197e-08	
6.061481e-07	6.620496e-08	6.942219e-08	2.840759e-08	1.955474e-08	4.098614e-08	1.835292e-07	3.503989e-08	3.488501e-08	2.908442e-08	7.169294e-08	1.270984e-08	4.380733e-08	6.128287e-08	8.360621e-08	5.582612e-08	2.225172e-08	1.003027e-08	6.219056e-08	7.248936e-08	1.960552e-07	8.726814e-08	2.779873e-09	-4.862940e-08	1.281967e-07	3.617877e-07	6.551761e-08	1.810853e-08	-1.753677e-08	-4.118746e-08	1.711229e-07	3.059175e-07	9.446944e-08	1.222265e-08	-3.089255e-08	-5.387441e-08	9.556308e-08	4.574291e-08	1.440615e-08	-7.990975e-09	-3.449862e-08	-7.858824e-08	2.867873e-07	1.317005e-07	6.039458e-08	-3.164696e-08	-1.076838e-07	-7.851992e-08	9.016600e-08	3.532231e-08	3.699493e-08	-2.532249e-08	-7.059134e-08	-4.933942e-08	2.753711e-08	3.026287e-08	3.192969e-09	-1.296111e-08	-4.146347e-08	-3.809499e-08	
5.586543e-08	5.455216e-08	4.388614e-08	2.047650e-08	1.185081e-08	5.708127e-08	1.119467e-07	5.397613e-08	3.338063e-08	5.653851e-08	3.590993e-08	4.054047e-08	1.780386e-07	2.454889e-08	1.386320e-07	2.560287e-08	5.080903e-08	2.829645e-08	2.637464e-08	2.735884e-08	9.592021e-08	3.078447e-07	1.040336e-07	1.076477e-08	1.393962e-07	1.405637e-07	5.892291e-08	1.359793e-07	4.426372e-08	1.649057e-09	6.672975e-08	9.872357e-08	6.833903e-08	2.448367e-08	-6.013473e-09	-6.411487e-08	1.248494e-07	9.792147e-08	-8.263369e-10	8.038948e-08	-5.765586e-09	-3.099628e-08	4.430367e-08	1.156524e-07	7.692676e-08	4.453701e-08	-1.072486e-07	-2.444822e-08	4.478674e-08	4.492327e-08	1.206674e-07	-1.062069e-08	-2.855019e-08	-1.894115e-07	2.506293e-08	3.404928e-08	1.401449e-08	-2.099173e-07	-2.197341e-08	-3.562045e-08	
1.555372e-07	3.610638e-08	2.672136e-08	1.376239e-08	1.038943e-08	2.357648e-07	6.632560e-08	6.653520e-09	5.233461e-08	5.621791e-08	3.116182e-08	1.922969e-07	6.863479e-09	1.328091e-08	6.836260e-08	6.155109e-08	2.763066e-08	3.108801e-08	-3.271979e-09	1.223885e-08	2.258348e-08	3.645443e-08	9.481934e-08	1.151578e-07	4.348053e-08	1.420079e-07	1.197541e-07	2.218693e-07	7.747901e-08	8.659617e-08	5.740789e-08	2.152354e-07	1.060198e-07	3.960740e-08	1.255703e-09	2.439966e-08	2.172927e-08	1.834657e-07	1.354646e-07	2.112529e-08	-9.208350e-08	-5.796036e-08	3.149093e-08	2.900970e-07	5.662928e-08	3.455506e-08	2.791375e-09	-1.056917e-07	4.471770e-08	9.920705e-09	2.040648e-08	6.655744e-08	-1.979694e-08	-3.380207e-08	8.430355e-09	2.602637e-08	2.192759e-08	1.298007e-09	-1.396492e-08	-2.427828e-08	
-9.723919e-09	-8.805797e-09	6.974154e-09	3.732846e-08	2.750384e-08	7.182566e-08	2.066890e-08	-1.092342e-08	1.967278e-08	1.544114e-08	1.363518e-08	3.828615e-08	-2.672318e-08	-9.684771e-10	7.472096e-09	2.615503e-08	3.968429e-08	4.169991e-08	-5.584655e-09	-3.257334e-09	2.452939e-08	4.047390e-08	1.488953e-07	2.868273e-07	-1.078696e-08	7.906718e-09	1.788670e-08	4.017531e-08	2.521519e-07	1.936851e-07	-3.579754e-08	-2.248090e-09	9.867913e-08	1.177773e-07	1.901539e-07	1.601284e-07	-3.817592e-09	4.114399e-08	2.871527e-08	5.332843e-08	7.081831e-08	8.516192e-10	-1.842991e-08	-2.849042e-08	2.566905e-08	6.242948e-08	-4.472505e-09	-2.722621e-08	-4.424333e-09	1.365208e-09	3.025262e-08	4.325233e-08	2.708781e-08	-5.941112e-09	-1.524707e-09	3.167062e-09	1.508787e-08	1.357118e-08	1.808681e-08	-2.007188e-08	
-3.646687e-08	-1.589197e-08	-1.575225e-08	-9.827763e-10	1.080925e-08	3.996342e-08	-2.145537e-08	-1.710286e-08	-3.461187e-08	-1.038483e-08	2.824882e-09	6.529579e-08	-1.481632e-08	-2.634108e-08	2.918468e-08	4.166366e-08	6.992615e-08	2.162493e-08	-1.111018e-08	-2.169281e-11	-6.622760e-09	7.014263e-10	1.595673e-06	1.030392e-07	-7.827503e-08	-3.285864e-08	8.467799e-09	3.213940e-08	1.401291e-07	2.539635e-07	-9.411997e-08	-6.901809e-08	4.612684e-09	2.601725e-07	1.260527e-07	1.921102e-07	-2.171229e-08	-4.516466e-09	5.179367e-08	6.853614e-08	1.555093e-07	6.530909e-07	-2.352228e-08	2.449824e-08	9.372132e-08	7.087217e-08	1.247389e-07	2.361557e-08	-1.931084e-08	9.946889e-09	4.361539e-08	3.515905e-08	1.046224e-07	-4.661941e-08	-2.390529e-08	-1.558674e-11	1.538532e-08	3.533196e-08	3.962309e-08	-4.759911e-09	
5.346377e-08	8.002107e-08	1.798627e-07	2.735577e-08	4.709571e-08	1.146888e-08	8.761992e-08	9.145591e-08	1.895316e-07	4.580345e-08	9.046489e-08	1.575012e-08	9.985546e-08	5.796040e-08	6.505166e-08	1.091882e-08	7.720960e-09	-6.496707e-09	5.122752e-08	8.110778e-08	3.674211e-09	1.681367e-08	-2.981022e-09	-7.160831e-09	4.718846e-08	1.640614e-07	3.851694e-08	-3.143337e-08	-4.548738e-08	-4.865102e-08	2.255711e-07	9.729540e-07	6.080946e-08	-2.131882e-09	-3.106267e-08	-3.625850e-08	3.418295e-07	3.213608e-07	4.429731e-08	-1.416443e-08	-3.639369e-08	-4.970772e-08	2.376794e-07	3.946866e-08	7.779870e-09	-1.766820e-08	-6.730548e-08	-5.726696e-08	1.132026e-07	2.568387e-07	-7.579528e-09	-3.130267e-08	-4.916112e-08	-4.338282e-08	7.221929e-08	1.279480e-07	1.487873e-08	-1.427611e-08	-3.270289e-08	-3.454870e-08	
8.776460e-08	6.297272e-08	4.237616e-08	4.148108e-08	8.632196e-08	-1.260552e-08	5.477645e-08	2.766120e-08	3.829988e-08	2.423931e-08	4.539180e-08	3.981463e-08	2.061742e-08	3.041130e-08	5.521902e-08	7.739633e-09	1.277725e-08	-2.072891e-09	5.480410e-08	7.082278e-08	2.477552e-08	3.011793e-08	7.951749e-09	-3.743149e-09	3.978464e-08	7.545966e-08	1.121318e-07	-1.508496e-08	-2.402933e-08	-1.324798e-07	9.620187e-08	6.299164e-08	9.434362e-08	3.746378e-09	-1.667281e-08	-4.722068e-08	1.890645e-07	3.179115e-07	2.825690e-08	-7.744221e-09	-2.428986e-08	-5.096222e-08	2.858338e-07	8.623146e-08	4.138476e-08	-2.187814e-08	-2.677481e-08	-4.588303e-08	1.015851e-07	1.600381e-07	5.779584e-08	-1.402546e-08	-5.472072e-08	-4.167485e-08	1.086644e-07	5.508901e-08	-7.505806e-10	-1.053149e-08	-2.308259e-08	-2.295118e-08	
1.276671e-07	2.020914e-08	8.645646e-08	2.343831e-08	2.069985e-08	1.277934e-08	2.808610e-08	3.219196e-08	1.432616e-08	2.514793e-08	1.355049e-07	2.302179e-08	1.014199e-08	1.421069e-08	7.398649e-09	2.380462e-08	4.669535e-08	7.063897e-08	4.645658e-08	1.269569e-07	1.017069e-07	3.755645e-08	2.150199e-09	3.553352e-09	8.779584e-09	2.702547e-08	8.643531e-09	6.656385e-08	-1.532584e-07	1.004161e-08	1.192746e-07	1.654725e-07	-3.603094e-08	5.385838e-08	1.024219e-07	-2.022741e-08	5.151999e-08	-2.298085e-08	2.307536e-07	3.995342e-08	-3.400180e-08	-2.153061e-08	7.653390e-08	1.203244e-07	4.579349e-08	1.081378e-07	-1.433515e-07	-2.374030e-08	3.725695e-08	-3.310066e-08	3.053194e-06	6.173049e-08	-2.103821e-08	-2.659160e-08	4.227550e-08	3.437895e-08	3.052165e-08	-2.180991e-08	-2.599663e-08	-2.872467e-08	
7.676745e-09	7.454023e-09	1.915796e-08	5.733526e-10	-2.768825e-08	1.700867e-08	-3.793891e-09	-3.924483e-08	4.591979e-09	8.165530e-09	2.427063e-08	3.903598e-07	3.761884e-08	1.099695e-09	2.257575e-08	3.128944e-08	4.004848e-08	2.349137e-08	-1.605528e-08	1.295666e-08	1.642038e-08	4.393179e-08	1.705455e-08	5.263221e-08	9.113276e-09	1.811536e-08	9.339068e-08	4.230068e-08	5.060341e-08	1.401254e-07	-6.805732e-10	1.194389e-07	1.620175e-07	7.022105e-08	1.612774e-07	5.627277e-08	-2.080700e-08	2.512431e-07	1.574328e-07	9.112569e-08	7.504972e-08	-1.885880e-08	-5.419745e-09	1.310044e-07	1.044360e-07	9.787778e-08	5.914792e-08	-1.491277e-08	-1.349760e-09	3.591917e-08	3.310138e-08	7.378221e-09	-1.062060e-08	-2.530173e-08	-2.809368e-09	5.351345e-08	2.703027e-08	-1.157788e-08	7.368644e-09	-1.952236e-08	
