7.903567e-09	3.435577e-08	3.233830e-08	2.995442e-07	3.020303e-08	2.908240e-07	-1.575538e-09	1.551158e-08	4.810371e-08	7.533178e-08	7.164793e-08	2.248064e-07	2.366177e-08	2.677638e-08	2.176662e-07	4.944541e-08	1.695579e-06	1.681838e-07	-1.428972e-08	3.725702e-08	7.189073e-08	9.014110e-07	7.848413e-07	7.654353e-08	7.420958e-08	1.650802e-07	6.461573e-08	1.866868e-07	-1.974653e-08	5.455226e-08	1.798573e-08	2.153719e-08	1.475744e-07	3.053261e-08	6.727343e-08	-1.345912e-07	5.193260e-08	2.516309e-08	1.501476e-08	2.783505e-08	2.245095e-09	-2.282039e-08	4.745695e-09	2.806125e-08	4.473998e-08	4.239549e-09	2.424583e-08	-1.858352e-08	6.259302e-08	6.148590e-08	1.737511e-08	-1.886613e-08	-8.741320e-09	-5.189383e-08	1.588566e-08	1.937773e-08	1.983751e-07	-5.224642e-09	-2.836315e-08	-3.629272e-08	
1.380868e-11	4.946675e-08	8.038656e-08	7.583837e-07	7.905107e-08	7.521105e-08	-8.120409e-09	7.163192e-08	5.451875e-08	1.711901e-07	4.762604e-08	1.164627e-07	1.927296e-08	5.937479e-08	1.498455e-07	5.696682e-08	1.565691e-07	8.652870e-07	2.971513e-08	4.853697e-08	1.352356e-07	7.802265e-08	2.477826e-07	2.669837e-07	2.812040e-08	3.016788e-08	-5.220855e-07	7.099552e-08	1.072339e-07	1.781406e-08	6.776668e-08	2.746436e-08	2.244605e-08	7.599744e-08	3.031477e-07	-8.508492e-08	3.361138e-08	3.090229e-08	7.433841e-08	1.609626e-08	4.510366e-07	-6.429451e-08	-6.056997e-09	9.870865e-09	9.991515e-09	3.784947e-08	8.568063e-08	1.208476e-09	1.721875e-07	-1.833851e-10	1.172035e-08	3.704151e-08	8.653973e-09	-2.128127e-08	6.430926e-10	2.224054e-08	5.181395e-08	8.005282e-09	-1.488804e-08	-5.391518e-08	
7.454117e-08	1.126258e-07	9.979633e-08	6.762571e-08	7.449947e-08	1.351665e-08	2.815227e-07	4.596138e-07	5.275881e-08	1.164790e-07	6.023317e-08	1.402831e-08	1.296352e-07	9.083236e-07	2.059718e-07	3.853554e-08	1.852044e-08	-1.307839e-07	4.057743e-07	8.800192e-07	2.276255e-07	2.396332e-08	-3.165638e-09	-8.214888e-08	9.927536e-08	4.789105e-07	7.586375e-08	-4.253312e-08	-5.551636e-08	-9.308109e-08	5.008568e-07	2.425339e-07	1.108852e-07	-5.369409e-08	-9.538624e-08	-5.882464e-08	1.539471e-07	1.733080e-07	1.766774e-08	-7.727277e-08	-6.493412e-08	-9.651629e-08	7.723667e-08	6.040063e-08	-1.797950e-08	-7.879747e-08	-6.439966e-08	-6.854158e-08	7.191009e-08	6.344726e-08	5.420340e-09	-3.334458e-08	-4.695707e-08	-8.955600e-08	1.172075e-07	4.115315e-08	-1.621561e-10	-2.450135e-08	-3.261804e-08	-5.565159e-08	
1.268234e-07	3.708358e-08	9.194366e-08	1.475698e-07	3.518491e-08	2.290145e-08	8.478145e-08	9.184299e-08	1.229339e-07	3.633496e-08	3.473412e-08	2.218317e-08	7.707736e-08	5.801069e-08	1.611310e-07	5.083216e-08	8.175511e-08	-3.538499e-08	2.675777e-07	2.688696e-07	1.025946e-07	4.596270e-08	-2.393724e-08	-4.933067e-08	1.594862e-07	2.314302e-07	2.196796e-07	1.030007e-08	-5.491426e-09	-3.317597e-08	3.281431e-07	1.432490e-07	1.383808e-07	4.272431e-09	-2.040548e-08	-7.300811e-08	1.053725e-07	7.871544e-08	1.614981e-07	-1.961973e-08	-5.213559e-08	-8.909910e-08	9.935026e-08	6.982994e-08	5.836507e-08	-1.121150e-08	-1.218925e-07	-8.065291e-08	1.222144e-07	3.800089e-08	-4.331468e-09	-4.530751e-08	-3.908296e-08	-2.413797e-07	4.976416e-08	3.858008e-08	5.914687e-09	-1.828984e-08	-3.211748e-08	-4.010757e-08	
1.226358e-07	2.310932e-08	4.550577e-08	2.060683e-08	1.618925e-07	2.967313e-08	2.614717e-08	4.850499e-08	2.937876e-08	3.744336e-08	2.297142e-08	1.670181e-08	1.214642e-07	3.972955e-08	1.165303e-07	6.287993e-07	1.315562e-07	-2.539116e-08	1.416551e-07	2.128305e-07	1.019842e-08	5.381843e-08	2.093305e-07	2.477688e-08	7.803578e-08	8.914308e-08	3.275630e-07	4.064225e-08	-4.623749e-09	1.607399e-07	7.176822e-08	1.002611e-07	1.948628e-07	3.391475e-08	-3.418223e-08	-3.780668e-08	7.915826e-08	4.489459e-08	9.921824e-09	2.568483e-08	1.295585e-08	-3.260798e-08	5.187531e-08	3.940304e-08	7.942025e-09	-1.697485e-08	-2.403617e-08	-3.442670e-08	4.843217e-08	6.378274e-08	2.527591e-08	-5.589626e-08	-5.912171e-08	-5.863666e-08	3.415146e-08	1.979365e-08	9.051393e-08	-2.088672e-08	-3.088195e-08	-3.151540e-08	
1.864053e-08	1.186857e-08	3.011147e-08	5.628771e-08	5.124504e-08	3.145500e-08	3.594215e-08	1.225997e-07	2.819268e-07	3.198573e-07	5.504892e-08	6.936558e-08	1.230492e-08	9.024488e-09	2.276687e-08	1.318280e-08	4.275583e-07	2.193926e-07	5.373754e-08	7.378234e-08	1.396790e-07	2.674019e-07	1.686871e-07	1.852512e-08	5.314658e-08	1.757723e-07	2.244267e-07	2.103942e-07	9.048611e-08	3.850414e-07	1.834568e-08	2.570927e-07	9.561506e-08	6.338644e-08	4.122070e-08	-3.327234e-08	3.871598e-08	8.740620e-08	1.759636e-07	2.603735e-08	1.858807e-09	-2.784409e-08	1.927222e-08	6.525884e-08	5.795947e-08	8.817693e-10	-2.536695e-08	-6.351004e-08	2.579428e-08	2.185564e-08	1.170688e-07	-4.950933e-09	-4.344460e-08	-3.553941e-08	7.838893e-08	7.061775e-08	6.787529e-10	-2.403368e-08	-2.870803e-08	-5.576818e-08	
3.576425e-09	1.222287e-08	1.135243e-08	5.320352e-08	4.812028e-08	2.994879e-08	7.060368e-08	1.601553e-08	1.443607e-07	2.994921e-08	8.643120e-08	3.131747e-07	3.154891e-09	3.973423e-09	2.683359e-08	5.371355e-08	1.830556e-07	4.539526e-07	1.893772e-07	1.167282e-07	2.635952e-07	4.013307e-07	1.345967e-07	2.324110e-07	2.183961e-08	3.847118e-08	2.458295e-07	1.550502e-06	2.069259e-07	1.207635e-07	1.086648e-08	1.498873e-08	1.474160e-07	1.437731e-07	1.281808e-07	4.533635e-08	1.579334e-08	5.290390e-08	1.052905e-07	4.330924e-08	5.382362e-08	-4.559216e-08	-9.608764e-09	1.819453e-08	3.011210e-08	6.667940e-08	1.281050e-08	-3.302696e-08	5.212066e-07	5.006499e-08	2.414286e-08	2.201576e-08	-1.993763e-08	-5.156484e-08	7.813756e-09	1.304534e-08	1.918687e-08	3.219583e-08	-1.862412e-08	-3.575353e-08	
-7.783956e-09	7.697527e-10	-2.620216e-08	2.748117e-07	-1.677095e-08	4.918578e-08	-1.034791e-09	6.177246e-09	-1.194059e-09	1.089486e-08	4.228215e-08	7.623795e-08	-5.626336e-09	2.344643e-08	2.195282e-09	2.021044e-08	4.123762e-08	3.720864e-07	-8.372395e-09	-1.263132e-09	4.236192e-08	1.797889e-07	8.125838e-08	5.025996e-07	-2.082545e-08	1.739044e-08	4.740494e-07	5.093266e-08	1.384197e-07	2.407509e-07	-6.046534e-08	2.395947e-09	9.271741e-08	6.615543e-08	1.061832e-07	2.126848e-07	-6.983665e-09	9.705542e-09	4.476459e-08	5.783833e-08	1.360361e-07	-2.796832e-08	-2.371816e-08	2.310042e-09	-7.628250e-09	9.088196e-08	2.997547e-07	-9.569034e-09	-6.071040e-09	2.241093e-08	9.970067e-09	3.867506e-08	1.646443e-08	-8.040487e-09	-3.806581e-09	6.413520e-09	8.402989e-08	2.927092e-08	5.293972e-09	-2.593677e-08	
3.961499e-08	7.769195e-08	1.292396e-07	6.049911e-07	2.228488e-08	2.486146e-08	6.487016e-08	2.466218e-08	5.474048e-08	3.226605e-08	2.048838e-08	6.378377e-08	5.989848e-07	5.550716e-07	7.465986e-08	1.972401e-08	2.132268e-08	-5.627180e-09	5.577915e-08	3.436464e-07	4.502869e-07	6.938800e-08	-1.951131e-09	-3.814205e-08	3.646440e-07	3.110561e-07	2.234239e-08	-2.022171e-08	-1.819936e-08	-6.327903e-08	2.369851e-07	1.476522e-07	5.680433e-08	-4.003952e-08	-1.785685e-08	-1.232150e-07	2.208552e-07	9.186957e-08	5.628065e-08	-2.667712e-08	-3.322165e-08	-8.387830e-08	1.248382e-07	6.080241e-08	1.968677e-08	-3.766122e-08	-3.017428e-08	-7.941986e-08	1.505748e-07	9.419163e-08	-7.275805e-09	-1.012721e-07	-4.175763e-08	-3.607543e-08	8.595351e-08	1.831517e-08	-5.565722e-09	-2.371322e-08	-2.649645e-08	-8.004233e-08	
4.721034e-08	8.837075e-08	3.062160e-07	6.596053e-08	2.119266e-08	2.753010e-08	9.522863e-08	6.053167e-08	4.216859e-08	3.344936e-08	1.821124e-08	1.614114e-08	7.886231e-08	4.720132e-08	5.962306e-07	2.779889e-07	-2.413226e-09	3.947570e-09	1.540923e-07	4.026519e-08	1.264232e-07	1.151797e-07	2.086316e-08	-4.412085e-08	1.223516e-07	1.819642e-07	6.394168e-07	1.319844e-08	-1.478734e-08	-4.319853e-08	8.239558e-07	2.397049e-07	4.443727e-08	2.449701e-08	-4.532041e-08	-9.218231e-08	8.616311e-07	1.168992e-07	6.027670e-08	-1.783320e-08	-4.416305e-08	-3.429437e-08	1.507628e-07	4.415688e-08	5.490927e-08	-4.696674e-08	-7.006653e-08	-4.607545e-08	1.264023e-07	8.884348e-07	7.269258e-09	-6.658469e-08	-4.688020e-08	-2.079216e-07	1.522272e-07	3.149212e-08	4.130955e-09	-1.354493e-08	-3.320984e-08	-9.134180e-08	
2.297342e-08	2.243172e-08	1.419154e-07	3.813048e-08	1.932018e-08	1.976723e-08	3.155013e-08	1.071257e-07	6.745633e-08	2.096199e-08	3.390814e-08	5.496749e-08	8.105977e-09	5.170418e-08	5.642549e-07	6.949616e-08	4.177125e-08	3.597189e-08	1.244282e-07	2.401666e-08	1.000373e-07	1.686861e-07	3.344480e-07	1.430820e-08	6.962955e-08	2.131598e-07	1.438234e-07	4.752611e-07	3.499266e-08	-2.197101e-08	9.777447e-08	1.684779e-07	1.542893e-07	2.052900e-08	-1.916685e-08	-1.457540e-08	5.521962e-08	1.144020e-07	1.117814e-07	2.003913e-08	-1.156920e-08	-6.193687e-08	4.278063e-08	5.249703e-08	8.105467e-09	-8.572148e-09	-3.855194e-09	-2.877389e-08	4.225897e-08	7.423192e-08	1.358351e-08	1.045868e-08	-2.189843e-08	-1.738687e-07	3.150192e-08	3.406388e-08	7.653031e-09	-6.586886e-09	-3.311271e-08	-7.909086e-08	
7.448565e-09	5.550810e-08	6.410537e-08	1.513121e-08	2.443933e-08	6.417441e-08	1.077710e-08	5.777281e-08	4.098402e-08	4.081235e-08	8.108651e-08	2.111686e-07	6.250215e-09	1.129272e-08	2.668049e-08	1.310945e-08	4.375239e-08	4.931974e-08	8.617271e-09	2.238096e-08	1.789220e-08	1.005237e-07	1.309325e-07	1.525304e-07	1.493097e-08	1.075680e-07	1.026502e-07	1.474752e-07	7.614551e-08	5.552916e-08	8.836802e-08	2.454923e-07	1.455270e-07	4.489843e-08	5.412101e-08	-2.866540e-08	1.222082e-07	5.527937e-08	6.344665e-08	2.808869e-08	1.021294e-08	-2.190601e-08	2.461624e-08	4.267539e-08	1.304569e-08	6.253032e-08	-1.223843e-08	-3.116938e-08	2.103485e-08	3.863986e-08	1.091058e-07	3.189204e-08	-5.401236e-09	-6.900172e-08	3.361934e-09	2.228623e-08	5.620689e-08	-2.261316e-08	-5.936080e-09	-4.484803e-08	
-1.152061e-08	-1.141870e-08	1.475251e-08	3.215239e-08	1.442258e-08	8.312379e-08	-7.042386e-08	-2.798561e-08	-7.412397e-09	1.735345e-07	6.339421e-08	7.221929e-08	-2.325678e-09	1.283332e-09	2.804844e-08	5.761875e-08	8.794975e-08	7.132921e-08	-5.657432e-09	-1.044425e-08	1.033917e-07	4.747246e-08	3.717585e-08	4.521140e-07	-1.902003e-09	7.303292e-09	1.851211e-07	3.637018e-07	1.068576e-07	1.636265e-07	7.092557e-09	6.272707e-09	4.920466e-08	1.164232e-07	2.698387e-07	9.349936e-08	-3.899368e-08	3.101994e-08	6.445939e-08	5.805630e-08	5.021852e-08	8.896751e-09	-7.892314e-09	-4.527681e-09	-1.510742e-08	5.187729e-08	7.116645e-08	4.998902e-09	-1.344393e-08	3.490855e-08	1.065857e-07	3.138968e-08	1.577889e-08	-2.739340e-08	-1.452943e-08	1.423952e-08	5.080385e-08	2.327858e-08	3.828763e-08	-2.627803e-08	
-8.513730e-09	-1.797704e-08	-6.104598e-08	-2.106338e-08	3.118491e-09	1.093482e-08	-1.617843e-08	-1.876259e-08	-1.152799e-08	-1.495820e-08	1.992231e-08	2.243838e-07	-1.325168e-08	-9.614697e-09	4.421343e-09	8.262657e-09	9.738247e-08	9.732267e-08	-1.177865e-08	-6.523805e-09	9.242516e-09	1.129333e-08	2.117538e-08	3.788929e-07	-2.649255e-08	-2.961633e-08	1.689187e-08	1.415465e-07	2.746706e-07	7.462267e-07	-3.455324e-08	-1.474142e-07	2.023033e-08	-1.854696e-08	5.119545e-07	2.297854e-07	-6.281304e-08	2.380883e-08	3.251294e-09	6.704961e-08	1.121967e-07	7.319278e-08	-1.199232e-07	-2.174692e-09	1.599105e-09	6.396426e-08	2.126609e-07	2.139922e-07	-1.961680e-08	8.273228e-09	1.183811e-08	5.953344e-08	7.378090e-08	5.162053e-08	-5.163328e-09	-5.185258e-09	4.240946e-08	4.664164e-08	2.483165e-08	-2.417313e-08	
7.169454e-08	1.044637e-07	1.221674e-07	6.619277e-08	3.172754e-08	2.373202e-08	1.162929e-07	3.861537e-08	3.631472e-08	3.189099e-08	5.705858e-09	9.784818e-09	8.320084e-08	4.844308e-08	1.133109e-07	1.373192e-07	1.057597e-08	-1.257382e-08	8.568872e-08	6.865491e-08	4.869455e-08	4.934699e-09	1.458205e-09	-8.789211e-09	7.075634e-08	3.395380e-07	1.026281e-07	1.012653e-08	-1.992749e-08	-2.859550e-08	4.413678e-07	1.041671e-07	8.967764e-08	-2.779698e-08	-3.485293e-08	-7.909447e-08	1.749205e-07	5.471892e-08	5.362258e-09	-7.016270e-08	-2.911930e-08	-6.693595e-08	1.697369e-07	2.433617e-07	1.342018e-09	-5.554453e-08	-7.146645e-08	-3.276020e-08	1.223922e-07	6.320501e-07	4.203526e-09	-2.447722e-08	-3.419720e-08	-6.281436e-08	7.412607e-08	3.262954e-08	-7.200670e-09	-2.141175e-08	-3.625335e-08	-6.953619e-08	
4.095397e-08	1.200449e-07	3.525519e-08	4.495403e-08	6.003664e-08	1.048614e-08	7.575605e-08	4.226503e-08	2.272341e-08	3.546497e-08	1.739257e-08	3.154108e-08	5.100411e-08	2.000289e-08	5.732900e-08	6.280326e-08	-2.403260e-09	-5.755624e-10	3.172624e-08	3.633752e-08	4.286436e-08	5.076939e-08	-1.689408e-10	-4.324747e-09	4.591143e-08	6.770251e-08	4.436064e-08	4.586832e-08	2.347374e-09	-2.816388e-08	2.073905e-07	2.098094e-07	2.123733e-07	-2.093554e-08	-3.080686e-08	-4.348308e-08	7.937808e-08	9.857953e-08	2.023792e-07	3.062402e-08	-2.594047e-08	-4.998500e-08	3.462502e-07	1.002580e-07	1.400147e-07	-1.066492e-07	-2.803213e-08	-3.405555e-08	1.349398e-07	5.922838e-08	2.640439e-08	-1.851787e-08	-3.257245e-08	-4.251250e-08	3.124383e-08	2.983816e-08	9.310841e-10	-3.555202e-08	-3.988372e-08	-7.599239e-08	
2.583535e-08	1.862031e-08	1.040673e-08	3.105420e-08	-1.752514e-09	2.929254e-08	2.268181e-08	4.046032e-08	1.501499e-08	1.489965e-08	2.977137e-08	3.808961e-08	6.990851e-09	1.545256e-08	2.552943e-08	1.072418e-07	-2.511602e-08	1.139511e-08	2.760711e-08	3.781283e-08	6.462789e-08	5.438901e-08	6.410813e-08	1.504909e-08	2.398629e-08	2.821656e-08	1.670287e-07	4.941595e-08	1.086181e-08	5.379254e-08	1.841119e-07	1.925559e-07	1.298572e-07	2.586885e-07	-5.291768e-09	-4.643821e-08	4.427558e-08	1.429014e-08	8.170314e-08	4.130608e-08	-6.213204e-09	-3.815101e-08	4.164917e-08	1.244590e-07	4.062698e-08	1.449005e-08	-3.010661e-08	-2.990004e-08	3.713219e-08	5.606540e-08	1.401271e-08	1.907721e-08	-2.047884e-08	-4.305197e-08	3.423311e-08	4.437736e-08	2.833575e-08	-3.419608e-08	-3.626302e-08	-1.331596e-07	
-4.339539e-10	-1.011606e-08	-1.438477e-09	2.089891e-08	9.674100e-08	2.730403e-08	-1.974603e-08	1.848217e-09	1.098316e-09	4.127203e-08	1.569946e-08	7.073405e-08	1.284720e-08	1.358299e-08	2.360028e-08	2.381159e-08	6.017716e-08	7.040761e-09	1.091629e-09	1.646157e-09	2.237458e-08	1.313402e-08	3.763083e-08	4.133814e-08	-4.293917e-09	4.163182e-09	2.044736e-08	1.962814e-07	1.083710e-07	9.435341e-08	-1.747459e-07	1.865220e-08	1.017247e-07	-3.254371e-08	7.147258e-08	8.724505e-08	3.207815e-09	1.523099e-07	4.087262e-08	1.188996e-07	1.236266e-07	-1.059091e-08	-2.068428e-08	-1.054935e-08	3.734830e-08	7.798802e-08	-1.421241e-08	-1.124030e-08	1.027545e-08	1.659077e-08	1.599657e-07	2.026239e-08	-3.157297e-09	-5.129255e-08	5.493263e-09	1.786746e-08	3.533030e-08	3.534594e-08	-7.551274e-10	-2.902855e-08	
