8.822986e-08	7.882457e-08	6.920580e-08	1.195509e-07	5.521007e-08	4.296811e-08	1.063303e-07	9.197915e-08	1.048404e-07	1.020318e-07	5.087127e-08	3.716627e-08	8.672466e-08	1.413789e-07	6.414297e-08	5.195611e-08	7.115165e-08	2.318182e-08	1.017438e-07	1.316128e-07	6.891756e-08	3.696668e-08	3.331856e-08	1.157100e-08	1.205603e-07	1.134456e-07	7.358152e-08	5.158943e-08	4.766423e-09	1.653189e-08	1.060896e-07	1.292721e-07	2.810657e-09	8.645343e-10	4.587999e-10	-1.246967e-09	3.592821e-09	3.355363e-09	1.958883e-09	1.013299e-09	2.924382e-10	4.424022e-11	2.630850e-09	2.919277e-09	1.540109e-09	9.522895e-10	-2.102653e-10	-2.532739e-10	9.802244e-09	1.881926e-09	1.568699e-09	4.829749e-10	-2.150809e-10	-8.122803e-10	2.671060e-09	3.389660e-09	2.292715e-09	6.926717e-10	-2.448466e-10	-3.900412e-10	1.658140e-09	1.323468e-09	9.705781e-10	1.993901e-10	-4.279294e-10	-8.327069e-10	2.193931e-09	1.445551e-09	4.760410e-10	8.952488e-11	-4.653634e-10	-1.846639e-09	1.551739e-09	1.626565e-09	4.084853e-10	1.045490e-10	-4.626158e-10	-5.871245e-10	2.014484e-09	2.695245e-09	4.138508e-10	-2.062056e-10	-4.491130e-10	-5.723229e-10	8.708703e-10	7.013948e-10	4.387936e-10	-1.239418e-10	-4.078920e-10	-5.177123e-10	9.478222e-10	7.541813e-10	2.714320e-10	-4.772907e-10	-7.055329e-10	-7.430994e-10	8.511568e-10	4.437496e-10	1.053236e-10	-1.310324e-10	-4.492359e-10	-5.558234e-10	8.425134e-10	2.430116e-10	8.526092e-11	-1.842349e-10	-3.518094e-10	-3.248180e-10	6.433808e-10	6.001778e-10	4.950603e-11	-3.172086e-10	-5.983577e-10	-4.656288e-10	4.011622e-10	2.969827e-10	-3.991064e-12	-2.254810e-10	-3.322623e-10	-2.377135e-10	
9.151148e-08	6.329326e-08	8.817347e-08	7.551070e-08	3.027887e-08	6.451665e-08	2.214189e-07	5.283595e-08	9.658274e-08	6.477009e-08	9.146088e-08	4.055558e-08	4.958716e-08	9.746837e-08	4.774643e-08	9.738494e-08	7.191747e-08	2.783006e-08	6.284496e-08	-2.501265e-09	9.856031e-08	9.470364e-08	5.678487e-08	1.334725e-07	7.664976e-08	9.177236e-08	1.128128e-07	9.843558e-08	5.279180e-08	1.531923e-08	5.050287e-08	6.359922e-08	6.773291e-08	3.803477e-09	2.185725e-09	1.898467e-09	1.737785e-09	2.181317e-09	3.869548e-09	1.701635e-09	1.043552e-09	-7.488654e-10	1.946987e-09	1.814374e-09	1.894038e-09	1.313241e-09	3.700342e-10	2.366888e-10	2.627654e-09	1.496108e-09	1.809546e-09	7.494829e-10	2.223127e-10	1.462319e-10	1.509105e-09	9.023347e-10	2.197817e-09	1.772387e-09	3.383260e-11	-3.786297e-10	1.003501e-09	2.778711e-09	2.907833e-09	4.946642e-10	-1.777812e-10	-6.256665e-10	1.225289e-09	1.544075e-09	7.188234e-10	7.126742e-10	-1.087951e-11	-3.859586e-10	7.993526e-10	1.088843e-09	7.008869e-10	5.780131e-10	-3.658419e-10	-7.283307e-10	7.781592e-10	1.251527e-09	9.310527e-10	-9.060012e-11	-2.983670e-10	-3.907021e-10	9.752598e-10	6.199875e-10	3.305638e-10	6.107430e-11	-3.337592e-10	-5.115077e-10	1.380474e-09	6.474453e-10	6.841222e-10	-1.012287e-10	-3.209051e-10	-8.467782e-10	5.114332e-10	3.228523e-10	3.403432e-10	-2.735733e-11	-2.354195e-10	-5.476461e-10	7.994010e-09	3.196724e-10	1.207449e-10	-8.779368e-11	-3.309148e-10	-3.045171e-10	5.182502e-10	3.635668e-10	2.572707e-10	-2.545221e-11	-2.504847e-10	-2.765736e-10	3.467747e-10	4.618265e-10	-3.888897e-12	-5.725145e-11	-2.260803e-10	-3.414972e-10	
3.286978e-08	2.650184e-08	3.634093e-08	1.008028e-07	5.696454e-08	5.155684e-08	2.222542e-08	3.318969e-08	3.327129e-08	5.261754e-08	1.477971e-07	1.689538e-07	2.796013e-08	1.573409e-08	4.332302e-08	8.009350e-08	1.470736e-07	1.286992e-08	3.253233e-08	2.995368e-09	5.423144e-08	6.431167e-08	6.641289e-08	7.044899e-08	2.177995e-08	3.296088e-08	6.754102e-08	8.498875e-08	1.007366e-07	6.102097e-08	1.485688e-08	3.402211e-08	6.836910e-08	1.440104e-07	2.327979e-09	1.050441e-09	9.171383e-10	1.404659e-09	8.313954e-09	2.034063e-09	1.680672e-09	9.094943e-10	5.335918e-10	5.170881e-10	1.125784e-09	2.515501e-09	1.829466e-09	8.078562e-10	9.829399e-10	3.026875e-09	1.998940e-09	3.217744e-09	2.186298e-09	6.883693e-10	4.664913e-10	5.908531e-10	1.801571e-09	1.414570e-09	7.829716e-10	1.892100e-09	9.259700e-10	7.014509e-10	1.345207e-09	6.710412e-09	2.755287e-10	-3.390735e-10	7.717802e-10	1.041850e-09	8.681237e-10	4.759165e-10	2.248575e-10	-3.946948e-10	5.842072e-10	2.670063e-09	5.708019e-10	4.124994e-10	2.497376e-10	-3.704959e-10	4.699306e-10	1.672146e-09	1.231047e-09	3.586726e-10	-2.448672e-10	-4.081303e-10	3.159903e-10	2.876588e-10	7.128874e-10	3.852085e-10	-1.475163e-10	-6.874325e-10	3.352817e-10	4.030010e-10	5.488137e-10	1.137658e-10	-2.623338e-10	-3.815152e-10	2.970800e-10	8.336969e-11	2.435605e-10	1.297616e-10	-1.852033e-10	-3.929152e-10	3.168384e-10	1.010485e-10	1.487927e-10	-4.378787e-11	-1.585381e-10	-4.023001e-10	1.125146e-10	7.338476e-10	2.387677e-10	-7.886013e-11	-2.192631e-10	-5.825511e-10	1.621380e-10	6.219223e-11	7.155844e-11	1.865398e-11	-2.054458e-10	-3.068311e-10	
-2.690533e-09	1.482900e-08	1.218574e-08	2.819611e-08	2.093371e-08	5.956218e-08	-5.412795e-09	1.174635e-08	2.248110e-08	3.586821e-08	4.933839e-08	1.533550e-07	1.196485e-08	3.329716e-09	3.777549e-08	1.221873e-07	5.661275e-08	1.333055e-07	-2.721394e-09	-1.416292e-09	2.561565e-08	7.042835e-08	8.296668e-08	2.016564e-07	-2.753166e-09	8.741418e-09	2.414658e-08	6.192103e-08	1.407456e-07	1.069017e-07	1.055831e-08	2.391546e-08	2.444937e-08	1.787125e-07	5.488828e-08	3.302662e-09	2.330187e-09	3.372535e-10	2.254955e-09	1.484267e-09	1.048529e-09	2.300579e-09	4.538904e-10	5.827016e-10	1.823383e-09	2.096044e-09	3.056261e-09	2.005598e-09	1.443334e-10	2.145947e-10	6.834312e-10	1.443228e-09	2.125756e-09	2.092795e-09	2.532102e-10	8.009766e-10	1.961903e-09	1.223339e-09	2.779259e-09	1.976694e-09	4.021793e-10	5.554419e-10	9.093384e-10	2.304756e-09	1.379481e-09	1.098443e-10	9.141099e-12	3.894461e-10	9.391369e-10	9.152124e-10	1.155429e-09	3.747441e-10	7.763219e-11	2.463923e-10	1.656419e-09	1.477867e-09	3.740227e-10	-9.151983e-11	1.245611e-11	4.772730e-10	1.055359e-08	8.871487e-10	3.011847e-10	-2.897557e-11	3.960263e-10	2.702841e-10	1.146136e-09	4.947866e-10	2.015895e-10	-2.687243e-11	7.844450e-10	-5.068911e-11	2.418794e-10	5.536064e-10	1.168396e-10	-1.274960e-10	9.385882e-10	2.081663e-10	8.941538e-10	7.807313e-10	4.094016e-11	-2.936937e-10	8.547699e-11	1.268493e-10	8.174217e-11	1.258931e-10	-6.792006e-11	-1.139356e-09	-4.975902e-11	6.359341e-10	1.081338e-10	2.210577e-10	-6.538174e-11	-2.835740e-10	5.624414e-12	1.133102e-10	1.312585e-10	1.692198e-10	-7.094886e-11	-3.930146e-10	
-1.230791e-08	1.015871e-08	1.034091e-09	5.134516e-09	2.778265e-08	5.840861e-08	-1.350807e-08	-1.416018e-08	-9.884170e-09	5.464204e-09	4.075117e-08	5.547805e-08	-1.696884e-08	-8.085593e-09	-7.380553e-09	1.044603e-08	6.023338e-08	1.383266e-07	-7.922805e-09	-2.314275e-08	-3.768293e-08	3.201439e-08	4.421027e-08	1.438856e-07	-6.352713e-09	-3.856216e-09	2.902479e-09	9.045275e-08	5.892375e-08	2.015389e-07	-8.944956e-09	5.310038e-09	1.199664e-08	4.309435e-08	5.733280e-08	1.444821e-07	-2.764503e-10	-4.575735e-10	2.464943e-10	1.261929e-09	2.755592e-09	9.792525e-09	-3.318142e-10	6.651759e-11	6.030383e-10	9.844903e-10	5.409490e-09	4.948736e-09	-2.417035e-10	-1.547591e-10	4.263735e-10	2.291362e-09	1.846217e-09	5.787848e-09	-1.201148e-10	-2.292434e-11	1.788344e-09	9.584742e-10	2.153945e-09	2.783818e-09	-1.969574e-10	-8.576436e-11	6.373856e-10	2.199380e-09	1.714517e-09	1.406407e-09	-2.257113e-10	-7.743002e-11	1.047522e-09	7.200827e-10	2.147322e-09	7.874420e-10	-1.629922e-10	1.659828e-10	9.712898e-10	6.109953e-10	3.336211e-09	5.093957e-10	-3.237791e-10	2.766407e-12	3.427113e-10	7.720759e-10	7.169414e-10	3.478251e-10	-1.851874e-10	1.729189e-11	6.455936e-10	8.263683e-10	3.821742e-10	2.849296e-11	-1.268346e-10	-3.834816e-11	2.043054e-10	4.182982e-10	5.502314e-10	-2.185011e-10	-8.668258e-11	1.743189e-10	2.000443e-10	3.797055e-10	3.488123e-10	-1.785682e-10	-9.184870e-11	2.095943e-11	1.203546e-10	2.403336e-10	-2.585509e-11	-2.282835e-10	-1.294409e-09	7.353236e-11	1.465117e-10	3.775103e-10	1.844995e-10	-1.944860e-10	-7.528840e-11	3.456044e-11	8.857740e-11	2.018515e-10	7.062550e-11	-2.343407e-10	
7.470635e-08	8.739543e-08	7.197562e-08	4.481319e-08	4.664156e-08	4.420956e-08	1.678370e-07	1.139188e-07	7.009058e-08	5.144854e-08	2.768367e-08	3.796813e-08	9.968079e-08	9.753542e-08	1.186276e-07	4.086196e-08	2.615988e-08	1.635738e-08	1.012112e-07	1.572778e-07	1.171220e-07	3.302113e-08	1.963148e-08	5.537527e-09	1.543112e-07	1.549338e-07	5.991756e-08	1.976099e-08	7.034740e-09	-2.278672e-11	1.233274e-07	9.071030e-08	5.513378e-08	1.696627e-08	1.389026e-08	-1.012015e-08	1.617338e-07	3.821874e-09	4.185872e-09	3.875151e-10	-7.112577e-11	-5.252159e-10	5.774055e-09	3.899970e-09	1.596136e-09	2.090827e-10	-1.178223e-10	-4.026662e-10	3.163373e-09	3.633667e-09	-2.276603e-09	2.960148e-10	-1.368832e-09	-7.412165e-10	5.480648e-09	1.790879e-09	9.462975e-10	1.677591e-10	-4.379894e-10	-6.216163e-10	2.674386e-09	2.571828e-09	4.342350e-10	1.182203e-10	-5.121047e-10	-7.284096e-10	3.195305e-09	1.402408e-09	5.447395e-10	1.225719e-11	-4.674613e-10	-1.230853e-09	2.336531e-09	1.316140e-09	6.210929e-10	-3.610121e-10	-4.255907e-10	-7.215348e-10	2.014503e-09	8.256127e-10	1.518910e-10	-3.692093e-11	-4.339164e-10	-6.185404e-10	1.939714e-09	4.606385e-10	3.373542e-11	-7.026471e-10	-5.542124e-10	-7.030394e-10	1.055907e-09	1.728766e-09	-1.960917e-12	-1.969401e-10	-6.061455e-10	-7.768386e-10	1.050982e-09	9.611574e-10	-4.057552e-11	-2.522644e-10	-5.320868e-10	-5.233690e-10	1.718376e-09	4.628526e-10	1.156881e-10	-2.331973e-10	-6.435880e-10	-1.373564e-09	6.450755e-10	4.509724e-10	5.214976e-11	-2.374651e-10	-6.152243e-10	-4.225101e-10	5.601716e-10	1.719187e-10	-8.298510e-11	-2.601840e-10	-3.500716e-10	-2.891899e-10	
6.029264e-08	6.365216e-08	5.353273e-08	5.441924e-08	5.002488e-08	4.437069e-08	6.603844e-08	1.003864e-07	9.655582e-08	5.383216e-08	3.965972e-08	3.768611e-08	5.845064e-08	6.343860e-08	5.312465e-08	4.943085e-08	3.707355e-08	2.982098e-08	1.397890e-07	1.025306e-07	5.956059e-08	5.545851e-08	3.566218e-08	2.228699e-08	9.277290e-08	9.073832e-08	5.665728e-08	5.106437e-08	1.387915e-08	1.150036e-09	1.145288e-07	1.907842e-07	6.365853e-08	3.088174e-08	2.947886e-08	-9.091913e-10	7.415902e-08	1.122429e-07	3.379894e-09	8.934460e-10	2.532329e-10	-2.160018e-10	1.134566e-08	4.542487e-09	3.398017e-09	8.356892e-10	3.926988e-11	-3.906807e-10	2.090308e-09	4.023789e-09	2.924318e-09	1.126334e-09	-1.837659e-10	-8.339467e-10	2.062074e-09	2.123665e-09	4.873278e-09	2.568208e-10	-4.793044e-10	-3.704015e-10	2.409981e-09	1.656888e-09	6.429656e-10	1.134295e-10	-2.653045e-10	-6.922092e-10	2.203011e-09	1.936465e-09	1.035939e-09	-1.700935e-11	-4.781203e-10	-4.333888e-10	1.796001e-09	1.449871e-09	1.954611e-10	-2.099295e-10	-4.438919e-10	-2.256740e-09	2.202563e-09	7.526687e-10	3.055483e-10	6.389844e-11	-3.625485e-10	-5.275591e-10	1.194922e-09	9.389360e-10	4.529171e-10	-1.751158e-10	-4.066660e-10	-4.131046e-10	8.020130e-10	5.506128e-10	3.286046e-10	-2.684354e-10	-4.019429e-10	-4.620264e-10	9.342147e-10	7.571444e-10	2.802871e-10	-3.933312e-10	-5.027002e-10	-3.568067e-10	9.997404e-10	2.397225e-10	3.627584e-10	-1.594736e-10	-4.442061e-10	-3.984990e-10	4.512095e-10	3.294532e-10	-3.624360e-12	-1.911609e-10	-4.626985e-10	-3.745248e-10	4.023034e-10	2.460077e-10	-5.822376e-11	-2.948573e-10	-3.100326e-10	-2.490252e-10	
4.620853e-08	5.057711e-08	5.770711e-08	5.247936e-08	5.525064e-08	4.273988e-08	4.823140e-08	4.495212e-08	7.119635e-08	7.358863e-08	5.650064e-08	3.865778e-08	6.586994e-08	4.471632e-08	2.199969e-07	3.187720e-08	6.436370e-08	4.897838e-08	6.611530e-08	5.855331e-08	6.246640e-08	4.458502e-08	4.547454e-08	3.865301e-08	4.336829e-08	4.855972e-08	6.013806e-08	8.216571e-08	4.012117e-08	1.175597e-08	4.131378e-08	7.403043e-08	1.289724e-07	1.212920e-07	5.289787e-08	3.025460e-08	4.044208e-08	7.011086e-08	1.894551e-07	1.577134e-09	1.114637e-09	6.316448e-11	1.026542e-09	3.302057e-09	1.669671e-09	1.278991e-09	4.542811e-10	9.779013e-11	1.052839e-09	2.329414e-09	3.592695e-09	6.131668e-10	3.806294e-10	-1.545617e-10	1.164260e-09	7.385212e-09	1.216404e-09	1.641528e-09	3.062366e-10	-3.007449e-10	1.184319e-09	2.500477e-09	2.117513e-09	5.733309e-10	1.481448e-10	-3.688267e-10	1.005064e-09	1.879844e-09	7.798932e-10	5.135292e-11	-1.386562e-10	-3.756734e-10	7.057564e-10	1.193084e-09	6.092121e-10	4.330940e-10	-2.071329e-10	-4.163461e-10	9.099469e-10	1.822193e-09	1.034185e-09	2.997320e-10	-4.896461e-10	-2.752599e-10	6.806257e-10	4.660000e-10	6.920348e-10	7.839346e-11	-3.079577e-10	-3.656666e-10	6.314273e-10	1.396398e-09	3.611159e-10	-8.260399e-11	-3.764309e-10	-3.737005e-10	5.723464e-10	2.647986e-09	3.173406e-10	-6.470596e-11	-2.852391e-10	-3.800075e-10	8.308947e-10	6.488859e-10	6.885698e-11	-1.380508e-10	-2.978721e-10	-3.309411e-10	2.876615e-09	2.738063e-10	1.685739e-10	-1.127706e-10	-4.123128e-10	-3.585995e-10	5.378234e-10	1.030485e-10	3.881252e-10	-7.765604e-11	-2.120616e-10	-3.582880e-10	
3.235241e-08	2.195940e-08	2.753322e-08	3.130272e-08	3.571208e-08	5.400833e-08	1.903594e-08	1.660187e-08	1.797440e-08	1.743761e-07	7.480414e-08	3.087176e-08	1.489207e-08	1.373403e-08	3.701580e-08	5.338172e-08	5.033098e-08	4.486805e-08	2.156384e-08	-2.258138e-09	2.639669e-08	4.075816e-08	7.174654e-08	5.621238e-08	1.894899e-08	2.080813e-08	5.998300e-08	5.157565e-08	1.439551e-07	3.527500e-08	1.424953e-08	2.588174e-08	5.884062e-08	4.629287e-08	5.182269e-08	5.030769e-08	3.425171e-09	4.271579e-08	5.060624e-08	7.916846e-08	2.338017e-09	1.545684e-09	9.651085e-10	1.410136e-09	2.699925e-09	2.852213e-09	2.576800e-09	7.753356e-10	3.296786e-10	8.038243e-10	1.651089e-09	3.204080e-09	2.615119e-09	7.302803e-10	3.126340e-10	8.556985e-10	1.964682e-09	2.042902e-09	7.201422e-10	1.978646e-09	6.469827e-10	9.241402e-10	1.672439e-09	9.763156e-10	6.846124e-10	-4.036062e-11	4.475125e-10	1.593629e-09	1.434736e-09	1.010402e-09	3.459659e-10	3.252022e-12	3.762654e-10	3.870437e-10	7.700202e-10	1.511307e-09	-7.405336e-10	-2.274658e-10	3.749061e-10	1.160751e-09	7.790901e-10	7.804932e-10	6.635281e-12	-2.759842e-10	2.192572e-10	5.590618e-10	5.433217e-10	5.208811e-10	-3.766501e-11	-4.436179e-10	4.623419e-10	5.150711e-10	6.753442e-10	2.052453e-10	-3.057305e-11	-3.270781e-10	4.340025e-10	2.346342e-10	3.896120e-10	3.118120e-10	-1.390402e-10	-2.585941e-10	1.828320e-10	2.490214e-10	2.901954e-10	-2.187193e-10	-1.384909e-10	-3.234348e-10	1.777990e-10	5.012447e-10	6.392367e-10	2.813167e-11	-2.034107e-10	-6.641083e-10	6.359163e-11	1.824020e-10	1.996747e-10	2.592030e-12	-1.542974e-10	-3.503968e-10	
-2.371160e-08	1.528317e-09	-1.025343e-09	2.612043e-08	1.805577e-08	4.491981e-08	-2.614791e-08	1.902612e-08	5.847378e-09	2.464314e-08	9.229309e-08	6.385714e-08	-3.609014e-09	1.914087e-09	7.876896e-09	6.487833e-08	4.737965e-08	-4.105265e-09	-3.934950e-09	-6.667861e-09	7.321700e-09	2.482700e-08	5.194412e-08	1.215267e-07	5.272471e-09	4.341606e-09	1.416768e-08	5.680672e-08	1.015305e-07	1.139540e-07	4.951350e-10	3.194885e-09	1.460420e-08	7.498517e-08	6.080697e-08	1.144428e-07	1.563028e-08	2.470220e-10	1.815972e-08	7.295259e-08	1.168286e-07	3.504490e-09	3.612566e-11	5.712479e-10	6.801327e-10	3.009319e-09	4.417706e-09	3.501531e-09	-3.371127e-10	2.324134e-10	1.059166e-09	1.960843e-09	3.745780e-09	2.208921e-09	-1.816649e-12	1.466980e-10	6.973516e-09	1.739379e-09	2.088357e-09	1.071773e-09	1.063777e-10	3.803736e-10	1.355855e-09	1.322422e-09	1.479273e-09	6.214725e-10	2.050321e-10	1.736830e-10	9.187370e-10	1.230130e-09	1.961057e-09	4.069566e-10	5.382179e-11	2.423550e-11	1.985932e-09	1.177867e-09	5.142239e-10	-5.857059e-11	6.802768e-11	3.230848e-10	6.019189e-10	6.620495e-10	4.529868e-10	-2.631526e-11	2.357228e-10	1.108298e-10	4.272962e-10	9.766835e-10	3.547781e-10	-2.163051e-10	6.961008e-11	8.634508e-13	1.056537e-09	2.837353e-10	3.956811e-10	-1.025221e-10	-7.758330e-11	1.192811e-10	7.252413e-10	4.510528e-10	1.298773e-10	-3.975933e-10	-3.521066e-11	1.242721e-10	1.274093e-10	1.278866e-10	1.402108e-10	-3.162412e-10	-6.197722e-11	1.154145e-10	3.071652e-10	3.926519e-10	3.392216e-11	-3.028162e-10	-1.914566e-11	2.227629e-11	8.758043e-11	1.262793e-10	-4.619504e-11	-4.148526e-10	
-3.116720e-08	-1.727283e-08	-1.143774e-08	-9.908816e-09	9.279928e-09	3.403892e-08	-2.262560e-08	-1.335083e-08	-3.661495e-08	3.626789e-09	7.252364e-08	6.743344e-08	-1.840940e-08	-1.570678e-08	-5.290773e-09	9.228012e-11	1.298028e-08	8.013387e-08	-2.400855e-08	-1.595653e-08	-4.459111e-09	1.495715e-08	4.818371e-08	9.816281e-08	-1.335682e-08	-1.493244e-08	-7.638103e-10	2.945137e-08	5.948490e-08	2.738060e-07	-8.283029e-09	-6.139214e-09	8.647985e-09	3.743896e-08	5.601529e-08	1.506652e-07	-1.094828e-08	-1.207372e-08	3.479598e-09	1.780581e-08	8.129158e-08	4.574512e-07	-4.459168e-10	-6.852132e-10	3.989343e-10	7.591537e-10	4.319271e-09	7.502773e-09	-6.161787e-10	-1.979255e-10	1.475308e-10	1.102890e-09	4.424042e-09	4.255427e-09	-3.547882e-10	-1.573826e-10	3.843548e-10	1.663742e-09	3.670978e-09	3.998662e-09	-3.578522e-10	-1.208677e-10	3.370491e-10	1.184677e-09	2.005577e-09	1.479443e-09	-2.642312e-10	-2.437206e-10	6.087505e-10	6.347860e-10	1.739127e-09	1.822607e-09	-3.567332e-10	2.680345e-11	7.043802e-10	1.195697e-09	1.184434e-09	1.007019e-09	-4.627208e-10	-1.121724e-10	1.810819e-10	1.066831e-09	1.696227e-09	8.739687e-10	-1.915605e-10	-5.266905e-11	2.172626e-10	6.097642e-10	6.505187e-10	-3.694980e-10	-2.239639e-10	-1.154851e-10	7.468753e-10	8.034016e-10	7.124035e-10	1.488989e-10	-4.226861e-10	-1.497128e-11	2.433613e-10	4.838094e-10	4.628539e-10	-1.274263e-11	-1.121343e-10	-2.705956e-11	4.575395e-10	3.367968e-10	1.188781e-10	-8.160327e-11	-1.649194e-10	-2.378976e-11	4.937629e-10	3.707251e-10	2.316539e-10	-1.163077e-10	-1.165181e-10	-8.285968e-11	3.221640e-10	1.778919e-10	1.345055e-10	-2.118676e-10	
7.654337e-08	8.131910e-08	6.728981e-08	4.224672e-08	4.438639e-08	4.878244e-08	1.254990e-07	1.154183e-07	7.827533e-08	6.044845e-08	2.993909e-08	1.207348e-08	1.099725e-07	1.078434e-07	6.516163e-08	3.011856e-08	2.692610e-08	1.217674e-08	1.447053e-07	8.571371e-08	4.709072e-08	2.333673e-08	1.633015e-08	4.764434e-09	9.446466e-08	9.764395e-08	5.137907e-08	6.516815e-08	1.265507e-08	-1.352951e-08	9.095803e-08	1.110104e-07	4.605488e-08	2.560840e-08	3.310956e-09	-6.071862e-09	1.053268e-07	5.172726e-08	3.655182e-08	1.223686e-08	1.956053e-09	-1.359054e-08	2.166257e-07	4.071322e-09	1.186601e-09	1.811145e-10	-2.527187e-10	-8.943986e-10	8.524073e-09	3.681583e-09	1.251365e-09	1.479210e-10	-2.486826e-10	-5.449734e-10	7.147394e-09	2.839279e-09	6.859370e-10	-1.184706e-10	-4.330629e-10	-6.744271e-10	3.078488e-09	3.884927e-09	5.543643e-10	1.399644e-10	-4.257713e-10	-5.617569e-10	4.118959e-09	1.489627e-09	6.065135e-10	-1.569741e-10	-5.712722e-10	-1.355020e-09	2.228760e-09	1.781399e-09	7.229596e-10	-3.886343e-10	-3.875684e-10	-4.842382e-10	2.591979e-09	9.575867e-10	2.422907e-10	-1.503832e-10	-5.495965e-10	-5.387695e-10	2.157734e-09	7.048657e-10	6.202765e-11	-2.910789e-10	-4.408631e-10	-6.512568e-10	1.198833e-09	7.102515e-10	4.678230e-11	-1.805934e-10	-5.632754e-10	-4.802957e-10	2.410878e-09	9.077706e-10	-9.547488e-10	-2.430842e-10	-6.405743e-10	-1.186174e-09	1.104127e-09	6.194678e-10	3.227045e-11	-3.406697e-10	-4.137504e-10	-1.741228e-09	2.082485e-09	2.557898e-10	-6.165567e-11	-3.126829e-10	-2.681436e-10	-4.453255e-10	5.894303e-10	2.704150e-10	-8.728600e-11	-4.081462e-10	-2.921186e-10	-2.231672e-10	
5.226433e-08	6.974555e-08	6.734895e-08	5.267337e-08	4.422379e-08	4.165697e-08	5.052086e-08	5.006817e-08	5.985065e-08	3.914908e-08	5.715823e-08	2.109568e-08	7.837737e-08	5.769104e-08	5.893948e-08	3.364345e-08	6.173940e-08	3.702656e-08	1.085998e-07	9.716214e-08	5.407871e-08	5.581630e-08	4.399249e-08	1.488424e-08	8.525691e-08	7.594625e-08	5.395910e-08	3.536542e-08	2.488831e-08	2.907940e-09	2.505211e-07	7.265880e-08	4.099034e-08	3.298385e-08	1.608271e-08	-3.933330e-09	6.810052e-08	8.857814e-08	3.978042e-08	1.860263e-08	1.177110e-08	-4.141075e-09	8.690196e-08	8.788211e-08	1.775199e-09	5.407006e-10	-3.528741e-11	-2.288544e-10	3.842224e-09	3.514679e-09	1.534177e-09	7.917939e-10	-3.867707e-10	-3.375496e-10	3.349635e-09	2.374219e-09	1.441161e-09	2.872514e-10	-4.646567e-10	-5.298805e-10	3.039295e-09	2.162271e-09	8.726261e-10	2.114491e-10	-2.541062e-10	-5.304335e-10	2.668837e-09	4.361581e-09	1.009168e-09	8.484450e-11	-3.352155e-10	-5.340812e-10	1.825740e-09	1.624539e-09	5.062359e-10	1.258662e-10	-2.463260e-10	-5.620362e-10	1.369061e-09	1.256379e-09	3.443105e-10	3.069972e-11	-4.493382e-10	-5.074541e-10	2.192982e-09	1.218003e-09	1.118339e-09	-1.177596e-09	-4.607748e-10	-4.285913e-10	1.197550e-09	1.230139e-09	1.189280e-10	-2.759609e-10	-4.663357e-10	-3.944758e-10	4.424882e-09	5.182995e-09	2.956149e-10	-2.162856e-10	-3.934630e-10	-3.899633e-10	9.482158e-10	2.861397e-10	1.588737e-10	-1.479584e-10	-3.488525e-10	-9.376856e-10	8.568427e-10	6.043876e-10	1.133101e-10	-1.890804e-10	-3.973396e-10	-3.353981e-10	6.533426e-10	1.994515e-10	6.329237e-11	-1.931571e-10	-5.252052e-10	-3.754081e-10	
3.197150e-08	2.774667e-08	3.835637e-08	3.640021e-08	4.607143e-08	4.746717e-08	2.129982e-08	2.863417e-08	4.940171e-08	4.972874e-08	5.820775e-08	5.800785e-08	4.875356e-08	4.006344e-08	6.869222e-08	5.153055e-08	7.738919e-08	2.584825e-08	2.128354e-08	3.430299e-08	1.074827e-07	4.443701e-08	4.279924e-08	2.749429e-08	3.689847e-08	8.894382e-08	5.671669e-08	5.116485e-08	4.507711e-08	3.348647e-08	3.504411e-08	7.720480e-08	3.819214e-08	2.026298e-07	3.684902e-08	-1.999253e-10	5.595858e-08	6.940571e-08	6.211001e-08	3.517891e-08	1.305759e-08	2.681065e-08	2.480061e-08	1.845871e-07	5.438342e-08	1.301573e-09	9.915352e-10	2.898936e-10	2.142011e-09	1.634511e-09	1.927796e-09	9.157536e-10	1.408507e-09	2.239730e-10	1.492055e-09	9.503081e-09	2.981441e-09	1.333858e-09	2.303398e-10	-1.861884e-11	1.536369e-09	2.222243e-09	3.658579e-09	7.208680e-10	2.330768e-11	-2.949105e-10	8.525419e-10	1.705415e-09	1.105216e-09	6.760144e-10	-5.136700e-11	-2.768131e-10	6.544198e-10	7.708082e-10	8.684680e-10	6.280755e-10	-3.030316e-12	-3.409443e-10	5.252716e-10	8.150286e-10	1.566255e-09	4.480169e-10	-2.592039e-10	-3.414430e-10	1.512017e-09	7.910360e-10	5.880552e-10	9.597932e-11	-1.444493e-10	-2.986378e-10	5.985907e-10	6.138410e-10	7.661012e-10	8.047529e-11	-4.271553e-10	-3.979844e-10	3.981445e-10	2.496097e-09	6.070093e-10	2.290432e-10	-2.444016e-10	-4.827023e-10	1.719063e-09	5.004554e-10	1.349185e-10	4.511127e-11	-2.732781e-10	-3.046567e-10	1.401476e-09	4.293151e-10	2.604174e-10	-4.573520e-11	-4.510836e-10	-3.189918e-10	3.283614e-10	1.815368e-10	2.362459e-10	-1.128932e-10	-4.466438e-10	-2.351704e-10	
