7.708541e-10	1.140521e-08	7.937951e-09	3.228281e-08	1.757966e-07	8.722524e-08	5.205621e-09	1.486214e-08	2.141305e-08	3.809636e-08	3.924138e-07	4.569973e-07	1.427669e-08	1.917704e-08	7.465713e-08	2.056613e-07	3.344025e-07	1.017121e-07	1.518168e-08	2.874200e-08	6.175130e-08	1.101872e-07	1.585460e-07	2.809401e-08	9.616123e-09	2.795634e-08	5.621040e-08	3.482304e-08	1.715552e-08	3.230832e-09	2.667341e-08	1.935462e-08	1.215293e-08	2.835001e-08	1.452951e-08	-9.661748e-09	6.696283e-09	1.762525e-08	1.772253e-08	9.950138e-09	-3.279854e-09	-1.126185e-08	1.187105e-09	8.565302e-09	1.520225e-08	2.562592e-08	-5.046054e-09	-8.366108e-09	3.951701e-09	4.578467e-09	4.363658e-09	5.191814e-11	-3.622468e-09	-1.184219e-08	5.411022e-10	2.272879e-10	9.536225e-10	-1.686305e-09	-6.321824e-09	-7.386938e-09	
3.115775e-10	1.153426e-09	-1.873199e-09	4.453628e-08	4.438650e-08	2.019504e-07	1.934490e-09	6.066825e-09	4.781794e-09	3.390436e-08	7.103616e-08	1.856487e-07	1.368450e-08	1.765661e-08	4.709810e-08	6.478389e-08	2.705868e-07	4.994452e-07	6.627115e-09	1.589709e-08	-1.175519e-08	6.681803e-08	1.843863e-07	2.021952e-07	9.443825e-09	1.370031e-08	3.115522e-08	3.795001e-08	6.685346e-08	3.013195e-08	1.075270e-09	8.267158e-09	1.147399e-08	1.042564e-08	3.361811e-08	1.368098e-09	4.461762e-09	2.893356e-09	1.360936e-08	2.603458e-08	1.336374e-08	-6.632581e-09	-2.675907e-09	2.640434e-10	6.859593e-09	8.935976e-09	9.059006e-09	-6.169588e-09	-9.133015e-10	1.823558e-09	2.239428e-09	4.452971e-09	2.696390e-09	-7.877107e-09	-1.554185e-09	2.005007e-10	4.765855e-09	-1.574210e-10	-3.786244e-09	-1.012385e-08	
8.647284e-08	4.854468e-08	4.775052e-08	1.822945e-08	8.222432e-09	8.404568e-09	1.142081e-07	8.972660e-08	3.453514e-08	6.266860e-09	2.603603e-09	7.482715e-09	2.769481e-07	1.884863e-07	8.276255e-08	2.850204e-08	-3.888188e-09	-3.046060e-09	2.559364e-07	1.133720e-07	3.068240e-08	-6.341941e-09	-8.110825e-09	-1.405281e-08	1.641658e-07	9.055570e-08	1.494847e-08	-4.494790e-09	-7.870235e-09	-1.945499e-08	8.519993e-08	3.761495e-08	8.704364e-09	-1.232352e-08	-1.565876e-08	-1.472038e-08	5.511179e-08	3.878659e-08	4.454341e-09	-7.135465e-09	-1.297209e-08	-1.364422e-08	5.482623e-08	1.785901e-08	2.441202e-10	-4.883305e-09	-1.899142e-08	-2.356736e-08	3.797628e-08	1.595084e-08	8.032351e-10	-6.181968e-09	-1.087387e-08	-1.269433e-08	1.417199e-08	6.612909e-09	-5.051757e-09	-4.186060e-09	-1.209997e-08	-8.876121e-09	
3.101861e-08	3.745331e-08	9.075272e-08	3.588156e-08	6.175493e-09	7.934487e-09	4.784309e-08	5.463080e-08	6.735191e-08	1.649798e-08	1.274143e-08	6.900744e-09	1.434035e-07	8.016331e-08	2.091879e-07	4.430857e-08	8.467528e-09	5.477574e-09	2.310981e-07	1.385361e-07	1.467428e-07	2.785155e-08	-3.800052e-09	-1.610549e-08	1.070481e-07	1.599051e-07	3.284883e-08	9.656269e-10	-7.796484e-09	-1.840166e-08	7.184798e-08	4.427445e-08	2.021042e-08	-2.288482e-09	-9.162117e-09	-1.174930e-08	4.560400e-08	3.952887e-08	6.846314e-09	-7.004248e-09	-1.701688e-08	-1.658348e-08	3.810961e-08	1.620679e-08	1.647697e-08	-3.179788e-09	-1.017112e-08	-1.447038e-08	1.669551e-08	1.248392e-08	1.632483e-09	-2.873595e-09	-9.697046e-09	-1.476966e-08	1.776578e-08	6.689218e-09	1.788084e-09	-5.958638e-09	-7.356547e-09	-1.225349e-08	
1.382927e-08	4.462144e-08	2.642260e-08	2.205002e-08	1.070286e-08	1.069883e-08	2.336396e-08	4.774231e-08	7.960620e-08	5.204188e-08	3.992607e-08	1.287205e-08	2.095442e-08	7.163229e-08	1.035655e-07	1.151182e-06	7.742518e-08	-4.775392e-09	8.834057e-08	1.605300e-07	2.050315e-07	7.431817e-08	-3.360944e-09	-1.531670e-08	4.226371e-08	1.337544e-07	8.527949e-08	4.926002e-08	3.857307e-09	-9.507237e-09	2.633373e-08	4.473707e-08	3.651302e-08	1.128255e-08	-9.173580e-09	-1.299975e-08	3.992696e-08	3.172020e-08	2.216689e-08	2.881472e-09	-1.148307e-08	-1.288740e-08	1.764865e-08	1.097314e-08	2.888736e-08	-5.713569e-10	-8.995038e-09	-1.943502e-08	3.390332e-08	1.458002e-08	8.842557e-09	-1.888015e-09	-6.320260e-09	-1.325159e-08	5.787551e-09	6.807605e-10	5.760068e-09	-6.864719e-09	-5.447877e-09	-1.034130e-08	
4.975242e-09	1.127376e-08	2.580683e-08	4.573997e-08	6.575702e-08	1.500825e-08	4.987643e-09	1.485775e-08	4.827748e-08	4.602968e-08	6.932492e-08	2.668875e-08	3.585277e-09	6.710231e-09	4.298079e-08	3.110478e-07	2.521441e-07	7.627749e-08	2.000885e-08	5.410701e-08	1.774905e-07	1.976229e-07	8.368125e-08	3.114208e-08	1.930601e-08	3.353972e-08	8.100148e-08	7.685351e-08	2.172205e-08	-1.375179e-09	1.381715e-08	4.969286e-08	5.853658e-08	5.131236e-08	-1.073434e-08	-1.563976e-08	1.491765e-08	2.250895e-08	2.155611e-08	1.387855e-08	-6.648783e-09	-1.001004e-08	8.912347e-09	2.773653e-08	1.965495e-08	2.275483e-09	-1.103347e-08	-1.605233e-08	3.660755e-09	2.485575e-08	1.385314e-08	9.881548e-10	-3.340475e-09	-7.819376e-09	5.821623e-09	-2.767298e-09	2.331075e-09	6.974027e-10	-2.774113e-09	-1.300858e-08	
5.311090e-09	7.889951e-10	8.655407e-09	1.440290e-08	2.047484e-08	3.497816e-08	4.051547e-10	-6.378591e-10	2.706685e-08	3.941668e-08	5.533218e-08	3.463895e-08	5.347054e-10	9.713045e-10	2.834272e-08	6.767808e-08	1.480760e-07	2.640628e-07	2.058771e-09	1.453082e-08	5.573435e-08	1.284382e-07	4.934442e-07	1.270337e-07	1.007234e-08	1.884631e-08	6.248848e-08	4.244504e-08	7.353638e-08	1.869203e-08	2.563068e-09	1.469533e-08	3.226460e-08	6.320121e-08	2.691272e-08	-6.721404e-10	2.116504e-09	7.469166e-09	1.514935e-08	2.051589e-08	1.096771e-08	-4.624062e-09	5.232600e-09	-2.624329e-09	1.107918e-08	1.642758e-08	-1.593567e-10	-5.876271e-09	2.780725e-09	5.014951e-10	1.449385e-08	1.231256e-08	2.483365e-09	-6.844012e-09	-9.201858e-10	5.600407e-10	-2.834412e-10	4.222505e-09	-2.221093e-09	-1.079968e-08	
-1.740011e-09	-1.271721e-09	-1.399958e-09	8.141224e-10	4.805329e-09	3.244568e-08	-1.179689e-09	-1.865952e-09	3.003390e-09	5.622190e-09	2.594655e-08	1.813195e-07	-3.918024e-09	2.000955e-09	-3.337015e-10	2.168145e-08	4.704219e-08	1.576734e-07	5.986823e-10	-4.718808e-09	1.497605e-08	4.017140e-08	1.920260e-07	4.815291e-07	-6.614400e-09	-6.184275e-09	8.060107e-09	8.365752e-08	8.768090e-08	1.611395e-07	5.317776e-09	5.871201e-09	1.226536e-08	1.963923e-08	3.961197e-08	2.750426e-08	-7.084090e-09	1.859390e-09	2.561304e-09	1.105217e-08	3.087191e-08	2.442662e-09	-4.325948e-09	-1.898331e-09	2.033568e-09	2.145195e-08	1.560556e-08	-5.784433e-09	-2.198273e-09	-2.398904e-09	5.466069e-09	1.002267e-08	2.295774e-09	-4.122655e-09	-5.242920e-10	3.590165e-09	1.290496e-09	1.944182e-09	8.353001e-10	-6.164821e-09	
3.311518e-08	3.975153e-08	3.273656e-08	1.595634e-08	5.494374e-09	2.829551e-09	7.599187e-08	5.422687e-08	2.476509e-08	1.340364e-08	4.518501e-09	4.031153e-09	8.370320e-08	3.703432e-08	1.662799e-08	4.770581e-09	-1.036116e-09	-2.530178e-09	1.848353e-07	3.005955e-07	4.842170e-08	2.707995e-10	-4.357720e-09	-1.419847e-08	2.886936e-07	1.044741e-07	2.633796e-08	-3.945428e-09	-1.512064e-08	-8.858366e-09	1.339215e-07	6.048009e-08	6.786639e-09	-9.674142e-09	-1.024161e-08	-1.598254e-08	9.022860e-08	4.642298e-08	4.747830e-10	-7.545998e-09	-1.903447e-08	-1.377785e-08	6.825633e-08	3.074710e-08	4.622908e-10	-3.481049e-09	-1.578324e-08	-7.662549e-09	4.019486e-08	1.422748e-08	1.355288e-09	-5.488767e-09	-6.411749e-09	-1.105084e-08	2.403180e-08	1.024401e-08	-7.512577e-10	-4.787451e-09	-7.952049e-09	-1.229308e-08	
2.929211e-08	2.529035e-08	2.707854e-08	1.435914e-08	1.577351e-08	1.049177e-08	2.641896e-08	2.570321e-08	2.165608e-08	5.544922e-09	9.414641e-09	2.515535e-09	3.598702e-08	6.718061e-08	4.008515e-08	2.079234e-08	8.346739e-09	1.567913e-09	4.448165e-08	8.952773e-08	1.217640e-07	3.657484e-08	-5.211091e-09	-4.175236e-09	1.173248e-07	1.296673e-07	8.747303e-08	1.002477e-08	-6.061164e-09	-1.186344e-08	8.528158e-08	7.170062e-08	2.756113e-08	-1.601554e-09	-7.634792e-09	-8.685749e-09	4.707260e-08	4.381904e-08	1.921512e-08	-4.669275e-09	-1.651768e-08	-1.562229e-08	2.576723e-08	2.164147e-08	6.041298e-09	-7.415225e-09	-7.645700e-09	-1.015571e-08	2.490527e-08	1.582678e-08	5.179463e-09	-3.781919e-09	-1.119781e-08	-6.516691e-09	1.616911e-08	8.464763e-09	6.450810e-09	-4.579114e-09	-7.014376e-09	-1.180124e-08	
9.798949e-09	2.690368e-08	3.057669e-08	2.088406e-08	2.702588e-08	8.480267e-09	8.162916e-09	1.296676e-08	3.649767e-08	2.895393e-08	1.712771e-08	1.149250e-08	1.043756e-08	1.473949e-08	1.033951e-07	2.547179e-08	8.900206e-09	4.346546e-09	1.182612e-08	4.671541e-08	5.155275e-08	1.036489e-07	4.496452e-08	6.647423e-09	3.456744e-08	1.446432e-07	5.164862e-07	7.960066e-08	6.481816e-09	-1.341942e-08	3.449459e-08	6.975876e-08	7.528831e-08	1.373707e-08	-4.954974e-09	-9.687258e-09	2.209621e-08	3.431575e-08	3.648494e-08	1.008545e-08	-7.365530e-09	-9.617426e-09	2.035561e-08	2.373847e-08	1.657312e-08	-3.663244e-09	-1.004363e-08	-1.195064e-08	2.034706e-08	1.780281e-08	1.579582e-08	-2.146175e-09	-5.794204e-09	-7.478977e-09	1.550069e-08	1.105448e-08	1.884059e-09	-1.813876e-09	-5.339578e-09	-6.823703e-09	
-2.065777e-09	1.887960e-09	6.906576e-09	1.944894e-08	7.415860e-09	8.522948e-09	6.501171e-10	3.991896e-09	9.405485e-09	1.588252e-08	4.104031e-08	2.335105e-09	1.306684e-09	3.679486e-09	2.211544e-08	4.132974e-08	3.043617e-08	8.451775e-09	2.451740e-09	6.895892e-09	3.836509e-08	1.014246e-07	1.758756e-07	3.284973e-08	7.195732e-09	1.770426e-08	1.461971e-07	2.295596e-07	7.210793e-08	1.256940e-08	6.379268e-09	1.852472e-08	7.181037e-08	5.603561e-08	3.649323e-08	3.635127e-10	8.891013e-09	2.264528e-08	3.083899e-08	2.455337e-08	-6.563939e-09	-7.899658e-09	1.155568e-08	4.787649e-09	2.398080e-08	1.443913e-08	-7.018223e-09	-7.389402e-09	6.812148e-09	1.116513e-08	1.798498e-08	8.817174e-09	-4.992752e-09	-1.027850e-08	8.247562e-10	8.635366e-09	1.176293e-08	2.220758e-09	-2.033261e-09	-1.086492e-08	
-4.528300e-09	-3.427067e-09	-1.295570e-09	-8.664077e-10	1.313148e-08	2.202254e-08	-3.988255e-09	-3.233533e-09	9.857142e-10	6.051104e-09	2.977603e-08	2.878297e-08	-3.109190e-09	9.123980e-10	7.988733e-09	1.688050e-08	5.659533e-08	7.527039e-08	-1.630626e-09	-7.922085e-10	6.724737e-09	3.754172e-08	2.125262e-07	1.220843e-07	-1.781382e-09	4.247210e-09	6.092513e-08	1.556946e-07	3.127929e-07	4.768785e-08	6.761446e-09	1.165893e-08	4.945977e-08	5.463949e-08	7.240189e-08	2.346553e-08	1.147734e-09	8.455686e-09	1.643510e-08	3.806839e-08	2.698786e-08	3.402144e-10	-1.338731e-09	5.703411e-09	7.118912e-09	1.698742e-08	2.812799e-09	-7.411124e-09	-1.589585e-09	2.588171e-09	7.355465e-09	9.378914e-09	2.270658e-09	-6.306050e-09	-1.344827e-09	2.337406e-09	1.184593e-08	1.108541e-08	1.653829e-09	-9.519158e-09	
-3.196788e-09	-2.938488e-09	-5.528159e-09	-6.449410e-09	-1.409811e-09	8.835216e-09	-3.226366e-09	-6.571282e-09	-3.993167e-09	-2.131687e-09	1.394852e-08	3.032097e-08	-2.307424e-09	-1.606153e-09	-2.548519e-09	5.764747e-09	2.371131e-08	1.048449e-07	-2.454760e-09	-8.699634e-10	2.371201e-09	9.238871e-09	4.007365e-08	1.736013e-07	-1.113782e-08	1.784364e-09	1.134634e-08	3.391620e-08	1.243854e-07	3.362806e-07	-4.347177e-09	-6.863155e-10	4.256298e-09	2.591132e-08	8.204945e-08	9.152426e-08	-4.976396e-09	9.072260e-09	8.818709e-09	1.506865e-08	4.537879e-08	3.024517e-08	-3.230726e-09	1.358016e-08	7.542579e-09	1.386397e-08	2.601000e-08	-4.744377e-10	-2.499373e-09	-1.323482e-09	2.967833e-09	1.075283e-08	8.249994e-09	-1.024423e-09	-2.115906e-09	-1.332684e-09	1.920224e-09	3.567936e-09	4.285939e-09	-3.620916e-09	
2.343148e-08	1.689478e-08	2.589610e-08	6.703049e-09	1.660129e-08	2.057227e-09	3.021466e-08	2.626886e-08	1.104006e-08	8.264869e-09	3.128319e-09	-9.897720e-10	5.567146e-08	3.266073e-08	1.338220e-08	4.903344e-09	7.578936e-10	-1.978794e-09	5.988048e-08	2.227221e-08	1.022128e-08	1.900677e-09	-7.447895e-10	-2.058372e-09	7.702367e-08	1.827633e-07	1.911150e-08	-1.893613e-09	-5.907280e-09	-7.589826e-09	2.331864e-07	5.855993e-08	1.029272e-08	-7.326732e-09	-1.978240e-08	-1.163595e-08	1.289595e-07	7.837213e-08	1.717049e-09	-1.382097e-08	-6.060732e-09	-6.988857e-09	6.264494e-08	2.623755e-08	-2.296407e-09	-8.029701e-09	-1.419925e-08	-1.648096e-08	3.030485e-08	1.378922e-08	-2.653635e-09	-7.566262e-09	-4.318845e-09	-1.249777e-08	2.813042e-08	6.400501e-09	-1.960480e-09	-5.387940e-09	-9.452888e-09	-6.502450e-09	
1.314225e-08	8.705796e-09	2.198098e-08	7.938308e-09	3.365735e-09	2.720573e-09	2.570787e-08	3.628717e-08	1.897214e-08	6.503103e-09	4.525700e-09	1.024954e-08	1.975695e-08	1.955227e-08	1.537762e-08	1.325990e-08	6.014045e-09	-5.005261e-10	3.246810e-08	6.790919e-08	3.246483e-08	1.077773e-08	9.688509e-10	-2.512567e-10	3.914543e-08	1.257121e-07	1.007286e-07	1.990165e-08	-9.098512e-10	-1.035798e-08	9.887991e-08	1.893441e-07	5.348372e-08	-5.986359e-09	-6.811544e-09	-1.439292e-08	5.943706e-08	5.705753e-08	2.212330e-08	-6.375824e-09	-9.974522e-09	-4.947619e-09	3.288704e-08	5.147617e-08	1.620971e-08	-4.286732e-09	-6.332263e-09	-1.402363e-08	2.187920e-08	2.215005e-08	5.970072e-09	-5.651726e-09	-9.780430e-09	-8.794000e-09	2.033129e-08	1.701201e-08	2.401687e-09	-3.020306e-09	-7.859970e-09	-7.004833e-09	
2.960524e-09	5.058300e-09	5.632015e-09	9.913422e-09	6.884540e-09	9.555710e-09	5.042375e-09	8.110316e-09	2.149413e-08	2.351645e-08	6.326924e-09	1.027422e-10	3.068342e-09	1.987763e-08	1.813167e-08	2.168633e-08	1.196470e-08	8.821989e-10	4.888357e-09	2.169690e-08	4.900535e-08	2.271645e-08	1.005384e-08	1.084586e-09	6.237671e-09	2.642609e-08	1.445357e-07	4.075969e-07	3.082427e-08	3.205767e-09	1.751497e-08	1.133855e-07	1.616528e-07	4.281194e-08	5.564708e-10	-5.730029e-09	2.281586e-08	4.151821e-08	6.731715e-08	1.860974e-08	-3.593311e-09	-8.544788e-09	1.300805e-08	3.675962e-08	3.249400e-08	1.929293e-09	-7.038177e-09	-7.876518e-09	1.234275e-08	2.308854e-08	1.417524e-08	2.458848e-09	-5.828333e-09	-1.005504e-08	1.009723e-08	7.053550e-09	6.016513e-09	-1.479059e-09	-5.082331e-09	-5.800747e-09	
-3.812042e-10	2.033656e-09	2.696005e-09	6.134093e-09	4.536078e-09	1.000230e-08	-1.446931e-09	1.393539e-09	3.227569e-09	4.760598e-09	1.983620e-08	1.026084e-08	9.224777e-11	-3.440441e-10	1.051555e-08	1.696205e-08	1.864789e-08	7.928124e-09	-1.028092e-09	9.597873e-10	1.671871e-08	4.000273e-08	5.195296e-08	1.249025e-08	-7.900935e-10	7.149684e-09	3.001525e-08	9.438776e-08	1.133093e-07	3.542606e-08	1.020383e-09	2.691463e-08	7.695106e-08	1.482535e-07	1.083481e-07	1.074019e-08	2.113283e-09	1.161357e-08	8.186854e-08	7.416793e-08	1.178794e-08	-2.061102e-09	2.732206e-09	1.787880e-08	3.441494e-08	2.348673e-08	2.275672e-09	-6.741287e-09	3.562419e-09	6.517117e-09	1.859806e-08	1.915699e-08	-4.132431e-09	-5.124239e-09	-1.579528e-09	9.139767e-09	1.582577e-08	4.180489e-09	-2.522684e-09	-7.703880e-09	
