7.607227e-08	1.545015e-07	9.330349e-08	7.370657e-08	4.268745e-08	4.687177e-08	9.227675e-08	2.668787e-07	1.477170e-07	7.386167e-08	5.079360e-08	7.329103e-08	1.722787e-07	8.878453e-08	4.914422e-08	1.098767e-07	3.337711e-08	2.112219e-08	1.299033e-07	1.016429e-07	7.076060e-08	3.467619e-08	2.229921e-08	1.089621e-08	9.627649e-08	1.435283e-07	8.412939e-08	2.587747e-08	4.726423e-09	1.361940e-09	1.305443e-07	9.472688e-08	4.274656e-09	1.830210e-09	3.231153e-10	-5.869005e-11	2.903809e-09	2.047498e-09	2.611898e-09	9.459455e-10	-6.985661e-11	-1.279087e-10	7.296271e-09	2.954337e-09	2.534532e-09	5.090691e-10	7.514269e-11	-3.819000e-10	3.392711e-09	2.750290e-09	2.641334e-09	4.801475e-10	-7.762677e-11	-5.268451e-10	2.528443e-09	2.024768e-09	1.555342e-09	5.166436e-10	-1.129165e-10	-5.775157e-10	1.454355e-09	8.744639e-09	1.318687e-09	2.510689e-11	-3.559367e-10	-5.786384e-10	1.650702e-09	1.816286e-09	8.298857e-10	1.597476e-10	-2.871675e-10	-7.737150e-10	1.476226e-09	1.173663e-09	5.285572e-10	7.837987e-11	-4.509721e-10	-5.255488e-10	1.383973e-09	2.664794e-09	3.835217e-10	-1.942013e-10	-3.336395e-10	-5.118329e-10	1.181897e-09	5.959366e-10	2.151064e-10	-1.381078e-10	-6.883889e-10	-6.036459e-10	7.900868e-10	5.308247e-10	1.753066e-10	-1.886667e-10	-5.296950e-10	-4.792768e-10	1.126124e-09	4.350051e-10	2.035311e-10	-3.023188e-10	-4.196841e-10	-1.092113e-09	7.532873e-10	4.462701e-10	1.857499e-10	-2.558954e-10	-5.199018e-10	-4.947906e-10	8.247151e-10	2.347735e-10	6.055132e-11	-5.179726e-10	-2.787237e-10	-4.857509e-10	7.213755e-10	1.624901e-10	-4.369158e-11	-2.456123e-10	-2.818602e-10	-2.542071e-10	
9.570457e-08	9.879684e-08	8.464402e-08	5.767927e-08	1.093909e-07	3.551013e-08	5.518498e-08	4.234310e-08	5.263416e-08	6.586669e-08	1.012030e-07	4.853867e-08	4.255161e-08	5.138787e-08	1.145645e-07	1.143399e-07	5.262858e-08	2.485820e-08	6.914413e-08	6.827465e-08	8.010032e-08	7.174247e-08	9.296254e-08	1.941304e-08	5.124954e-08	5.741197e-08	7.974860e-08	2.459757e-07	3.311612e-08	1.207669e-08	5.481560e-08	1.202039e-07	7.706873e-08	3.657514e-09	8.568923e-10	2.877874e-10	2.217280e-09	2.024825e-09	1.882166e-09	4.642090e-09	1.502055e-09	-1.333760e-11	2.353368e-09	1.585908e-09	3.373516e-09	3.150230e-09	4.364529e-10	-3.703899e-11	2.026095e-09	1.517867e-09	2.873789e-09	1.726371e-09	6.566362e-10	-1.169965e-10	1.259630e-09	4.338767e-09	2.851431e-09	1.043848e-09	4.628132e-10	-9.428789e-10	1.087579e-09	1.346379e-09	1.678339e-09	6.338934e-10	-1.411772e-10	-5.192282e-10	1.171693e-09	1.056147e-09	1.175567e-09	2.920135e-10	-1.894618e-10	-7.058178e-10	9.358281e-10	1.176008e-09	2.121514e-10	2.680291e-10	-4.825229e-10	-5.816970e-10	7.474834e-10	9.191424e-10	7.697873e-10	7.678185e-11	-5.193879e-10	-9.364100e-10	8.671367e-10	5.370672e-10	3.586055e-10	-1.068065e-10	-4.052244e-10	-5.374262e-10	5.168250e-10	1.500146e-09	2.375546e-10	1.955028e-10	-2.848204e-10	-4.561107e-10	4.180026e-10	3.822173e-10	5.962559e-10	-2.270646e-10	-4.230971e-10	-6.479028e-10	4.514163e-10	-4.647848e-11	7.442715e-12	-1.874200e-10	-6.144035e-10	-3.945560e-10	4.601818e-10	3.495505e-10	3.481452e-11	-1.658683e-10	-2.759434e-10	-3.233652e-10	3.771206e-10	9.399999e-11	-3.069135e-11	-1.598545e-10	-2.439031e-10	-4.065215e-10	
1.403949e-08	2.947596e-08	5.746572e-08	6.040373e-08	1.525952e-07	5.123216e-08	1.528599e-08	3.250431e-08	3.583860e-08	5.290822e-08	1.148979e-07	8.442782e-08	3.106731e-08	4.900951e-08	7.499283e-08	7.658780e-08	1.260630e-07	2.845214e-08	2.284676e-08	5.570058e-08	1.861131e-07	9.510961e-08	6.116515e-08	6.499583e-08	2.199381e-08	3.805784e-08	5.962022e-08	8.520286e-08	8.481845e-08	3.297437e-08	2.588810e-08	3.877300e-08	1.015809e-07	5.150211e-08	2.560453e-09	1.883606e-09	1.076041e-09	8.604655e-10	1.589055e-09	3.084591e-09	3.372559e-09	1.375177e-09	9.988573e-10	1.423166e-09	1.503641e-09	3.361001e-09	1.833364e-09	9.318622e-10	5.030333e-10	2.573665e-09	2.222181e-09	3.641798e-09	6.664854e-10	2.745631e-10	4.658874e-10	9.732655e-10	8.458703e-10	1.413287e-09	6.789125e-10	6.904471e-11	3.424840e-10	6.778294e-09	2.326931e-09	9.132830e-10	4.066664e-10	-1.425369e-10	5.153688e-10	1.026056e-09	4.388508e-10	6.204280e-10	1.366691e-10	-3.679115e-10	7.852997e-10	4.957999e-10	7.199953e-10	1.026570e-09	-1.444315e-10	-4.692945e-10	4.380272e-10	3.935472e-10	1.033495e-09	7.068745e-10	-1.950595e-10	-4.223790e-10	3.524491e-10	7.762828e-10	4.013672e-10	3.719337e-10	-1.391988e-10	-4.125417e-10	2.185914e-10	3.465325e-10	6.611976e-10	4.222519e-10	-1.192671e-10	-4.538112e-10	4.996859e-10	1.955070e-10	2.052522e-10	1.288178e-10	-3.812769e-11	-4.875709e-10	1.161329e-10	3.839691e-10	1.587029e-10	-1.202258e-10	-2.602561e-10	-2.873224e-10	2.174473e-10	2.663280e-10	1.037992e-10	-4.279855e-11	-2.277683e-10	-5.912150e-10	6.473385e-11	1.487934e-10	1.709341e-09	-1.149326e-11	-1.748180e-10	-4.315000e-10	
3.415359e-09	1.583088e-08	3.081192e-08	2.477029e-08	9.334981e-08	6.828333e-08	-3.087889e-09	1.613905e-08	1.651319e-08	3.445367e-08	5.799082e-08	6.833847e-08	9.425101e-11	-3.374994e-08	2.584640e-08	1.105524e-07	3.024259e-08	1.071533e-07	5.551703e-09	8.610731e-09	4.505724e-08	6.022398e-08	3.279105e-08	1.207042e-07	6.658029e-10	5.320140e-09	1.277780e-08	3.660126e-08	1.309281e-07	9.599590e-08	2.347847e-09	5.782854e-09	3.752224e-08	8.315697e-08	3.431340e-07	6.191554e-09	1.677999e-10	4.348529e-10	7.811300e-10	3.403662e-09	3.155995e-09	2.043314e-09	3.852646e-11	5.304440e-10	7.225030e-10	4.624196e-09	3.630385e-09	1.572909e-09	1.381208e-10	7.444008e-10	8.294890e-10	8.374333e-10	2.385633e-09	1.586192e-09	8.996107e-11	3.199860e-10	8.826295e-10	1.628316e-09	2.546683e-09	1.182157e-09	2.125017e-10	6.448335e-10	2.999045e-09	1.016745e-09	1.141031e-09	3.440993e-10	-8.584246e-12	4.209663e-10	7.482125e-10	1.119593e-09	3.953006e-10	5.032092e-10	1.514940e-10	1.830906e-10	4.986786e-10	5.307502e-10	8.453855e-10	1.683283e-10	1.212082e-10	1.129047e-09	7.281816e-10	5.670141e-10	1.813264e-10	2.724228e-11	4.254301e-11	1.292582e-10	9.269670e-10	5.356522e-10	2.492182e-10	-1.955439e-10	4.468444e-11	8.255518e-11	8.339825e-10	4.974978e-10	1.523174e-10	-2.631016e-10	3.416840e-11	2.066058e-09	3.362178e-10	2.218887e-10	5.910920e-10	-3.612814e-10	7.272934e-11	3.174849e-11	2.317656e-10	2.250974e-10	8.159747e-11	-4.051225e-10	1.593324e-10	3.379279e-10	1.834536e-10	2.831185e-10	2.231375e-10	-3.809742e-10	1.438584e-11	5.933212e-11	2.159758e-10	1.361288e-10	-1.017143e-10	-3.040780e-10	
-7.647057e-08	-1.466948e-08	-1.140677e-08	-3.336610e-09	2.101448e-08	4.881866e-08	-1.580115e-08	-2.150891e-08	-5.229934e-09	8.108831e-09	4.849101e-08	9.172293e-08	-1.326383e-08	-3.858665e-09	-6.926059e-08	-7.965940e-10	3.474054e-08	1.782884e-07	-1.485181e-08	-1.510230e-08	4.564039e-09	6.760748e-08	1.114264e-07	1.227312e-07	2.422124e-09	-9.512043e-09	4.115681e-08	1.703258e-08	1.060992e-07	2.996428e-07	-1.830631e-08	-4.271499e-09	-1.339576e-08	1.929602e-08	9.827689e-08	2.814264e-07	-3.641029e-10	1.350779e-10	4.576485e-10	1.571772e-09	3.174065e-09	9.367247e-09	-2.008723e-10	-2.400028e-11	5.702888e-10	1.441834e-09	3.344335e-09	3.531322e-09	-3.715553e-10	1.302362e-10	8.767431e-11	1.610570e-09	1.923698e-09	2.111737e-09	-1.794521e-09	8.570399e-11	2.614148e-09	1.698314e-09	2.531225e-09	3.097507e-09	-1.364783e-11	-4.775041e-11	3.279435e-10	1.782110e-09	2.154635e-09	1.560673e-09	-2.434463e-10	-1.778043e-10	5.484614e-10	1.076795e-09	2.237757e-09	8.574668e-10	-2.269999e-10	-5.286189e-11	2.616099e-10	2.348591e-09	1.416984e-09	5.826282e-10	-1.307156e-10	7.145871e-11	3.560962e-10	4.017827e-10	1.605268e-09	2.667680e-10	-3.137967e-10	1.583539e-10	3.898227e-10	7.104840e-10	2.837752e-09	2.074567e-10	-2.863271e-10	-2.885522e-11	3.835268e-10	3.826922e-10	5.229382e-10	-1.508443e-10	-1.142869e-10	-2.069759e-11	3.904992e-10	4.299009e-10	6.535769e-10	-1.601374e-10	-4.271400e-11	-9.745721e-12	2.267882e-10	3.314819e-10	2.028000e-10	-1.533583e-10	-5.696772e-11	6.656238e-10	3.756065e-10	2.103606e-10	2.588608e-10	-2.052965e-10	-6.498124e-11	8.879283e-11	2.843711e-10	2.439982e-10	1.345470e-10	-2.771507e-10	
1.359238e-07	8.756888e-08	8.471764e-08	6.900687e-08	3.997219e-08	4.856318e-08	1.492169e-07	1.584971e-07	7.756954e-08	5.166766e-08	3.838656e-08	3.819626e-08	1.188453e-07	1.571980e-07	6.680191e-08	3.993023e-08	2.337300e-08	1.748108e-08	1.059188e-07	1.297514e-07	7.154350e-08	3.166946e-08	-7.598118e-09	9.721345e-09	1.109184e-07	1.189552e-07	6.770258e-08	2.833761e-08	4.770143e-09	3.104931e-10	2.287243e-07	1.416683e-07	3.998490e-08	2.070997e-08	-1.016118e-10	-3.734063e-09	9.420878e-08	2.975658e-09	1.755898e-09	1.754980e-10	-1.974284e-10	-3.313650e-10	3.719210e-09	2.019001e-09	2.568888e-09	-5.083123e-11	-3.284570e-10	-5.384182e-10	4.394290e-09	2.122397e-09	6.552181e-10	3.710300e-11	-1.172025e-10	-4.931352e-10	4.260795e-09	2.465745e-09	7.096520e-10	-4.411255e-11	-7.304088e-10	-1.489555e-09	3.134604e-09	2.181363e-09	7.084880e-10	-3.458245e-10	-6.127140e-10	-3.828847e-10	4.495689e-09	1.458470e-09	5.699816e-10	-2.370695e-10	-4.433178e-10	-1.045544e-09	2.186337e-09	9.361804e-10	1.777204e-10	-2.502612e-10	-3.571542e-10	-8.297663e-10	1.500317e-09	9.600972e-10	1.226369e-10	-4.340876e-10	-4.126266e-10	-4.351921e-10	1.049002e-09	7.069995e-10	3.867617e-10	-1.945510e-10	-3.644049e-10	-6.552630e-10	2.997691e-09	8.997666e-10	7.934148e-11	-4.450632e-10	-7.556511e-10	-5.821714e-10	1.053426e-09	5.750363e-10	8.917548e-11	-2.759633e-10	-5.412160e-10	-7.005847e-10	4.145156e-09	2.490002e-10	1.628323e-11	-5.136161e-10	-4.923183e-10	-7.084173e-10	5.274719e-10	2.813021e-10	-5.149474e-11	-4.206980e-10	-3.674184e-10	-3.745478e-10	1.209400e-09	4.623696e-10	-4.964907e-11	-7.838039e-10	-8.418666e-10	-2.812839e-10	
1.707165e-07	5.358784e-08	4.766156e-08	5.755203e-08	4.706703e-08	5.841294e-08	8.286361e-08	9.841363e-08	6.322320e-08	6.323711e-08	3.695425e-08	2.723421e-08	6.124761e-08	8.547083e-08	7.105708e-08	1.667144e-07	3.836944e-08	9.672606e-09	1.039285e-07	8.150491e-08	9.172969e-08	6.014161e-08	1.848917e-08	1.175690e-08	8.562980e-08	7.444052e-08	5.377341e-08	6.360906e-08	1.926047e-08	2.558864e-09	1.823915e-07	7.233089e-08	4.097683e-08	3.384401e-08	1.811375e-08	-1.599086e-08	5.945491e-08	7.519645e-08	3.515189e-09	2.791558e-09	8.808959e-11	-1.946368e-10	3.528763e-09	3.357030e-09	1.778782e-09	7.365262e-10	3.101842e-10	-2.247613e-10	2.510028e-09	2.708595e-09	1.524875e-09	7.495463e-10	-4.592511e-10	-4.330463e-10	5.858218e-09	3.862155e-09	7.867936e-10	5.836386e-10	-4.122252e-10	-8.992994e-10	3.146828e-09	1.624296e-09	1.273209e-09	1.381421e-10	-3.948423e-10	-4.089991e-10	2.102982e-09	1.715243e-09	7.467052e-10	-1.211835e-10	-2.439135e-10	-7.794754e-10	1.711700e-09	9.948352e-10	5.222904e-10	6.112123e-11	-4.365171e-10	-4.078098e-10	1.220769e-09	1.386826e-09	5.740179e-10	-1.666014e-10	-4.261434e-10	-8.328510e-10	1.062477e-09	5.878092e-10	1.174605e-09	-3.909955e-11	-8.141310e-10	-5.065521e-10	8.531716e-10	6.598273e-10	4.724304e-10	-1.547928e-10	-5.316949e-10	-4.359121e-10	8.291153e-10	6.210714e-10	1.450590e-10	-4.223559e-10	-2.499773e-10	-8.026129e-10	1.065759e-09	3.252757e-10	-5.923238e-11	-3.917367e-10	-2.864142e-10	-3.839887e-10	4.836471e-10	3.346649e-10	-6.428877e-11	-3.636119e-10	-3.137179e-10	-3.114085e-10	1.068714e-09	2.492239e-10	6.281246e-11	-9.074142e-10	-2.318929e-10	-2.438491e-10	
3.693323e-08	3.781350e-08	5.790762e-08	4.143908e-08	5.376485e-08	3.239213e-08	4.217363e-08	5.147926e-08	6.383010e-08	7.611051e-08	1.049119e-07	4.743924e-08	3.403197e-08	5.333856e-08	6.004691e-08	1.411402e-07	5.588969e-08	3.377159e-08	4.661592e-08	4.376825e-08	6.420492e-08	6.362738e-08	5.270995e-08	3.230040e-08	4.961287e-08	4.148816e-08	8.223951e-08	9.151880e-08	3.068881e-08	1.825638e-08	3.683453e-08	6.723770e-08	7.357111e-08	8.433005e-08	4.318557e-08	3.167851e-09	3.992223e-08	4.427007e-08	1.156892e-07	1.233123e-09	8.634432e-10	6.162466e-10	1.846498e-09	1.380788e-09	3.160328e-09	1.509630e-09	5.663101e-10	-1.269449e-11	1.246833e-09	2.330086e-09	1.841275e-09	1.209871e-09	1.906708e-09	-1.360776e-10	1.539977e-09	3.475942e-09	1.700523e-09	2.163384e-09	3.285778e-10	-9.357510e-10	1.078394e-09	8.608114e-10	1.115983e-09	1.039205e-09	-6.205407e-11	-3.094009e-10	8.410262e-10	1.917835e-09	1.505744e-09	3.513461e-10	-5.443366e-11	-4.626355e-10	9.454528e-10	9.159804e-10	6.563832e-10	1.072436e-10	-2.935120e-10	-3.146711e-10	1.328011e-09	9.032700e-10	6.429615e-10	1.849162e-10	-4.588659e-10	-4.602164e-10	6.046748e-10	2.164439e-09	1.133149e-09	4.932794e-10	-2.499193e-10	-4.312273e-10	4.181026e-10	1.088521e-09	3.725713e-10	1.342497e-10	-6.325522e-10	-5.321117e-10	4.659967e-10	4.112545e-10	4.137856e-10	-2.215350e-10	-2.964213e-10	-5.410176e-10	3.884076e-10	3.245005e-10	-1.486187e-11	-5.097265e-10	-5.537334e-10	-3.925907e-10	3.668355e-10	1.193831e-10	5.602333e-11	-1.211204e-10	-2.757548e-10	-3.357630e-10	2.334785e-10	6.752707e-10	-9.778771e-11	-1.951527e-10	-2.719699e-10	-2.809977e-10	
1.131836e-08	2.884661e-08	1.190746e-08	4.875626e-08	3.100993e-08	6.816353e-08	8.530380e-09	2.578503e-08	2.746823e-08	5.350598e-08	2.066022e-07	3.586478e-08	1.234772e-08	4.206679e-08	3.347717e-08	6.669198e-08	5.964427e-08	4.797990e-08	2.029876e-08	4.272432e-08	5.463989e-08	4.998753e-08	5.779553e-08	3.630546e-08	1.931647e-08	4.608887e-08	7.443204e-08	5.128966e-08	9.319801e-08	3.988234e-08	7.173309e-09	2.111138e-08	8.062197e-08	1.785804e-07	2.307797e-08	2.005199e-07	7.527564e-09	2.043775e-08	6.009367e-08	8.200677e-08	5.262709e-09	1.627819e-09	3.967922e-10	2.909996e-10	3.465590e-09	2.860111e-09	1.506729e-09	1.587184e-09	6.335908e-10	2.014578e-09	1.788165e-09	1.708513e-09	1.313234e-09	2.324155e-10	4.020547e-10	1.158316e-09	9.343488e-10	2.344114e-09	1.156279e-09	7.409345e-11	3.374153e-10	6.045722e-09	1.299730e-09	1.481017e-09	5.629283e-10	-1.192498e-10	5.490227e-10	8.447219e-10	5.257400e-10	1.099177e-09	4.175360e-10	-2.748551e-10	6.449326e-10	7.296334e-10	3.415255e-09	1.163403e-09	2.212408e-10	-1.318356e-10	7.094242e-10	3.879581e-10	1.433825e-09	6.887646e-10	1.558383e-10	-1.991965e-10	1.916218e-10	2.130455e-10	3.277898e-10	5.300313e-10	-1.361744e-10	-3.416829e-10	2.460466e-10	1.898860e-10	2.941276e-09	3.509654e-10	-9.230063e-11	-3.384073e-10	4.708483e-10	2.596926e-10	3.461135e-10	4.133918e-10	-8.077210e-11	-3.255384e-10	2.150981e-10	4.597713e-10	2.322122e-10	9.752691e-11	-1.435299e-10	-5.501913e-10	4.299392e-10	8.390505e-10	5.089074e-10	-5.954415e-12	-1.200590e-10	-5.467629e-10	8.859002e-11	8.762553e-10	2.124220e-10	1.176973e-11	-1.391691e-10	-2.354921e-10	
-2.834349e-09	-2.553088e-09	1.037060e-08	2.120551e-08	4.349692e-08	4.261470e-08	-1.354169e-08	1.424068e-08	5.485592e-09	2.054334e-08	5.776774e-08	5.601543e-08	-9.589506e-09	-2.137371e-08	4.569857e-09	5.409190e-08	4.239678e-08	9.686970e-08	-6.018103e-09	-5.689719e-09	2.862132e-08	5.549574e-08	7.637897e-08	1.032495e-07	-4.502440e-10	9.242451e-09	1.007562e-07	8.614822e-08	9.466737e-08	8.561577e-08	-4.037189e-10	8.863806e-10	5.044192e-08	3.230735e-07	2.478559e-07	1.065789e-07	3.461729e-09	5.933352e-10	1.449668e-08	5.722298e-08	1.287451e-07	1.729736e-09	-6.817063e-11	2.686251e-10	5.420702e-10	4.735038e-09	3.019522e-09	3.698622e-09	-5.711851e-11	2.310457e-10	8.463992e-10	1.529464e-09	2.762114e-09	2.649684e-08	-2.850488e-10	4.257989e-10	4.641994e-10	2.058008e-09	1.317302e-09	9.081740e-10	-6.846410e-11	1.463104e-10	4.215952e-10	1.710778e-09	1.438080e-09	4.791290e-10	1.054190e-10	2.310259e-11	6.427028e-10	2.577929e-09	7.546231e-10	7.484775e-10	1.019685e-10	2.396688e-10	5.460261e-10	1.017688e-09	1.020061e-09	2.721319e-10	-3.842511e-11	1.292335e-10	3.926738e-10	1.024264e-09	6.849198e-10	1.027767e-10	7.525427e-11	6.260122e-12	3.035376e-10	8.201051e-10	5.598809e-10	-7.772151e-11	-7.879483e-11	1.058289e-08	3.869085e-10	2.562713e-10	1.208630e-10	-1.983674e-10	6.889076e-11	6.501415e-10	3.703336e-10	2.500388e-10	-2.717633e-11	-2.427119e-10	-1.421768e-10	7.801718e-11	3.865804e-10	3.846258e-10	1.011882e-10	-6.362331e-10	2.437763e-11	3.232132e-10	1.559108e-10	2.150216e-10	1.167280e-10	-5.893951e-10	-3.639236e-12	5.591405e-11	1.291656e-10	1.750318e-10	-7.471232e-11	-2.518251e-10	
-1.850006e-08	-2.129731e-08	-2.507337e-08	-1.661655e-08	7.249966e-09	2.143037e-08	-1.349008e-08	-1.964322e-08	-6.566107e-09	1.248230e-09	3.160603e-08	4.859799e-08	-4.235870e-08	-1.375060e-08	-9.544634e-09	-9.347398e-09	4.430744e-08	1.556757e-07	-2.764402e-08	-2.473334e-08	-1.490644e-10	1.918923e-08	4.334705e-08	8.420205e-08	-3.373807e-08	-1.566312e-08	-2.028637e-09	2.246021e-08	6.964230e-08	9.642897e-08	-1.903976e-08	-3.735644e-08	5.503185e-08	1.594107e-08	7.586007e-08	1.880354e-07	-1.201290e-08	-8.682568e-09	7.488607e-09	2.308477e-08	7.701777e-08	1.617384e-07	-3.728126e-10	-2.918426e-10	5.035805e-10	1.470147e-09	4.994069e-09	7.643798e-09	-3.650855e-10	-5.237474e-11	1.307720e-09	1.169691e-09	2.418504e-09	4.068206e-09	-3.195539e-09	-2.259109e-10	9.997239e-10	1.129002e-09	3.228279e-09	6.474943e-09	-2.350617e-10	-8.782843e-11	2.735385e-10	1.386039e-09	1.535845e-09	2.948492e-09	-2.451121e-10	-1.191727e-10	5.118634e-11	1.143621e-09	3.217394e-08	1.139189e-09	-3.589192e-10	-9.611377e-11	2.853543e-10	8.017693e-10	1.723359e-09	7.013634e-10	-1.056400e-10	-7.208690e-11	2.125593e-10	2.089479e-09	1.408003e-09	4.672616e-10	-1.967768e-10	-1.481792e-11	3.092590e-10	7.557423e-10	3.612418e-09	3.827293e-10	-1.660042e-10	-1.137470e-10	2.908263e-10	1.410774e-09	1.464286e-09	6.477752e-11	-1.561702e-10	-2.527462e-12	1.513066e-10	5.003040e-10	1.423130e-09	1.660539e-11	-3.418485e-10	-2.138452e-11	3.112751e-10	7.841113e-10	2.895061e-10	-3.373078e-11	-1.400190e-10	-6.173348e-11	2.026480e-10	2.241116e-10	6.100496e-10	-1.656667e-10	-9.982674e-11	3.022715e-11	2.902348e-10	5.691443e-10	1.618325e-10	-2.006326e-10	
9.976839e-08	5.907645e-08	7.132967e-08	6.016546e-08	3.070484e-08	3.938849e-08	9.906913e-08	7.351369e-08	1.611229e-07	4.466523e-08	3.381371e-08	2.607431e-08	1.001160e-07	1.564893e-07	6.189136e-08	3.638119e-08	3.443681e-08	1.081675e-08	1.014061e-07	1.190900e-07	4.579612e-08	3.635014e-08	1.230482e-08	2.548979e-09	1.412461e-07	6.218367e-08	5.317183e-08	4.040915e-08	1.263123e-08	1.222414e-09	1.558102e-07	1.082392e-07	5.822379e-08	4.360261e-08	3.016474e-09	-3.837336e-09	1.009162e-07	6.936389e-08	2.877525e-08	1.500721e-08	1.056995e-08	-1.251544e-08	5.818948e-07	2.610825e-09	2.205818e-09	1.200564e-10	-6.143794e-10	-3.923050e-10	5.032098e-09	2.497792e-09	9.529523e-10	5.852695e-11	-4.221925e-10	-6.816102e-10	3.549747e-09	2.162219e-09	1.255184e-09	-1.779863e-10	-4.516371e-10	-5.829693e-10	4.545370e-09	1.804894e-09	5.051144e-10	-1.141607e-10	-3.254684e-10	-4.764142e-10	4.623655e-09	1.171808e-09	4.581598e-10	-1.434369e-10	-2.994632e-10	-8.446721e-10	1.906799e-09	8.969814e-10	2.395734e-10	-5.818850e-10	-5.402366e-10	-4.844848e-10	1.531161e-09	2.415711e-09	1.863745e-10	-3.635848e-10	-7.620791e-10	-4.500261e-10	1.725249e-09	1.233812e-09	7.479535e-11	-3.396264e-10	-8.126859e-10	-4.075221e-10	1.750597e-09	4.639197e-10	8.175177e-11	-2.368547e-10	-4.460125e-10	-6.137412e-10	9.890951e-10	4.542772e-10	8.876460e-11	-2.594168e-10	-3.795433e-10	-4.538745e-10	9.569153e-10	3.591874e-10	-8.752429e-11	-6.476500e-10	-5.598443e-10	-5.572505e-10	9.303404e-10	3.055961e-10	-7.981047e-11	-6.251663e-10	-3.393998e-10	-2.432886e-10	1.070826e-09	3.701565e-10	5.685091e-12	-6.704545e-10	-2.854914e-10	-2.532039e-10	
8.259537e-08	6.580624e-08	4.191970e-08	7.874587e-08	3.425476e-08	3.712343e-08	8.398241e-08	1.248388e-07	5.935556e-08	6.401071e-08	5.057054e-08	4.012759e-08	9.311939e-08	5.043274e-08	8.185171e-08	1.002496e-07	3.770803e-08	2.435884e-08	9.431265e-08	8.026298e-08	8.001723e-08	3.370076e-08	4.298016e-08	1.146006e-08	6.095326e-08	8.694183e-08	8.847878e-08	2.540038e-08	2.482592e-08	5.764252e-09	1.146756e-07	6.455988e-08	5.841906e-08	4.645185e-08	1.339458e-08	-3.565283e-08	6.409221e-08	1.004615e-07	5.932650e-08	2.367074e-08	1.324141e-09	-7.705887e-09	1.078445e-07	6.900690e-08	5.060678e-09	1.047334e-09	-1.429801e-11	-4.136763e-10	2.963712e-09	2.236538e-09	2.398806e-09	6.115745e-10	9.428844e-11	-4.436133e-10	2.814876e-09	2.934887e-09	5.984043e-10	-6.380176e-10	-2.758883e-10	-1.972947e-09	2.730938e-09	2.433749e-09	8.593224e-10	1.075191e-10	-4.257585e-10	-5.255523e-10	1.903574e-09	1.788348e-09	6.462163e-10	1.408500e-11	-4.163166e-10	-7.049248e-10	3.050155e-09	1.608439e-09	1.594713e-09	-2.703211e-10	-3.356407e-10	-5.886853e-10	1.268998e-09	1.903888e-09	6.171360e-10	-3.117974e-10	-3.666136e-10	-5.726369e-10	1.672917e-09	2.780541e-09	8.402734e-10	-1.529924e-10	-6.027963e-10	-5.256653e-10	1.068992e-09	1.202477e-09	6.523677e-10	-1.966739e-10	-4.138529e-10	-1.228054e-09	2.099128e-09	6.918698e-10	2.292774e-10	-3.574260e-10	-2.961582e-10	-8.734479e-10	3.903521e-09	1.658951e-09	1.493127e-10	-2.127515e-10	-5.832931e-10	-3.896028e-10	8.391304e-10	2.930220e-10	4.164220e-11	-3.818739e-10	-3.057707e-10	-2.939969e-10	4.758202e-10	3.358073e-10	7.936217e-11	-2.653481e-10	-3.717630e-10	-4.307765e-10	
3.631426e-08	2.881089e-08	4.796908e-08	3.302661e-08	2.954545e-08	3.788554e-08	3.278006e-08	3.794305e-08	3.943323e-08	4.719610e-08	9.227930e-08	3.180853e-08	8.051662e-08	3.524846e-08	4.859904e-08	1.144781e-07	3.653341e-08	2.979054e-08	4.942474e-08	4.551768e-08	5.975144e-08	3.170687e-08	3.345623e-08	1.696956e-08	3.502465e-08	5.606016e-08	3.775852e-08	5.155608e-08	3.517061e-08	1.604054e-08	7.692286e-08	4.913133e-08	8.321385e-08	1.079460e-07	8.492232e-09	-1.615830e-08	3.141605e-08	4.079924e-08	2.915727e-08	3.331463e-08	2.059526e-08	5.956413e-09	3.263185e-08	3.801267e-08	7.954218e-08	1.167887e-09	4.840989e-10	1.170077e-10	1.268333e-09	6.380706e-09	1.681233e-09	9.973604e-10	-3.630765e-12	-1.847187e-10	1.371668e-09	9.801493e-10	1.542292e-09	1.032797e-09	7.508197e-10	-2.260803e-10	1.201771e-09	1.645983e-09	2.255777e-09	8.926093e-10	1.609653e-10	-4.064752e-10	1.050604e-09	1.618531e-09	1.383824e-09	1.388412e-09	-1.095540e-10	-8.895724e-10	8.599265e-10	1.286208e-09	8.055162e-10	4.791524e-10	-9.158420e-11	-5.701131e-10	6.919094e-10	9.542440e-10	6.930689e-10	6.103905e-10	-3.135351e-10	-4.734018e-10	1.033087e-09	1.853729e-09	7.909580e-10	-1.096583e-11	-1.525004e-10	-3.996711e-10	4.781183e-10	6.922684e-10	7.158040e-10	9.631624e-11	-3.142817e-10	-5.620249e-10	1.005446e-09	6.385867e-10	3.514558e-10	9.206245e-11	-5.415719e-10	-4.603519e-10	4.965673e-10	1.137392e-09	3.560837e-10	-3.647348e-10	-4.893189e-10	-3.269285e-10	6.463887e-10	2.898134e-10	2.727177e-11	-1.378984e-10	-2.186710e-10	-3.437171e-10	3.728394e-10	1.117764e-11	-3.442033e-10	-1.457270e-10	-1.997466e-10	-3.099749e-10	
