6.846857e-08	2.197438e-08	5.259866e-09	1.759496e-08	9.648009e-09	5.486316e-07	7.971924e-09	3.383250e-08	4.097195e-08	1.720936e-08	4.738884e-08	4.156558e-07	4.533103e-08	2.221636e-07	1.122545e-07	5.111678e-07	1.415407e-07	1.339385e-07	1.630701e-07	1.784928e-07	1.793514e-07	4.361783e-07	1.995536e-07	2.484556e-07	3.752459e-08	1.167167e-07	1.290254e-07	3.314309e-08	2.474471e-08	7.374228e-08	1.395061e-07	2.971358e-08	-8.001969e-08	-6.449368e-08	-1.184964e-08	-6.365616e-08	3.109658e-08	3.150373e-08	6.422319e-08	3.444869e-09	4.321815e-07	-2.133330e-08	1.941417e-08	1.116910e-08	-2.259181e-08	-4.124543e-08	-4.894866e-08	-5.554388e-08	8.608490e-09	2.821422e-08	8.417800e-09	3.510285e-08	-2.608380e-08	-1.845119e-07	4.210760e-10	1.416378e-09	1.377598e-08	-1.007837e-09	-4.411170e-08	-2.239779e-08	
5.544516e-08	-6.791469e-09	2.510482e-08	1.020789e-10	1.753330e-08	1.151995e-07	-1.120511e-08	1.452890e-08	2.284474e-08	2.769109e-08	1.505749e-07	5.547396e-08	3.281054e-08	7.427586e-10	1.534165e-07	1.326363e-07	2.580666e-07	2.021047e-07	7.982006e-08	3.721969e-08	2.336341e-07	5.811670e-08	5.548469e-08	4.189033e-07	2.138215e-08	6.481645e-08	2.446706e-07	6.633745e-08	1.219190e-07	1.483106e-07	2.671363e-08	6.015896e-08	6.148896e-08	2.242692e-07	5.472725e-08	-1.659219e-08	1.469078e-09	3.086649e-08	6.457632e-08	1.253317e-08	1.020068e-07	1.272159e-09	-6.265758e-10	1.468179e-08	2.007463e-08	2.098409e-08	3.808634e-09	-1.429679e-07	-3.522551e-10	7.754002e-09	-1.342367e-08	-2.494452e-08	-4.487880e-09	-1.940770e-07	-6.472163e-09	4.412931e-09	-1.380179e-08	3.928794e-10	-1.516053e-08	-3.766443e-08	
1.303716e-07	1.080833e-07	4.600724e-07	7.084633e-08	2.105784e-08	3.863659e-08	1.163494e-07	5.973490e-08	5.651888e-08	3.206181e-08	5.260150e-08	1.024496e-08	2.334077e-07	3.263125e-07	1.534895e-07	5.877975e-08	2.741186e-08	-1.981492e-07	3.327096e-07	1.887831e-07	1.906165e-07	4.609624e-07	-1.947824e-08	-9.507900e-08	3.230855e-07	1.385312e-07	6.856955e-08	-2.500188e-08	-4.667535e-08	-8.208383e-08	2.190871e-07	5.741230e-08	1.027599e-07	-4.467116e-08	-4.318940e-08	-6.359436e-08	1.602011e-07	5.853313e-08	1.799224e-08	-2.114875e-08	-4.325176e-08	-5.410656e-08	1.235304e-07	1.196657e-07	1.581394e-09	-3.448855e-09	-4.005814e-08	-8.470115e-08	6.177468e-08	5.837984e-08	3.832754e-08	-2.275998e-08	-2.161930e-07	-4.919620e-08	4.614203e-08	1.723807e-08	-5.508005e-09	-2.124109e-08	-5.645230e-08	-2.533409e-08	
1.090538e-07	5.564618e-08	1.030074e-07	1.433870e-07	2.560580e-08	4.816206e-08	1.020776e-07	1.005572e-07	2.967571e-07	5.372338e-08	5.392491e-08	7.737139e-08	1.158921e-07	7.965656e-08	1.797836e-07	1.402088e-07	3.258679e-08	3.475855e-09	3.085409e-07	1.654814e-07	2.663583e-07	3.203413e-08	-2.595366e-08	-4.009186e-08	3.081316e-07	1.966186e-07	8.138272e-08	6.951844e-09	-3.715711e-08	-5.260106e-08	1.424276e-07	7.425672e-08	1.385318e-07	1.687563e-08	-1.412400e-07	-1.114716e-07	1.545767e-07	1.011132e-07	1.006440e-07	-3.466895e-08	-5.663382e-08	-7.892092e-08	1.190905e-07	7.285189e-08	-6.260733e-09	-2.696396e-08	-5.760223e-08	-4.793028e-08	9.157789e-08	1.093676e-08	-2.035156e-09	-2.157551e-08	-4.307411e-08	-4.075040e-08	5.106159e-08	9.604614e-09	-9.524443e-09	-3.202610e-08	-4.493634e-08	-3.418343e-08	
8.573874e-08	4.883088e-08	1.451424e-07	3.208845e-08	7.030938e-08	5.892461e-08	1.065548e-07	7.129429e-08	5.302720e-08	6.492199e-08	5.334909e-08	7.349053e-09	1.077764e-06	3.950082e-08	2.377793e-08	1.371811e-07	2.111309e-07	1.191915e-07	1.863997e-07	3.546979e-07	8.892510e-07	1.544973e-07	-7.426002e-08	2.932507e-08	8.282157e-08	1.539638e-07	1.273726e-06	8.135960e-08	-3.283768e-08	-6.692634e-08	2.549119e-07	1.282554e-07	8.576500e-08	-7.971877e-08	-1.357359e-08	-4.247417e-08	2.946788e-07	5.064028e-08	6.000459e-08	7.494073e-09	-2.885498e-08	-4.293610e-08	9.787236e-08	4.413672e-08	2.935291e-08	1.418463e-08	-6.606843e-08	-4.373817e-08	5.686719e-08	4.185202e-08	4.223197e-08	-2.386312e-08	-3.225488e-08	-5.857829e-08	2.497713e-08	1.883652e-08	1.466383e-08	-1.414753e-08	-1.941927e-08	-6.638317e-08	
3.304045e-07	4.840232e-08	3.305210e-08	8.453874e-08	3.564493e-08	7.684314e-08	4.491257e-09	2.556252e-08	5.723645e-07	5.574988e-08	1.667499e-07	3.590608e-08	4.672985e-08	1.863635e-08	1.876156e-07	3.694953e-08	2.312444e-07	1.560113e-07	1.199881e-07	8.355385e-08	4.457582e-07	4.620156e-08	1.076809e-07	6.405146e-08	1.700331e-07	6.475300e-08	1.590249e-08	4.129105e-08	4.964783e-08	1.310543e-09	5.137929e-07	1.383996e-07	2.681807e-07	6.422499e-08	1.445012e-08	-1.082639e-07	9.625549e-08	9.481756e-08	3.012730e-08	4.852847e-08	-2.753799e-08	-2.788464e-08	5.397406e-08	2.156504e-08	1.746281e-08	-9.345820e-09	-3.283503e-08	-4.645423e-08	7.583397e-08	-5.058494e-08	2.221041e-08	-1.972293e-08	-2.212238e-08	-5.130153e-08	3.337242e-08	2.280896e-08	2.324215e-10	1.678802e-09	-3.196744e-08	-2.208194e-08	
1.587643e-08	1.503251e-08	1.351223e-08	4.018781e-08	3.100891e-07	9.891000e-08	6.063554e-09	-1.265710e-08	6.260140e-09	2.234881e-08	2.819690e-07	6.430257e-08	1.120961e-09	1.058137e-08	1.913411e-08	9.346174e-09	1.168076e-07	2.475683e-07	6.043238e-08	8.586180e-08	7.077170e-08	1.702390e-07	3.753133e-07	1.770880e-07	2.495165e-09	1.239931e-08	7.118105e-07	1.109815e-07	3.037078e-07	1.089562e-07	1.822200e-08	1.520997e-08	-1.303234e-07	3.096223e-07	9.179943e-08	8.964920e-08	2.376922e-08	6.913792e-08	8.172871e-08	2.181046e-07	2.289566e-07	-2.558275e-08	2.145117e-08	1.791511e-08	5.848952e-08	-1.083003e-08	-8.226693e-09	-2.378324e-08	1.150041e-08	1.301864e-08	-9.590975e-09	3.067021e-08	-1.078652e-08	-1.101818e-07	-4.950905e-09	4.510408e-09	1.752313e-08	7.263719e-09	-1.999728e-09	-2.295715e-08	
9.664055e-09	-1.266158e-08	-1.834739e-08	-1.314812e-08	-1.560180e-08	4.207273e-08	-4.193193e-08	1.188167e-09	1.900488e-08	8.822857e-09	4.642942e-08	2.762245e-07	-1.924607e-09	4.339780e-09	5.468707e-08	5.077230e-08	1.486342e-08	1.659964e-07	-3.771536e-08	3.756786e-08	8.079601e-08	1.180150e-07	9.061973e-07	2.630755e-07	3.080611e-08	3.391416e-09	1.981907e-07	2.131717e-07	1.983763e-07	2.134990e-07	1.004707e-09	-1.588869e-08	7.180480e-08	1.688763e-07	4.726517e-08	1.004372e-07	-1.254608e-08	1.595659e-08	2.651490e-08	6.378206e-08	1.190707e-07	3.427170e-08	-7.234508e-09	9.978488e-09	4.550666e-08	4.310927e-08	2.828599e-08	-5.361029e-08	9.465596e-09	1.431672e-08	1.833505e-08	2.703933e-08	2.730938e-08	-2.188290e-08	-9.135334e-09	2.228854e-09	1.254295e-08	1.312161e-08	3.291150e-10	-2.150223e-08	
6.662371e-08	1.091316e-07	3.438629e-08	3.716089e-08	3.450772e-08	1.165991e-08	7.671565e-08	9.029063e-08	9.593109e-08	4.718323e-08	4.487072e-08	1.270330e-08	2.225855e-07	5.583936e-08	2.694240e-08	1.573347e-08	1.374023e-08	-4.458573e-09	1.871634e-07	1.009778e-07	7.998451e-08	4.964271e-08	8.694215e-09	-1.466253e-07	6.118051e-07	2.820397e-07	6.147609e-08	9.088594e-09	-2.733088e-08	-5.211307e-08	3.919169e-07	3.468692e-07	3.696539e-08	-5.560159e-08	-3.798433e-08	-6.518799e-08	1.815424e-07	1.000923e-07	3.362026e-08	-3.098394e-08	-5.087093e-08	-1.215800e-07	1.647975e-07	2.241794e-07	-8.601645e-09	-5.420037e-08	-4.627167e-08	-3.729052e-08	1.983621e-07	4.702984e-08	5.573386e-09	-1.952040e-08	-7.270776e-08	-4.269892e-08	4.312533e-08	3.455937e-08	-9.004481e-09	-2.830576e-08	-2.173630e-08	-3.587181e-08	
6.016814e-08	7.601100e-08	8.543472e-08	6.231520e-08	1.320539e-07	4.845932e-08	6.072304e-08	2.865809e-08	4.833242e-08	3.481204e-08	3.438066e-08	1.732626e-08	5.223428e-07	1.436690e-07	4.421986e-08	7.800856e-08	2.821833e-08	5.660533e-10	6.394724e-08	5.529724e-08	1.885071e-07	2.287931e-08	3.588160e-08	-2.365037e-08	2.885191e-07	1.135904e-07	1.737470e-07	3.766960e-08	-4.353206e-08	-4.069823e-08	1.168840e-07	8.277265e-08	4.245967e-08	-1.822869e-08	-1.074456e-07	-4.983056e-08	8.221866e-08	1.197504e-07	7.310385e-08	-1.865354e-09	-6.295037e-08	-6.380373e-08	7.115746e-08	1.964653e-07	7.659063e-07	-2.738247e-08	-2.825161e-08	-4.784585e-08	5.385157e-08	1.359775e-08	1.285813e-08	-1.370587e-08	-5.048719e-08	-3.255349e-08	4.994392e-08	2.265599e-08	-8.386706e-09	-1.689522e-08	-2.258625e-08	-3.113961e-08	
5.527620e-08	4.184505e-08	1.685271e-07	3.794648e-08	6.337003e-08	1.972247e-08	2.252540e-08	3.201614e-08	1.076005e-07	1.749458e-08	5.223911e-08	2.833919e-08	4.485402e-08	2.918036e-08	1.127957e-08	5.238964e-08	1.250496e-08	1.955339e-08	2.173047e-08	2.109088e-08	4.522741e-08	7.519262e-08	2.706505e-07	3.113083e-08	1.186002e-07	1.235288e-07	1.227485e-07	1.218324e-07	-6.703138e-08	-2.914636e-08	1.720575e-07	7.279447e-08	7.671955e-08	5.257046e-08	-2.060320e-08	-2.477160e-08	5.858749e-08	7.380369e-08	5.018674e-08	8.873614e-09	-4.006518e-08	-3.467313e-08	5.985225e-08	1.005744e-07	-1.537659e-08	1.941675e-08	-3.764149e-08	-7.507644e-08	5.867127e-08	4.017706e-08	3.607050e-08	-1.163159e-08	-6.358232e-08	-5.367882e-08	3.557330e-08	1.938575e-08	5.242671e-08	-2.507074e-08	-2.370407e-08	-2.445973e-08	
2.472758e-08	2.190553e-08	2.659459e-08	4.680438e-09	2.682748e-08	3.878167e-08	7.403134e-09	1.056585e-08	2.687939e-09	6.063643e-08	3.403134e-08	2.675303e-08	1.350604e-08	3.277168e-08	2.270561e-09	1.323954e-07	2.281159e-08	1.404138e-08	1.517720e-08	6.981732e-09	2.451092e-08	6.497709e-08	1.506029e-07	2.171333e-07	-1.723074e-08	5.537718e-08	1.864047e-06	1.839959e-07	5.386510e-08	4.848391e-08	1.903424e-08	7.424183e-08	8.471733e-07	-4.649755e-08	4.107830e-08	2.590273e-09	8.395404e-08	4.035209e-08	7.154257e-08	6.387129e-08	6.537941e-07	8.164398e-09	4.979472e-08	3.880379e-08	1.342916e-06	4.997208e-08	1.424734e-08	-4.387086e-08	2.077733e-08	-2.514959e-09	6.805497e-09	-4.101489e-08	-3.595273e-08	-7.513665e-08	1.061861e-08	2.919054e-08	1.179601e-08	-1.509617e-09	-1.540331e-08	-2.119752e-08	
-4.393778e-09	-7.083877e-09	4.012805e-09	1.039140e-08	7.248541e-08	2.331823e-08	-9.837561e-09	-1.296727e-08	6.990489e-09	2.167097e-08	7.584125e-08	9.309227e-08	-2.990251e-07	3.114086e-10	2.865434e-08	-6.292066e-08	6.809720e-08	4.118956e-08	3.579023e-09	-8.154910e-09	1.407692e-08	2.657539e-08	7.777732e-08	4.497299e-07	-2.111247e-08	5.038122e-09	2.313998e-07	1.378954e-07	2.658292e-07	9.990523e-08	-2.393689e-10	3.335593e-08	1.047145e-07	1.169886e-07	5.470739e-08	8.481982e-08	-1.460458e-08	2.776750e-08	2.142226e-07	8.140884e-08	4.386520e-07	8.510617e-08	1.233779e-08	3.804490e-08	1.428269e-08	1.347834e-07	8.293299e-08	-1.805092e-08	4.429249e-09	3.245823e-08	1.683959e-08	1.271934e-08	1.142200e-08	-1.497371e-07	-1.813307e-08	-1.225810e-09	1.554212e-08	1.363588e-08	7.544041e-09	-1.982995e-08	
8.511617e-09	-2.163903e-08	-2.428230e-08	1.439850e-09	-5.298231e-09	1.397925e-08	-1.389190e-08	-1.982347e-08	-1.176658e-08	-1.442419e-09	7.867761e-08	6.163140e-08	-1.217549e-08	-6.779999e-09	-1.429276e-08	-2.666637e-09	2.882877e-08	2.157393e-07	-1.366868e-08	-3.438300e-09	4.190336e-09	4.772686e-08	4.112592e-08	7.280122e-08	-2.684393e-08	-2.419707e-08	1.951355e-07	2.758178e-07	2.396661e-07	2.894414e-07	-2.895697e-08	-1.505079e-07	2.889483e-08	2.591378e-07	1.898042e-07	9.152646e-07	-2.101558e-08	4.909410e-08	1.805415e-08	2.158719e-08	4.512696e-07	1.096283e-07	-1.511000e-08	-1.135340e-09	7.296963e-08	4.293130e-08	8.168483e-08	1.574191e-08	2.625699e-08	1.113484e-09	1.639658e-08	4.469062e-08	6.942213e-08	-1.618281e-08	6.584431e-09	-6.468279e-10	1.097276e-08	2.787806e-08	-1.965249e-08	-1.929235e-08	
7.400971e-08	3.759713e-08	9.408882e-08	3.858238e-08	2.427249e-08	6.912196e-09	5.588139e-08	1.194769e-07	4.344811e-08	1.606345e-08	2.882595e-08	1.196982e-08	2.082536e-07	6.346963e-08	8.179254e-08	1.976411e-08	9.841222e-09	-2.887253e-09	1.217936e-07	2.123951e-08	1.450498e-08	1.229963e-08	1.026194e-08	-9.707573e-09	1.030930e-07	1.804371e-07	7.031603e-08	-1.118800e-07	-2.878285e-08	-6.246366e-08	7.603705e-07	6.882313e-07	6.382410e-08	-1.154960e-08	-2.314407e-08	-3.365373e-08	2.386686e-07	1.554086e-07	8.069561e-09	-6.808092e-08	-4.445238e-08	-7.152215e-08	1.561559e-07	6.469057e-08	-2.612141e-09	-4.786408e-08	-3.372711e-08	-2.996247e-08	2.205400e-07	2.797714e-08	-5.582639e-09	-3.733330e-08	-6.182564e-08	-3.833600e-08	4.462927e-08	4.920287e-08	-5.791119e-08	-7.040932e-08	-2.853412e-08	-2.021478e-08	
3.610702e-08	4.775131e-08	3.494720e-08	3.675911e-08	5.160922e-08	3.823936e-08	6.658408e-08	7.011976e-08	4.595449e-08	7.064908e-08	2.066502e-08	6.550106e-09	3.476023e-08	3.658351e-08	1.533207e-09	1.882345e-08	1.286156e-08	6.266546e-09	1.311754e-07	3.539829e-08	3.223129e-08	2.610249e-08	2.828309e-09	5.523685e-09	5.894864e-08	5.507172e-08	9.094444e-08	3.342639e-08	-1.226065e-08	-4.550400e-08	1.366367e-07	1.996020e-07	2.516202e-07	4.587221e-08	-1.628168e-08	-6.661292e-08	1.645236e-07	1.161018e-07	8.516717e-08	-1.027341e-08	-3.118354e-08	-5.740646e-08	1.689034e-07	8.783111e-08	2.156189e-08	-1.451178e-08	-4.922811e-08	-3.289943e-08	7.721850e-08	1.014446e-07	6.579047e-09	-1.502336e-08	-5.658855e-08	-2.661513e-08	3.804357e-08	2.527608e-08	-3.066157e-08	-1.605808e-08	-3.981278e-08	-1.959372e-08	
9.385908e-08	4.067000e-08	2.606150e-08	1.687223e-08	4.778031e-08	2.211421e-08	1.641158e-08	5.297166e-08	6.190625e-08	2.124610e-08	2.929173e-08	2.906404e-08	4.046322e-08	2.458029e-08	3.817788e-08	3.440740e-08	2.518558e-08	7.418441e-09	3.732893e-08	1.781865e-08	1.121235e-07	1.617739e-08	2.202915e-08	2.081517e-10	1.014599e-08	2.810884e-08	1.969948e-08	7.253044e-08	2.989152e-08	3.220290e-09	8.932628e-08	7.094751e-08	5.959182e-08	-8.666691e-09	-1.237234e-08	-2.053908e-08	4.903539e-08	9.868624e-08	3.193163e-08	-1.846653e-08	-3.123546e-08	-1.718413e-08	4.970352e-08	1.234268e-07	6.334410e-08	4.421066e-09	-7.944364e-08	-4.856575e-08	4.654223e-08	2.695376e-08	6.477930e-08	-1.292110e-08	-3.253171e-08	-9.690484e-08	1.984716e-08	7.646883e-08	-6.224457e-09	-1.162757e-08	-4.552325e-08	-1.023279e-07	
-3.233880e-09	3.727008e-09	2.382618e-08	1.267810e-08	2.446087e-08	8.325310e-09	-1.069593e-08	6.250887e-09	-2.528551e-09	2.148193e-08	5.028332e-08	2.250411e-08	2.077249e-09	8.873408e-09	2.200660e-08	2.787211e-07	3.786856e-08	2.877306e-08	-5.253314e-09	2.689612e-09	7.506265e-09	6.011653e-08	1.461569e-08	3.206568e-08	9.404888e-10	2.784376e-08	1.819933e-08	4.956015e-08	2.675020e-07	8.311231e-08	3.792450e-09	8.245590e-08	2.062500e-08	7.161871e-08	9.393306e-07	5.759461e-08	2.356553e-09	7.618265e-08	3.258345e-07	1.239179e-07	2.011918e-08	3.378603e-09	2.997975e-08	2.850881e-08	-8.112111e-09	1.507485e-08	8.978142e-09	-1.661021e-07	-8.246950e-09	-2.430029e-09	1.955410e-08	3.516807e-08	2.641380e-08	-3.962199e-08	4.383457e-09	3.059198e-08	5.042899e-08	4.525546e-09	-1.147272e-08	-1.770383e-08	
