2.194468e-08	4.229193e-08	2.946943e-08	3.935265e-08	1.601839e-07	8.223594e-08	2.956753e-08	1.538834e-08	2.701481e-08	4.446469e-08	9.744872e-08	6.637284e-07	1.852061e-07	1.083271e-07	1.556874e-07	1.331775e-07	3.512418e-07	1.800257e-07	2.187949e-08	-2.133381e-08	5.906433e-08	9.251560e-08	2.063714e-07	2.226038e-07	3.327377e-08	2.694340e-08	2.168210e-07	6.297101e-08	2.108798e-07	6.567656e-09	9.223733e-08	1.239263e-07	3.979306e-08	7.478461e-09	7.887373e-09	-1.564529e-09	3.698796e-08	2.543475e-08	-1.408878e-08	5.428099e-08	-1.463113e-08	9.652774e-10	3.875132e-08	1.239799e-08	1.793806e-08	4.189829e-08	3.817878e-08	-5.630240e-08	-3.255257e-08	1.398636e-08	-1.347082e-08	1.174392e-09	-1.550126e-08	-1.069741e-07	3.032938e-09	1.270897e-08	1.749504e-09	-8.714720e-09	-2.619478e-08	-3.836137e-08	
1.222069e-08	9.550479e-09	6.720193e-09	4.649988e-08	6.235833e-08	4.744796e-08	1.970738e-08	1.244736e-07	6.404648e-08	2.765393e-08	9.843201e-08	1.009245e-06	5.911935e-08	5.044591e-08	5.812479e-08	5.814101e-07	5.018296e-07	5.387266e-07	5.250885e-08	2.245445e-07	5.425065e-08	9.833072e-08	1.618155e-07	1.839626e-07	1.119647e-08	-7.094335e-08	1.273938e-07	1.593975e-07	1.510224e-07	1.190418e-07	-8.098723e-10	6.046657e-09	1.309704e-07	8.964736e-10	2.113203e-07	3.384212e-09	1.792195e-08	2.196418e-08	6.314297e-08	6.398009e-08	8.327401e-08	-3.350031e-10	3.258465e-09	7.820482e-09	-2.823727e-09	1.566854e-08	2.581965e-08	-2.024066e-08	5.118805e-09	7.856356e-09	-4.604507e-10	2.809159e-08	2.634118e-09	-2.541667e-08	3.825180e-09	7.609447e-09	1.178204e-08	9.915564e-09	-9.379335e-09	-4.294107e-08	
6.628663e-08	4.860146e-08	5.792231e-08	3.663930e-08	3.214394e-08	2.371158e-08	1.416535e-07	6.444292e-08	9.269856e-08	2.686043e-08	1.645327e-08	7.150108e-09	6.781999e-08	5.860465e-07	3.732882e-07	6.834285e-08	1.271408e-08	-2.509836e-08	6.048871e-07	1.893335e-07	1.193980e-07	1.289634e-07	-1.981045e-08	-5.054750e-08	4.926474e-07	2.105752e-07	2.909569e-07	-2.859015e-08	-4.546971e-08	-1.228346e-07	1.004668e-07	1.840852e-07	9.957119e-08	-2.111574e-08	-4.049671e-08	-1.324606e-07	4.975124e-07	1.158365e-07	1.458448e-08	-3.292526e-08	-7.600519e-08	-6.483079e-08	1.931750e-07	5.674872e-08	2.589355e-08	-2.777260e-08	-5.601246e-08	-4.074990e-08	8.882299e-08	2.378089e-08	6.533178e-09	-1.923561e-08	-8.168804e-08	-3.763793e-08	1.100350e-07	2.244014e-08	4.771305e-09	-3.301086e-08	-1.310977e-07	-8.830169e-08	
4.835293e-08	1.230938e-07	3.565581e-08	2.337949e-07	1.293420e-08	2.144105e-08	2.107181e-07	2.394233e-07	7.245422e-08	4.031564e-08	2.096842e-08	1.929584e-08	2.141374e-07	5.188037e-08	1.447692e-07	7.503504e-08	2.072644e-07	-5.251504e-08	2.307805e-07	4.639526e-07	1.129970e-07	1.460620e-07	-1.040364e-08	-3.561752e-08	1.897763e-07	2.208875e-07	4.375752e-07	-1.572518e-08	1.138497e-07	-4.842512e-08	1.844992e-07	1.277631e-07	1.307185e-07	-1.673997e-09	-6.006196e-08	-1.499351e-07	1.543834e-07	6.993491e-08	1.251318e-07	-9.989926e-09	-3.141656e-08	-6.908132e-08	1.070157e-07	3.823501e-08	4.197300e-09	-5.356746e-08	-4.743181e-08	-7.963242e-08	6.313849e-08	5.581216e-08	5.361151e-09	-2.791329e-08	-2.895064e-08	-6.904551e-08	7.480205e-08	2.754815e-08	2.556057e-08	-5.059615e-08	-2.456850e-08	-5.768347e-08	
4.899510e-08	4.339591e-08	6.538601e-08	2.345486e-08	5.728837e-08	6.985303e-08	5.812601e-08	8.688518e-08	2.261741e-07	8.405131e-08	1.761223e-08	2.235751e-08	8.407895e-08	1.634782e-08	6.999797e-08	9.602302e-08	1.356902e-07	5.706609e-08	1.760325e-07	1.339569e-07	1.828058e-07	1.010369e-07	6.106247e-08	1.206550e-07	3.405750e-07	1.409404e-07	8.791581e-08	8.883599e-08	5.801012e-09	-5.539411e-08	1.507584e-07	4.448831e-08	9.080318e-08	9.945035e-08	-6.898251e-08	-1.124634e-07	1.348937e-07	2.660576e-08	1.109353e-07	1.392177e-06	-3.625029e-08	-4.773630e-08	3.789739e-08	5.754809e-08	8.529677e-09	-9.606937e-09	-1.469586e-08	-3.542381e-08	6.018781e-08	1.658046e-07	3.219255e-08	-2.218751e-08	-3.511190e-08	-4.334847e-08	2.873137e-08	3.335512e-08	5.817785e-09	-1.313347e-08	-1.571360e-08	-1.009681e-07	
5.147972e-08	6.597502e-08	2.508298e-08	4.529039e-08	3.565734e-08	1.147909e-07	2.474601e-08	4.943401e-08	2.483717e-08	5.183093e-08	6.492826e-08	1.783166e-08	3.634018e-08	3.226160e-08	4.568638e-08	9.975203e-08	1.248278e-07	1.067155e-07	1.073699e-07	1.065758e-07	9.789679e-08	6.452347e-08	9.373268e-08	2.947397e-08	2.291334e-07	8.426077e-08	1.075918e-07	-3.634022e-09	1.568454e-08	2.185828e-08	5.127505e-08	6.089425e-08	-4.263579e-09	8.157729e-08	1.126451e-08	-9.624590e-08	1.400791e-07	4.782488e-08	2.157344e-07	4.400940e-08	-9.460211e-09	-2.876587e-08	3.197076e-08	2.987296e-08	2.567952e-08	-1.087220e-08	-2.606109e-08	-3.509456e-08	8.528106e-08	1.291307e-08	2.716491e-08	5.097915e-09	-4.514111e-08	-2.582751e-08	1.880693e-08	4.277489e-08	2.819516e-09	-3.565668e-09	-2.832445e-08	-4.025711e-08	
-1.008990e-08	3.927943e-08	9.047840e-09	3.274017e-08	1.182013e-07	2.096055e-08	-8.618255e-10	9.424509e-08	7.015764e-08	3.986953e-08	5.523774e-08	4.889167e-08	2.014479e-08	1.718694e-08	1.014595e-08	5.293060e-08	3.057177e-08	3.566610e-07	1.001051e-07	1.037159e-07	2.169424e-08	3.201290e-07	1.279139e-07	4.358098e-07	1.485784e-09	4.565047e-08	7.663675e-08	1.174832e-07	2.390578e-07	7.926908e-08	2.194108e-08	3.856464e-08	1.044831e-07	-3.918791e-09	2.337351e-08	-3.079297e-09	1.778364e-08	3.411553e-08	8.870938e-08	6.916960e-08	-4.145120e-08	1.294769e-08	5.977939e-09	3.630611e-08	2.805034e-08	2.146662e-08	1.176981e-08	-2.703811e-08	7.100449e-09	1.469228e-08	-4.270831e-09	5.240801e-08	-1.240085e-08	-5.684183e-08	1.091517e-08	-2.504440e-08	4.188026e-09	1.383216e-08	6.716549e-09	-3.953120e-08	
-6.659853e-09	-3.444363e-09	-1.110924e-08	8.964466e-09	-1.098709e-08	8.731724e-08	-2.002162e-08	-7.810110e-10	5.672500e-08	4.456752e-08	7.819311e-08	1.440317e-07	-7.149288e-09	1.460976e-09	5.878641e-08	5.478667e-08	6.779582e-08	2.115480e-07	-1.732396e-08	1.468726e-07	1.121407e-07	3.541692e-07	2.512872e-07	2.771613e-07	-3.645798e-08	2.759144e-08	1.023361e-07	1.023540e-07	1.254281e-07	5.314309e-07	-1.893613e-08	-7.658026e-09	1.422488e-06	8.701538e-08	3.388266e-07	1.935450e-07	-5.362299e-08	6.862269e-09	2.123708e-08	3.005886e-08	2.209732e-07	3.015662e-08	-2.985657e-08	6.917145e-09	1.272422e-09	2.206739e-07	5.832948e-08	3.639090e-09	-1.362717e-08	4.627421e-08	1.738784e-08	2.220856e-08	3.096863e-08	-5.810023e-08	-5.747080e-09	-1.850757e-09	1.197195e-09	1.447220e-08	3.333087e-09	-4.774294e-08	
8.218963e-08	9.495240e-08	9.196368e-08	4.393837e-08	3.551279e-08	2.359452e-08	1.947907e-07	9.057715e-08	1.482746e-07	3.766900e-08	1.226103e-08	1.485928e-09	5.388921e-07	8.022856e-08	4.402351e-08	4.608055e-08	1.134278e-09	1.231501e-09	6.135580e-08	5.860984e-07	1.070320e-07	8.726787e-08	-1.767360e-08	-4.295429e-08	4.295649e-07	4.678919e-07	5.023423e-08	1.689859e-08	-3.885199e-08	-7.231265e-08	7.079471e-07	1.184587e-07	1.192646e-07	-7.060124e-09	-1.377628e-07	-1.469277e-07	4.878436e-07	6.817537e-08	6.430971e-08	1.389964e-08	-5.471326e-08	-3.295951e-07	3.718810e-07	3.042804e-07	1.524242e-08	-5.075398e-08	-4.192958e-08	-7.782246e-08	2.546514e-07	2.359929e-07	3.533717e-09	-2.487802e-08	-1.296517e-07	-5.469967e-08	1.785248e-07	3.242969e-08	-1.058939e-10	-1.247059e-07	-4.556646e-08	-4.013485e-08	
4.938930e-08	1.012646e-07	1.099706e-07	9.507239e-08	3.961551e-08	3.095294e-08	6.486438e-08	3.810770e-08	4.780348e-08	4.740992e-08	1.243544e-08	7.238344e-09	6.300074e-08	1.020700e-07	5.267918e-08	3.237674e-08	2.991151e-08	9.195452e-09	6.751711e-07	2.827853e-08	2.213050e-07	1.473400e-08	8.624322e-08	-1.893802e-08	2.383792e-07	2.341371e-07	1.234216e-07	8.124086e-08	7.953928e-09	-5.585908e-08	4.091745e-07	9.398676e-08	6.270119e-08	-7.397683e-09	-5.594193e-08	-1.555615e-07	5.600583e-07	2.118513e-07	9.446795e-08	-2.690577e-08	-4.153261e-08	-1.609110e-07	7.963401e-08	5.703187e-08	-1.162898e-07	-3.812655e-08	-2.919802e-08	-4.467549e-08	1.508602e-07	7.655815e-08	1.023351e-08	-1.997936e-08	-4.829077e-08	-6.699487e-08	5.269338e-08	3.090509e-08	1.529113e-08	-3.691326e-08	-1.216466e-07	-6.325953e-08	
3.445480e-08	5.533491e-08	2.059847e-08	6.057304e-09	3.995864e-08	4.407176e-08	3.445459e-08	1.346867e-07	7.386042e-08	2.617850e-08	4.128629e-08	-6.702804e-09	5.216495e-08	4.103042e-08	7.784061e-08	1.095294e-07	2.985110e-08	1.774458e-08	2.914342e-08	4.070090e-08	5.818825e-08	2.538155e-08	5.773702e-08	3.951338e-08	1.452500e-07	7.703042e-08	1.514606e-07	8.003020e-08	1.502681e-08	-3.358167e-08	1.559076e-07	2.558594e-07	1.531218e-07	8.021433e-08	-3.307131e-08	-5.299764e-08	8.673109e-08	1.728085e-07	6.087260e-08	1.188549e-08	-1.593748e-06	-6.885233e-08	6.731732e-08	6.209015e-08	-1.843230e-08	4.967161e-08	-1.780180e-08	-3.471771e-08	1.176731e-07	3.788806e-08	-1.743673e-09	4.513012e-09	-1.997494e-08	-4.741272e-08	3.089039e-08	3.429313e-08	2.651446e-08	-2.869922e-08	-3.963963e-08	-4.341923e-08	
1.425013e-09	2.318050e-08	3.168694e-09	2.447831e-08	-4.015342e-09	1.898229e-08	7.583168e-09	2.941732e-08	1.479336e-08	2.102482e-08	4.364129e-08	2.777002e-08	2.943432e-08	1.277233e-08	2.801723e-08	3.514393e-08	7.241490e-08	6.502013e-08	2.638667e-08	5.934042e-09	8.107574e-09	6.597512e-08	1.161610e-07	7.915409e-08	-4.781431e-08	6.508373e-08	1.162745e-07	9.476912e-08	2.210768e-08	1.331179e-07	7.110212e-08	2.667907e-08	1.320343e-07	5.622361e-07	1.819339e-07	-2.999621e-08	3.113981e-08	6.517003e-08	1.667772e-07	6.889107e-08	3.751512e-08	-2.723332e-08	2.812634e-08	1.010453e-07	1.807999e-07	5.967585e-08	-1.084917e-08	-8.199189e-08	1.313146e-08	3.126185e-08	3.037448e-08	5.723380e-09	-3.907991e-08	-5.192891e-08	5.117426e-09	4.554478e-09	1.460653e-08	1.543906e-10	-1.157686e-08	-5.084449e-08	
-1.745777e-08	-1.095649e-08	-6.752331e-09	-2.859840e-09	2.056593e-08	4.731245e-08	-4.017427e-09	-8.142094e-09	6.050721e-09	4.643688e-08	1.725023e-08	4.876326e-08	2.938398e-09	-4.784048e-08	2.694459e-08	2.280207e-08	4.883619e-08	6.584642e-08	-3.048314e-09	3.567667e-09	4.343702e-08	5.146585e-08	1.632939e-07	3.064013e-07	-1.813788e-07	-3.112592e-08	1.682141e-07	2.755443e-07	1.205334e-06	4.485500e-08	-6.624782e-08	4.565495e-08	1.044738e-07	1.072750e-07	1.528223e-07	4.177635e-08	-2.129225e-08	2.106793e-08	3.355066e-08	8.882531e-08	9.895454e-08	6.687351e-08	6.413118e-08	8.683514e-08	1.275216e-07	1.066704e-07	5.372800e-08	-1.651018e-07	1.472426e-10	1.508492e-08	1.255972e-08	3.949294e-08	8.073188e-08	-3.494565e-08	-4.361577e-09	7.190687e-09	5.675409e-08	7.982331e-08	-3.627165e-08	-2.595805e-08	
-5.457872e-08	-1.775344e-08	-8.432964e-09	-3.833956e-10	-1.280683e-08	2.168532e-08	-1.617943e-08	-1.182553e-08	-1.043645e-08	-3.106263e-09	5.161612e-08	1.466148e-07	-1.001485e-08	-5.826972e-08	5.736129e-09	7.307357e-09	8.032690e-09	1.138826e-07	-3.621331e-08	-9.222048e-09	-1.690840e-09	3.110307e-07	5.020525e-08	2.939010e-07	-3.096885e-08	-2.407915e-08	8.761537e-09	1.048368e-07	1.774741e-07	2.828562e-07	-6.412090e-08	-2.968440e-08	1.163839e-07	1.508175e-07	2.391298e-07	1.403300e-07	-5.380196e-08	-6.467812e-10	9.706327e-09	3.793643e-08	1.248251e-07	2.328698e-07	-3.918431e-08	-3.558542e-09	4.396643e-09	1.628750e-07	1.079698e-07	4.405439e-08	-2.983332e-08	7.241251e-09	-2.006003e-09	5.578431e-08	4.374130e-08	-5.058048e-09	-6.497247e-09	-8.797358e-09	9.385774e-09	1.282031e-08	1.624338e-08	-2.119068e-08	
5.029104e-07	9.727906e-08	3.709091e-08	2.703467e-08	1.512930e-08	1.196305e-08	4.619224e-08	5.138039e-08	6.190482e-08	2.558696e-08	3.034532e-08	-7.415622e-09	8.090667e-08	1.944032e-07	3.068501e-08	5.479861e-08	7.665936e-09	9.771368e-09	6.666851e-08	7.665855e-08	2.297948e-08	1.227604e-08	-7.500788e-09	-6.568821e-09	1.481761e-07	8.926302e-08	5.923831e-08	3.603141e-08	-1.233192e-07	-4.272657e-08	6.514791e-07	1.689553e-07	1.203523e-07	-5.051830e-10	-3.262852e-08	-3.073698e-07	3.800277e-07	7.630604e-08	9.872073e-08	-2.021064e-08	-5.113933e-08	-4.214359e-08	1.593600e-07	6.504703e-08	3.124960e-08	-5.268941e-08	-3.665184e-08	-4.635956e-08	1.275448e-07	1.200914e-07	-5.323452e-09	-9.582794e-08	-4.460087e-08	-1.575537e-07	1.210657e-07	2.667759e-08	-2.744332e-09	-4.230294e-08	-3.117470e-08	-3.916141e-08	
2.660337e-08	1.064453e-07	8.837442e-08	5.513134e-08	3.676987e-08	1.171377e-08	6.927718e-08	4.330656e-08	2.599987e-08	1.103873e-08	2.079591e-08	1.545853e-08	9.977384e-08	9.247588e-08	5.499881e-08	5.581571e-09	2.181536e-08	-8.821454e-09	6.444835e-08	4.542993e-08	2.700915e-08	2.670987e-09	-5.232517e-09	-3.265590e-09	1.081697e-07	3.308922e-08	1.843980e-07	2.227849e-08	-2.243335e-08	-4.543074e-08	8.727379e-07	2.292636e-07	5.581128e-07	7.851346e-09	-4.812947e-08	-4.300709e-08	2.696670e-07	3.062081e-07	3.527859e-08	2.049853e-09	-1.237703e-08	-4.047527e-08	1.216525e-07	4.989791e-08	7.922765e-08	3.260888e-09	-7.568561e-08	-6.425627e-08	4.991825e-08	5.429149e-08	5.583598e-08	-1.743026e-08	-1.764904e-07	-3.446064e-08	8.312407e-08	6.637281e-08	9.495523e-09	-1.886858e-08	-5.122516e-08	-7.436886e-08	
4.938171e-09	3.533125e-08	3.324964e-08	-3.491117e-08	5.462606e-08	2.309562e-08	3.457050e-08	3.258143e-09	5.021443e-08	5.244919e-08	3.801104e-08	2.042338e-08	5.831841e-08	-1.303425e-08	1.556586e-08	5.640776e-08	1.511212e-08	2.593169e-08	6.140761e-08	1.130853e-08	3.289228e-08	1.252013e-08	4.055614e-08	3.890132e-08	5.801620e-08	2.064641e-08	2.150392e-08	4.057035e-07	4.368998e-08	-1.197005e-08	5.880346e-08	1.847155e-07	1.444380e-07	7.296585e-08	3.679049e-09	-3.267762e-08	2.686142e-07	1.158707e-07	2.312558e-07	1.553758e-08	1.016199e-08	-3.017731e-08	2.840361e-08	1.976104e-07	1.561923e-08	5.262878e-09	-1.112186e-08	-4.385974e-08	4.663771e-08	5.053019e-08	9.024531e-09	5.251194e-09	-1.033584e-08	-4.317991e-08	5.441627e-08	7.756518e-08	-5.057649e-09	3.279963e-09	-3.521519e-08	-4.195211e-08	
-4.270040e-09	1.584289e-07	4.647283e-10	1.644555e-08	1.507020e-08	1.308977e-08	-8.402784e-09	1.355539e-08	1.511723e-09	6.251681e-08	2.629444e-08	1.508003e-08	-1.116025e-08	9.327859e-09	2.389638e-08	3.929183e-08	3.892819e-08	2.127290e-08	-7.788270e-09	3.084143e-08	3.318788e-08	1.717765e-08	6.426689e-08	4.380915e-08	-4.373176e-09	1.508506e-09	4.968214e-08	2.434265e-07	1.806149e-07	2.061714e-07	4.151339e-08	5.924787e-08	3.978325e-08	2.663163e-07	1.087797e-07	1.953753e-08	-4.889894e-08	4.646940e-08	2.190637e-07	-3.633085e-08	2.222749e-08	1.288529e-08	2.249391e-08	3.290323e-08	1.536516e-07	1.081616e-07	-6.740111e-09	-1.134480e-08	2.677450e-08	9.316584e-09	1.277895e-08	9.881946e-08	4.268772e-08	-1.830683e-08	1.310126e-08	7.218452e-08	2.247675e-08	1.622159e-08	-1.532989e-08	-7.380598e-08	
