2.775208e-09	1.479326e-09	-1.003258e-08	7.618844e-08	1.291102e-07	7.128120e-08	3.059168e-09	2.810297e-08	2.969690e-08	2.414255e-07	1.998331e-07	4.362957e-07	7.637269e-09	3.723853e-08	9.598885e-08	2.381748e-07	4.322669e-07	8.066171e-08	1.945201e-08	3.356534e-08	9.647672e-08	1.805098e-07	1.041498e-07	1.935683e-08	4.039773e-08	2.921970e-08	5.129009e-08	3.932706e-08	2.943415e-08	2.588081e-09	1.288376e-08	2.400363e-08	2.964893e-08	2.553512e-08	1.046220e-08	-1.586457e-08	8.744916e-09	1.082100e-08	1.278037e-08	8.332309e-09	3.370214e-10	-9.483175e-09	3.128866e-09	8.813456e-09	7.296824e-09	-4.048865e-09	-1.883982e-09	-9.778407e-09	1.120608e-09	8.378189e-09	8.075702e-09	-8.382512e-10	-7.813939e-10	-1.046763e-08	2.001809e-09	1.709510e-11	8.272079e-09	1.309228e-09	-5.236705e-09	-1.711435e-08	
-1.541481e-09	1.055492e-09	1.980905e-09	1.895573e-08	1.215963e-07	3.987895e-07	8.488731e-10	-2.412811e-09	9.625799e-09	2.921165e-08	1.230435e-07	2.835706e-07	6.603323e-09	7.175078e-09	3.731543e-08	1.382119e-07	2.808075e-07	7.858354e-07	9.790213e-09	1.192261e-08	5.354228e-08	9.145136e-08	1.284759e-07	1.407186e-07	-6.237336e-09	1.642068e-08	3.040640e-08	5.966537e-08	5.386834e-08	2.086399e-08	1.293666e-09	5.446547e-09	2.267296e-08	2.888059e-08	2.387785e-08	-1.943909e-09	-1.910242e-09	3.088856e-09	2.035187e-08	2.073724e-08	3.191301e-08	-8.624356e-09	9.077354e-10	3.431627e-09	9.964809e-10	5.194461e-09	1.258996e-08	-8.683330e-09	-7.877072e-10	4.327428e-09	-8.364408e-10	4.745788e-09	5.159184e-10	-8.823807e-09	-2.286619e-10	8.796681e-11	-2.696054e-10	-6.960232e-11	-6.350860e-09	-1.087903e-08	
3.857163e-08	6.298649e-08	3.216843e-08	1.291056e-08	1.947801e-08	4.508776e-09	1.505053e-07	7.289234e-08	2.525139e-08	6.146892e-09	2.007795e-09	3.665086e-09	2.535894e-07	2.565277e-07	5.957308e-08	1.656112e-08	4.577942e-08	-2.482134e-09	2.362963e-07	1.648605e-07	3.736446e-08	-5.124120e-09	-1.462685e-08	-1.120380e-08	1.369846e-07	1.065147e-07	1.775305e-08	-1.395761e-08	-1.092101e-08	-2.509079e-08	8.324795e-08	8.904681e-08	7.464520e-09	-1.594541e-08	-7.116261e-09	-1.681641e-08	4.500163e-08	4.269004e-08	3.611856e-09	-1.092345e-08	-7.256845e-09	-2.395274e-08	2.913188e-08	1.697962e-08	1.714354e-09	-4.016405e-09	-9.721296e-09	-1.166390e-08	2.280204e-08	1.242997e-08	-1.477857e-10	-8.823841e-09	-8.468072e-09	-1.243506e-08	1.195343e-08	6.986301e-09	3.916116e-10	-7.315093e-09	-6.534158e-09	-1.174032e-08	
4.074273e-08	1.378032e-07	4.524491e-08	3.212076e-08	-1.157157e-09	6.837157e-09	5.459256e-08	9.649344e-08	9.257128e-08	1.657638e-08	9.523173e-09	7.290284e-09	5.270214e-08	2.293087e-07	1.248567e-07	5.625659e-08	1.577595e-08	2.273155e-09	1.959719e-07	2.159707e-07	7.562601e-08	3.494904e-08	-3.641287e-09	-7.087805e-09	1.201528e-07	7.908367e-08	8.094685e-08	-3.052512e-10	-1.282088e-08	-1.112806e-08	6.468146e-08	6.289719e-08	2.081464e-08	-4.426257e-09	-1.393494e-08	-1.632450e-08	5.005875e-08	3.229542e-08	1.329949e-08	-3.494094e-09	-1.517805e-08	-1.193487e-08	2.523357e-08	2.371115e-08	5.473973e-09	-6.190629e-09	-7.973019e-09	-1.278664e-08	1.162879e-08	1.553122e-08	2.751275e-09	-5.006531e-09	-8.436684e-09	-1.270441e-08	1.178253e-08	6.766964e-09	1.156962e-09	-4.443666e-09	-6.659666e-09	-8.781599e-09	
3.322981e-08	2.935974e-08	5.975912e-08	6.164660e-08	3.845796e-08	2.213501e-08	2.122263e-08	3.033561e-08	4.393240e-08	7.384782e-08	4.473047e-08	1.249533e-08	1.487825e-08	4.703897e-08	1.146127e-07	1.842414e-07	4.938449e-08	4.008487e-08	5.869646e-08	1.725054e-07	1.941232e-07	9.374078e-08	5.860858e-09	-2.578499e-08	3.643822e-08	6.173156e-08	1.139329e-07	2.136640e-08	-4.973137e-09	-1.085370e-08	4.878565e-08	3.836876e-08	4.213673e-08	8.831985e-09	-1.053815e-08	-1.125672e-08	2.213856e-08	2.608905e-08	1.181257e-08	-3.403860e-09	-8.060411e-09	-8.784183e-09	2.757401e-08	2.474474e-08	2.385542e-08	-4.526254e-09	-8.045086e-09	-1.301538e-08	8.530605e-09	1.981702e-08	4.287526e-09	-2.410637e-09	-6.039062e-09	-6.800398e-09	1.085470e-08	5.150859e-10	5.302763e-09	-2.678389e-09	-4.027095e-09	-7.457115e-09	
5.222228e-09	8.889117e-09	1.125111e-08	2.180677e-08	6.011150e-08	2.474175e-08	1.345012e-09	1.089764e-08	3.306911e-08	5.211818e-08	6.807794e-08	1.338388e-08	2.890622e-10	9.057909e-09	5.906736e-08	3.110583e-07	1.894187e-07	8.605041e-08	1.512471e-08	5.804922e-08	1.127469e-07	4.074040e-07	8.696153e-08	9.042645e-09	2.590423e-08	3.840874e-08	8.407434e-08	8.505622e-08	8.683096e-09	-4.255418e-09	2.091596e-08	2.927819e-08	4.888174e-08	3.212908e-08	8.207180e-09	-4.719357e-09	1.249335e-08	2.648277e-08	2.110027e-08	1.284932e-08	-5.295445e-09	-7.984938e-09	5.947851e-09	9.837252e-09	1.026769e-08	-1.190932e-09	-9.356855e-09	-8.539407e-09	6.944359e-09	7.024938e-09	6.392266e-09	3.453687e-09	-4.070191e-09	-1.112046e-08	8.258102e-09	5.420932e-09	3.794127e-09	2.864423e-09	-1.823990e-09	-7.047462e-09	
3.635361e-10	-7.939140e-10	1.072540e-08	1.523008e-08	6.818823e-08	5.157923e-08	-2.536882e-09	1.444249e-09	2.324311e-08	5.285978e-08	2.975935e-07	4.691113e-08	2.593535e-11	1.811856e-09	1.754313e-08	6.528724e-08	3.517797e-07	2.366183e-07	5.108376e-09	2.235931e-08	5.037312e-08	1.875427e-07	2.631043e-07	6.805692e-08	2.278460e-09	7.990198e-09	4.763351e-08	8.310029e-08	6.544324e-08	3.017263e-08	8.296574e-09	9.617749e-09	2.446275e-08	5.593215e-08	2.444993e-08	-4.793473e-10	1.100403e-08	1.357002e-08	2.099078e-08	2.324738e-08	1.108797e-08	-2.777262e-09	2.913011e-09	5.645330e-09	2.141213e-09	5.832840e-09	4.653391e-09	-6.151773e-09	6.465146e-11	1.299503e-10	5.610000e-09	9.386930e-09	-6.420069e-09	-5.406402e-09	2.450121e-09	6.570150e-10	8.035152e-09	1.032750e-09	-5.525705e-10	-1.115443e-08	
-1.201874e-09	-2.016596e-09	-1.978214e-09	3.028662e-09	1.117277e-08	7.060783e-08	-3.929164e-09	-1.859150e-09	-3.421510e-09	1.020378e-08	3.536906e-08	2.662254e-07	-9.532645e-10	-1.711494e-09	5.249395e-09	2.165671e-08	7.785596e-08	2.792021e-07	-5.037603e-09	2.668834e-09	7.501684e-09	1.135651e-07	2.098855e-07	5.717633e-07	-6.051807e-10	1.566321e-09	1.823895e-08	7.514790e-08	1.110325e-07	1.056452e-07	-3.769993e-09	1.211118e-08	2.572714e-08	4.241664e-08	6.217181e-08	2.149004e-08	-4.644698e-09	5.687752e-09	1.759177e-08	2.007769e-08	8.142336e-09	1.328055e-09	-5.132177e-09	-5.370459e-10	1.286513e-08	1.823580e-08	1.473804e-08	-1.588850e-09	-4.160912e-09	1.642364e-09	1.267419e-09	4.326832e-09	1.893672e-09	-5.321799e-09	-8.406667e-10	1.352665e-09	1.757027e-09	3.020192e-09	-1.721250e-09	-6.742537e-09	
4.014859e-08	3.525472e-08	2.807536e-08	1.415061e-08	9.297194e-09	4.574536e-09	4.806017e-08	3.791889e-08	2.135930e-08	1.080578e-08	4.059501e-09	1.795886e-09	9.017464e-08	2.724264e-08	2.230100e-08	4.957281e-09	8.035090e-10	1.226918e-09	1.451451e-07	1.924204e-07	4.129920e-08	-3.997849e-09	-6.282518e-09	-2.127639e-09	2.946648e-07	1.144745e-07	1.737576e-08	-4.909108e-09	2.163011e-09	-1.071993e-08	1.596164e-07	8.516353e-08	1.621506e-08	-1.816912e-08	-1.213266e-08	-1.357569e-08	7.500056e-08	4.663301e-08	8.555104e-09	-1.339416e-08	-1.092390e-08	-2.313127e-08	5.104704e-08	2.342400e-08	2.700253e-09	-1.259265e-08	-1.112977e-08	-1.955494e-08	2.491879e-08	1.273928e-08	-8.049615e-10	-5.850435e-09	-9.848725e-09	-1.045738e-08	1.729962e-08	1.071352e-08	-4.558856e-09	-9.801580e-09	-7.597693e-09	-8.417562e-09	
2.901658e-08	2.220878e-08	2.088616e-08	1.623525e-08	4.567956e-09	6.014090e-09	3.036659e-08	2.985540e-08	4.494708e-08	2.041524e-08	6.155636e-09	2.855966e-09	7.723471e-08	4.495530e-08	4.607045e-08	1.200872e-08	3.732728e-09	7.696050e-10	4.236784e-08	8.057470e-08	1.278500e-07	4.563645e-08	4.861619e-09	-1.253744e-08	1.055786e-07	1.187280e-07	6.671493e-08	1.351081e-08	-8.589814e-09	-8.869845e-09	6.895604e-08	1.154324e-07	4.415067e-08	5.733007e-10	-7.975151e-09	-1.184152e-08	6.465477e-08	5.384569e-08	2.539372e-08	-3.908661e-09	-1.212678e-08	-1.173239e-08	3.316443e-08	3.021093e-08	1.061163e-08	-4.071272e-09	-5.254882e-09	-9.408027e-09	2.929564e-08	1.745580e-08	3.018030e-09	-5.486646e-09	-1.163480e-08	-9.621720e-09	1.628828e-08	9.083569e-09	2.414484e-09	-4.443217e-09	-8.257298e-09	-5.945743e-09	
1.001386e-08	1.113526e-08	2.496159e-08	1.346914e-08	1.550433e-08	1.707359e-08	6.990190e-09	2.468919e-08	3.235910e-08	2.243506e-08	1.607270e-08	3.959298e-09	4.982402e-09	1.967240e-08	6.539657e-08	4.082671e-08	1.678834e-08	1.981757e-08	6.915385e-09	4.242463e-08	1.119171e-07	8.906500e-08	1.892844e-08	5.213408e-09	2.703999e-08	1.133009e-07	2.286060e-07	4.338579e-08	7.897398e-09	-1.625635e-09	2.966198e-08	7.016859e-08	8.678274e-08	3.662451e-08	-7.158446e-09	-1.111779e-08	1.655689e-08	3.201532e-08	3.648477e-08	1.031201e-09	-5.253047e-09	-6.582150e-09	1.260579e-08	1.986845e-08	2.153421e-08	1.332008e-09	-9.237648e-09	-1.120279e-08	1.550147e-08	2.157293e-08	8.434795e-09	-8.194984e-11	-6.416274e-09	-7.147593e-09	9.092170e-09	4.939831e-09	3.435414e-09	-1.210948e-09	-6.581843e-09	-9.316317e-09	
1.639214e-10	2.949586e-09	1.608124e-08	2.126218e-08	6.525416e-08	2.800332e-08	1.043390e-09	6.248833e-09	1.567247e-08	2.014298e-08	1.973201e-08	2.303520e-08	-1.912244e-09	-2.770139e-09	2.402365e-08	1.091738e-07	3.968954e-08	2.808212e-08	-2.036454e-09	7.896827e-09	4.368149e-08	8.859001e-08	1.791774e-07	1.957988e-08	6.856162e-09	1.851276e-08	1.364345e-07	1.833919e-07	7.631632e-08	6.677762e-09	5.189358e-09	3.266942e-08	7.444272e-08	5.386264e-08	1.245457e-08	-3.655113e-09	7.845578e-09	2.210754e-08	3.681107e-08	4.747075e-08	7.733498e-09	-1.158615e-08	6.603779e-09	2.846818e-09	2.139759e-08	1.321373e-08	-4.547700e-09	-8.829428e-09	6.559697e-09	1.688166e-08	4.187700e-09	9.487812e-09	-5.262637e-09	-7.873311e-09	3.046650e-09	5.802484e-09	1.042847e-08	1.309568e-09	-2.577378e-09	-6.511365e-09	
-3.452009e-09	-2.189195e-09	2.049471e-09	4.674320e-09	1.112679e-08	2.073183e-08	-3.580043e-09	-1.495314e-09	2.927439e-09	1.088918e-08	1.375871e-08	3.300904e-08	-3.350501e-09	-1.927716e-09	2.344033e-10	1.896698e-08	1.207284e-07	3.784373e-08	-3.859425e-10	-1.269775e-09	-1.275457e-09	5.077039e-08	1.504859e-07	1.194475e-07	5.675073e-10	8.069434e-09	4.805445e-08	1.695674e-07	2.079163e-07	1.078486e-07	-1.142375e-10	1.561867e-08	1.921186e-08	6.506094e-08	9.009940e-08	2.905888e-08	-1.109867e-09	2.015812e-09	1.861396e-08	4.109956e-08	3.089285e-08	4.187192e-09	2.969812e-09	4.967063e-09	7.794211e-09	2.445432e-08	4.468274e-09	-9.348798e-09	-1.419458e-09	5.788445e-09	5.740830e-09	8.692731e-09	7.993701e-10	-6.083230e-09	-1.749334e-09	5.692339e-09	7.039618e-09	3.225555e-09	6.307119e-10	-8.685436e-09	
-6.916514e-09	-3.721260e-09	-7.040809e-09	-1.121641e-08	-7.832377e-09	1.089198e-08	-2.115103e-09	-3.219805e-09	-4.342822e-09	-3.235255e-09	4.013804e-09	2.853767e-08	-2.041945e-09	-1.864597e-09	-4.463797e-10	6.254540e-09	3.514165e-08	9.873053e-08	-5.929417e-09	-4.241722e-09	1.265750e-09	9.314340e-09	7.599370e-08	2.067490e-07	-1.028370e-08	-1.039801e-09	-2.277625e-09	3.568464e-08	2.157307e-07	3.037775e-07	-7.323474e-09	-4.103464e-10	5.932964e-09	3.021353e-08	9.195640e-08	1.034483e-07	-4.861805e-09	1.021287e-09	9.003732e-09	3.691377e-08	3.905416e-08	2.847394e-08	-3.459701e-09	-7.247394e-10	8.163960e-09	1.463001e-08	2.528515e-08	7.192548e-09	-2.701434e-09	-6.416606e-10	5.708220e-09	8.223642e-09	1.241015e-08	-9.083317e-10	-1.499835e-09	6.379161e-10	3.324768e-09	9.518314e-09	6.768635e-09	-5.071754e-09	
2.349088e-08	2.100104e-08	2.941729e-08	6.798342e-09	6.156694e-09	4.856945e-09	2.803093e-08	1.866253e-08	6.426882e-09	3.177333e-09	2.838679e-09	1.051303e-09	6.050385e-08	2.684241e-08	1.261707e-08	3.060429e-09	1.758207e-09	-7.204190e-10	7.998249e-08	3.903729e-08	1.234985e-08	9.755083e-10	-2.316172e-10	-3.177913e-09	9.816336e-08	1.967218e-07	3.288528e-08	-6.762753e-09	-7.870001e-09	-9.155335e-09	2.911131e-07	6.578489e-08	6.036025e-09	-2.074227e-08	-1.275164e-08	-1.691420e-08	1.106482e-07	5.501269e-08	-4.972427e-10	-9.862861e-09	-9.992927e-09	-1.274209e-08	6.925484e-08	3.308928e-08	-4.763855e-09	-1.096625e-08	-9.218484e-09	-1.142673e-08	4.177467e-08	1.156879e-08	-5.533044e-10	-1.567540e-08	-9.685435e-09	-5.174431e-09	2.459037e-08	8.819161e-09	-1.594631e-10	-6.843525e-09	-6.404144e-09	-6.960582e-09	
1.304395e-08	1.055425e-08	1.458801e-08	1.117007e-08	2.659059e-08	1.142481e-09	2.341871e-08	2.068101e-08	3.836696e-08	8.305026e-09	7.448434e-09	1.456333e-09	1.807218e-08	2.595592e-08	2.101765e-08	1.335179e-08	1.895515e-09	3.163769e-09	2.842722e-08	5.017483e-08	2.363085e-08	7.461093e-09	6.296672e-10	1.806462e-09	2.848492e-08	8.509250e-08	9.681423e-08	3.278995e-08	-6.677076e-09	-3.769991e-09	6.914685e-08	1.557399e-07	4.771400e-08	-3.418588e-09	-4.856462e-09	-9.199054e-09	7.445121e-08	8.076928e-08	2.322228e-08	-5.423156e-09	-9.595906e-09	-6.811409e-09	3.131312e-08	4.082956e-08	1.686586e-08	-7.528066e-09	-1.325966e-08	-6.208727e-09	2.714000e-08	1.901328e-08	6.088368e-09	-3.101660e-09	-1.160448e-08	-5.895103e-09	2.014754e-08	1.183699e-08	1.020980e-10	-1.233595e-08	-6.677215e-09	-7.059234e-09	
4.483068e-09	8.634556e-09	7.791123e-09	1.069618e-08	2.145415e-08	5.466482e-09	6.874254e-09	2.481478e-09	2.092813e-08	1.434486e-08	1.079824e-08	4.718815e-09	3.540627e-09	8.057035e-09	2.435704e-08	3.811492e-08	1.092193e-08	2.926377e-09	2.131163e-09	2.023029e-08	4.958264e-08	3.623175e-08	7.731794e-09	3.023009e-09	6.710340e-09	1.901276e-08	7.835844e-08	1.101803e-07	4.940502e-09	1.562971e-10	1.728103e-08	5.598825e-08	1.745090e-07	3.413717e-08	-2.521065e-10	-5.066479e-09	2.052944e-08	8.037519e-08	8.570051e-08	1.668298e-08	-1.223460e-08	-9.028670e-09	8.696789e-09	3.998943e-08	3.240009e-08	-4.275920e-10	-1.002019e-08	-1.257103e-08	1.212993e-08	1.356705e-08	1.783993e-08	2.022077e-09	-6.881893e-09	-8.176673e-09	1.028541e-08	9.594158e-09	4.171998e-09	-1.860168e-09	-6.339644e-09	-6.511322e-09	
1.223870e-09	2.161872e-09	9.698005e-09	1.152050e-08	7.454129e-09	2.711199e-08	-1.079952e-09	5.823236e-09	1.213887e-08	1.174494e-08	2.266881e-08	7.090672e-09	-9.414775e-10	2.473311e-09	6.533560e-09	1.353589e-08	2.373362e-08	1.412903e-08	-7.784862e-10	5.397329e-09	1.599343e-08	7.663047e-08	2.802726e-08	5.002074e-09	-1.203000e-09	6.024868e-09	2.525124e-08	1.151229e-07	1.434762e-07	2.065381e-08	-4.085500e-10	2.275187e-08	1.250299e-07	2.253371e-07	5.832302e-08	1.824743e-09	1.717614e-09	1.027072e-08	5.284128e-08	1.103535e-07	2.232791e-08	-3.295252e-09	5.751419e-10	1.090196e-08	2.890966e-08	2.182767e-08	-1.863076e-10	-4.541148e-09	2.012385e-09	7.633348e-09	1.592163e-08	8.635480e-09	-4.558932e-09	-5.306931e-09	1.103253e-09	4.871503e-09	1.249185e-08	4.527624e-09	-2.962685e-09	-7.870917e-09	
