3.342089e-08	4.117952e-08	4.022922e-08	7.817025e-08	2.615451e-07	1.028373e-07	2.361786e-08	2.135355e-08	2.639144e-08	3.949268e-08	1.693190e-07	9.062569e-07	1.188040e-07	1.673296e-07	7.001686e-08	3.221710e-07	1.951246e-07	1.518295e-07	1.240285e-07	6.553635e-07	1.911510e-07	6.852510e-08	1.258869e-07	4.464431e-07	8.687833e-08	3.639369e-08	5.958052e-08	1.602730e-07	1.574558e-07	-2.945794e-08	3.250818e-08	4.042390e-08	3.177152e-08	1.005730e-07	1.016737e-08	2.526907e-08	3.487972e-08	7.280958e-08	7.530343e-08	3.372823e-08	-5.290350e-08	-7.797407e-08	1.352525e-08	-1.291282e-08	2.713737e-08	-4.964856e-08	-1.481837e-08	-5.846121e-08	8.918742e-09	3.047751e-10	1.475530e-08	-7.725892e-09	-2.034605e-08	-6.658520e-08	5.771223e-09	1.851165e-08	1.221464e-08	-4.374841e-09	-1.411901e-08	-2.339453e-08	
-2.427734e-08	9.748125e-09	-1.534202e-08	2.472487e-07	9.477455e-08	3.018448e-08	7.457301e-11	3.366719e-09	1.001039e-08	1.822205e-07	3.729954e-08	2.681922e-07	7.882665e-08	4.541497e-08	5.235490e-08	2.843225e-08	4.884568e-07	3.431681e-07	4.646878e-08	2.564178e-07	3.290716e-07	8.704765e-08	1.652624e-07	2.719946e-07	4.972248e-09	1.071888e-07	5.622581e-08	1.497732e-07	6.460894e-08	4.289905e-07	-4.378476e-08	1.214563e-09	4.434241e-08	7.637100e-08	8.221744e-08	3.076388e-08	1.255162e-08	-1.328263e-08	2.069021e-07	4.964371e-08	1.132540e-07	1.746923e-08	2.311913e-09	4.459573e-09	5.124116e-08	1.728808e-08	-8.103634e-12	-7.543809e-08	-2.054394e-08	1.354239e-08	5.915675e-08	3.035050e-09	5.529405e-08	-3.341652e-08	-1.730633e-08	7.414088e-09	1.087939e-08	5.909808e-08	-1.373215e-08	-3.410992e-08	
9.245106e-08	3.526148e-08	1.131052e-07	9.129853e-08	1.210014e-08	7.277354e-09	7.395426e-08	1.100867e-07	8.973731e-08	4.293346e-08	1.953075e-08	1.307510e-08	7.374997e-08	3.553521e-07	2.424266e-07	1.863398e-07	4.515608e-07	-2.906175e-08	1.474885e-07	1.364559e-07	8.088198e-08	2.609958e-08	-9.496091e-08	-1.147692e-07	6.533999e-07	1.652820e-07	1.305865e-07	1.867107e-08	-4.161203e-08	-7.990851e-08	1.015742e-07	2.124761e-07	5.825739e-08	-3.798232e-08	-3.296590e-08	-6.540208e-08	1.922627e-07	1.410728e-07	2.985912e-07	-2.842480e-08	-2.805321e-07	-2.570167e-07	1.390883e-07	2.975795e-08	4.395510e-08	-1.489030e-08	-7.797625e-08	-7.527788e-08	5.942752e-08	1.971784e-08	5.447628e-08	-2.051074e-08	-3.798390e-08	-6.535767e-08	8.785098e-08	2.628416e-08	-1.600428e-09	-1.414113e-08	-3.695329e-08	-3.064860e-08	
1.066002e-07	9.147327e-08	3.783435e-08	7.495641e-08	2.036370e-08	2.800645e-08	9.315648e-08	4.734984e-08	3.931434e-08	7.376096e-08	3.043306e-08	1.553480e-08	5.028911e-08	7.954530e-08	2.349672e-07	1.186107e-07	-8.389118e-09	2.053092e-07	1.073460e-05	1.444611e-06	1.751563e-07	-5.095371e-09	-1.413124e-08	-3.828663e-08	3.065785e-07	2.056487e-07	4.239628e-08	3.569316e-08	8.407388e-09	-4.220473e-08	1.163080e-07	1.432372e-07	4.007503e-08	-1.834202e-08	-2.606536e-08	-4.223794e-08	1.470211e-07	6.572182e-08	1.268850e-08	1.023209e-07	-6.441264e-08	-5.577481e-08	2.114261e-07	7.666135e-08	8.190380e-09	-2.722309e-08	-3.513372e-08	-8.196477e-08	8.793422e-08	3.205877e-08	-1.744911e-08	-5.484559e-08	-3.585901e-08	-3.654400e-08	4.538164e-08	2.907986e-08	1.320451e-08	-1.951224e-08	-2.455642e-08	-3.778074e-08	
4.303225e-08	4.550978e-08	1.523583e-07	1.149997e-07	7.840051e-08	2.090641e-08	2.393110e-08	5.627831e-08	4.515758e-08	2.771435e-08	9.892123e-08	2.434204e-08	6.102353e-08	1.134933e-08	2.215127e-08	4.237226e-07	-4.835125e-09	1.646823e-08	1.788765e-07	3.926201e-07	1.548989e-07	1.285503e-07	2.253175e-07	-5.992910e-08	7.593062e-08	3.752786e-07	2.721070e-07	2.589719e-08	4.111520e-08	-1.558084e-08	1.074099e-07	9.710602e-08	1.717183e-07	7.406843e-10	3.297764e-08	-3.226101e-08	4.166427e-08	1.054464e-07	1.097046e-07	-2.015846e-09	-4.923224e-08	-6.677612e-08	5.858957e-08	5.460008e-08	1.123968e-07	1.786840e-08	-2.423013e-08	-6.308510e-08	7.949908e-08	7.112225e-08	3.548698e-08	-5.560444e-09	-3.160776e-08	-5.034920e-08	1.970304e-08	9.798176e-09	2.556636e-08	-1.207916e-08	-1.724158e-08	-3.110119e-08	
1.657090e-08	5.585860e-08	3.288797e-08	7.984260e-08	1.292391e-07	6.739205e-08	4.941818e-08	2.551990e-08	2.078491e-08	4.470886e-08	5.472120e-08	3.866165e-08	2.803539e-08	1.174518e-08	2.215840e-07	6.392292e-08	2.037557e-07	6.573322e-08	7.436994e-08	2.376289e-07	7.501647e-08	3.014245e-07	6.970293e-08	1.141919e-07	1.282594e-07	6.368462e-08	1.836098e-07	7.804351e-08	5.781425e-08	3.704769e-09	3.024394e-08	7.310707e-08	7.137905e-08	2.839094e-08	6.313597e-09	-2.052388e-08	4.437163e-08	5.903710e-08	-3.294214e-08	4.404325e-08	-1.766565e-08	-1.383636e-07	7.627094e-08	-2.120995e-08	4.028234e-08	6.136431e-08	9.104258e-08	-4.496659e-08	4.695869e-09	3.814652e-08	1.837696e-08	2.225282e-09	-1.490915e-08	-8.094764e-08	3.235183e-08	3.277240e-08	9.699285e-09	-1.170957e-09	-1.342998e-08	-2.208356e-08	
3.205361e-10	3.233549e-09	2.335986e-08	2.222862e-08	6.331520e-08	4.270725e-08	3.101287e-09	1.239709e-09	3.972946e-08	5.624932e-08	9.650278e-08	5.601444e-08	3.506978e-08	2.211638e-08	2.633307e-08	3.503811e-08	1.929763e-07	2.196737e-07	1.530453e-08	2.356594e-07	5.343244e-08	2.036261e-07	3.048867e-07	1.258842e-07	1.822571e-09	1.452896e-07	5.972485e-09	9.041282e-08	1.039048e-07	2.471767e-07	4.848652e-09	7.804050e-09	3.667364e-08	1.465427e-07	5.363206e-08	-5.779121e-10	2.349727e-08	9.000236e-08	1.370011e-07	7.111124e-08	3.629946e-08	3.373945e-08	1.520184e-08	5.305916e-09	4.140364e-08	1.004896e-08	1.199299e-08	-1.525449e-08	4.106256e-09	2.020006e-08	8.252988e-08	2.808305e-08	-3.730207e-09	-1.854213e-08	9.172487e-09	5.647948e-08	5.159910e-08	3.537638e-09	-1.468831e-08	-2.764024e-08	
-1.300033e-08	-2.908570e-08	-3.475819e-09	9.745884e-09	1.345551e-07	3.361337e-08	-1.324222e-08	-3.439038e-09	-2.337433e-08	4.064409e-08	2.323439e-08	8.307702e-08	-4.557180e-10	-2.889106e-09	6.162787e-08	6.375650e-08	7.310709e-08	1.247821e-07	-4.151309e-08	3.435492e-09	7.039252e-08	2.278690e-07	3.208780e-07	2.478270e-07	-1.077472e-08	-2.386210e-09	9.706601e-08	-1.266467e-07	4.509852e-07	2.538759e-07	1.920929e-09	3.729724e-08	-1.047938e-07	1.658491e-07	9.998402e-08	5.286627e-08	-7.923293e-09	7.034990e-09	3.277307e-08	1.290666e-07	9.938059e-08	1.008764e-08	-1.260379e-08	3.365335e-09	5.870374e-08	2.668691e-08	5.206180e-08	3.136548e-09	-1.686596e-08	1.575797e-08	2.344347e-10	4.093686e-08	2.462581e-08	-2.436554e-08	7.223416e-09	3.112994e-09	2.405198e-08	4.468273e-08	6.071054e-09	-2.434123e-08	
8.385033e-08	5.291580e-08	4.185571e-08	4.052505e-08	4.613747e-08	2.765546e-08	1.174187e-07	5.831359e-08	4.538293e-08	2.794345e-08	2.442024e-08	-1.111650e-08	1.057186e-07	1.492244e-07	4.816094e-08	3.135534e-08	-4.380389e-09	-5.988316e-09	6.850057e-08	3.506828e-07	1.239891e-07	-3.073013e-09	-1.652353e-08	-2.951988e-08	3.482212e-07	3.038475e-07	6.378214e-08	-3.800647e-08	-2.156966e-08	-1.399679e-07	1.910601e-07	2.660500e-07	3.237446e-08	9.732981e-10	-3.445355e-08	-6.652067e-08	3.849640e-07	1.213575e-07	2.053581e-08	-3.979358e-08	-7.999754e-08	-3.745830e-07	1.070567e-07	3.776959e-08	5.592091e-08	-2.192635e-08	-4.891359e-08	-1.068909e-07	4.335767e-08	8.459463e-08	1.057647e-08	-5.469067e-08	-6.937938e-08	-7.976868e-08	9.709244e-08	1.851152e-08	-6.671001e-09	-4.166433e-08	-4.605191e-08	-3.934235e-08	
8.106730e-08	5.049638e-08	4.478318e-08	2.884890e-08	2.001642e-08	1.872832e-08	6.625397e-08	4.515431e-08	4.328404e-08	1.755905e-07	1.887732e-08	2.645945e-08	7.804330e-08	7.045429e-08	3.773485e-08	1.204038e-08	9.193362e-09	-3.420225e-09	2.061971e-08	4.576736e-08	2.667955e-07	4.397118e-08	3.080502e-07	-1.989570e-08	4.623810e-07	3.095726e-07	1.120844e-07	1.209402e-08	-2.704732e-09	-3.784406e-08	8.791428e-08	1.322491e-07	1.114255e-07	1.171743e-08	-3.281025e-08	-3.679549e-08	3.039396e-07	4.615369e-08	3.628661e-08	-3.538223e-09	-1.063529e-07	-1.038449e-07	1.327588e-07	1.690777e-08	1.345844e-08	-2.609371e-08	-4.595747e-08	-4.981922e-08	3.442584e-08	1.050218e-07	2.780271e-08	-4.478234e-08	-3.382600e-08	-4.271366e-08	4.393767e-08	2.738513e-08	4.670430e-09	-2.662387e-08	-2.783566e-08	-4.221067e-08	
2.953211e-08	4.981445e-08	8.638329e-08	1.941708e-08	4.328529e-08	3.175449e-08	7.317504e-08	4.140922e-08	2.000036e-08	3.352905e-08	2.254053e-08	2.256956e-08	1.398726e-08	4.095928e-08	3.614124e-08	3.524839e-08	3.400566e-08	2.144594e-08	1.785067e-08	1.800084e-07	3.192993e-08	3.364536e-07	9.665480e-08	2.873087e-08	1.090489e-07	8.058044e-08	2.100242e-07	4.739093e-08	6.560197e-08	-2.657160e-08	2.901376e-07	6.675631e-08	2.376247e-08	1.193935e-08	2.879762e-10	-1.589834e-08	9.603430e-08	3.646429e-08	1.057944e-07	1.765772e-08	-1.261087e-08	-7.404680e-08	1.178109e-07	9.512148e-08	3.987210e-08	3.535900e-09	-3.994051e-08	-3.712239e-08	5.485081e-08	4.287465e-08	1.249723e-09	-7.508543e-10	-2.425717e-08	-3.696532e-08	6.528595e-08	6.817398e-08	1.799946e-08	-1.562866e-09	-2.000179e-08	-2.085661e-08	
-1.941004e-09	4.104623e-08	4.082897e-08	4.468897e-09	6.464771e-08	1.384030e-07	1.969809e-08	1.434364e-08	2.705799e-08	2.751785e-08	3.168577e-08	3.581680e-08	1.217069e-08	2.902255e-08	2.475725e-07	2.818480e-07	1.444394e-07	2.747862e-08	5.766253e-09	7.586403e-08	5.051899e-08	5.485336e-08	8.410308e-08	1.785760e-08	4.057289e-08	9.593721e-08	2.125217e-06	4.407705e-07	1.887601e-07	4.917763e-08	5.710055e-08	1.037692e-07	7.388194e-08	9.221497e-08	-5.730112e-08	7.341288e-09	1.578598e-08	1.673372e-07	2.260404e-06	4.649325e-08	-2.148492e-08	-1.991983e-08	7.373319e-08	2.759772e-08	1.468676e-07	9.845715e-08	-1.768953e-08	-2.907565e-08	1.829073e-07	3.533670e-08	2.154539e-08	4.781557e-08	-1.511787e-08	-1.902525e-08	2.384931e-08	1.485214e-08	3.346480e-08	9.351462e-08	-1.095944e-08	-4.302459e-08	
-1.022458e-08	-1.014907e-08	5.783232e-09	1.858331e-08	6.813897e-08	1.624056e-07	-5.642143e-09	-8.388864e-09	1.071837e-07	2.885234e-08	3.414865e-08	2.618876e-07	-1.143357e-08	-1.396370e-09	2.624577e-08	4.275083e-08	2.688603e-07	2.654185e-08	-3.753751e-09	2.553827e-08	2.064300e-08	3.758185e-08	1.922495e-07	3.966255e-07	2.427199e-09	2.842423e-08	1.982588e-08	1.466974e-07	1.206072e-06	9.636109e-08	-1.844846e-08	9.186136e-09	6.926834e-08	2.067793e-07	8.119418e-08	7.471005e-08	1.639794e-08	5.102938e-08	2.997200e-08	4.532671e-08	5.200482e-08	-1.154725e-08	-1.409314e-08	7.004863e-09	6.567184e-08	4.164808e-08	4.490645e-08	-2.014254e-09	-3.490718e-09	-2.951489e-09	3.530449e-08	8.231593e-08	1.360420e-08	-1.580226e-08	-5.967966e-10	1.893205e-08	3.273516e-08	2.138552e-08	7.104163e-09	-1.557312e-08	
-2.237077e-08	-2.638929e-08	-7.764209e-09	-8.137062e-09	-4.098925e-08	5.602361e-08	-2.740886e-08	-9.844682e-09	-3.224002e-08	1.314486e-09	1.019473e-08	8.891126e-09	-2.264348e-08	-5.602175e-09	1.971928e-08	2.125686e-08	6.177334e-08	2.989370e-07	-1.199942e-08	-1.099123e-08	-1.992749e-08	8.834179e-09	2.092883e-08	1.842888e-07	-4.345983e-08	4.613804e-08	5.938434e-08	1.602386e-07	5.637938e-07	3.294746e-07	-2.486939e-08	-2.051564e-08	-6.550041e-09	5.811080e-08	1.261504e-07	2.769596e-07	-1.510943e-08	3.793011e-09	8.630261e-09	1.573919e-07	9.433521e-08	9.151051e-08	-1.947477e-08	6.926510e-11	7.513578e-09	5.397330e-08	9.118947e-08	6.632218e-08	-3.222666e-08	6.388261e-09	1.512260e-09	5.454749e-08	5.419197e-07	-1.548671e-09	-1.451351e-08	-1.217582e-09	1.992755e-08	5.669509e-08	3.823453e-08	-5.827931e-09	
6.252671e-08	5.208413e-08	2.789565e-08	6.380242e-08	2.753333e-08	2.070347e-08	6.312928e-08	7.923408e-08	1.148611e-07	3.029466e-08	1.731216e-08	8.625731e-09	7.124309e-08	8.187991e-08	2.764903e-08	1.510787e-07	6.731232e-09	-1.223393e-10	7.066770e-08	3.182939e-08	3.513727e-08	6.582320e-09	-1.322173e-09	-8.827143e-09	5.093332e-08	2.474462e-07	6.578508e-08	-1.018824e-08	-1.766046e-08	-5.060569e-08	5.139468e-07	8.327856e-08	1.506993e-08	-7.563912e-09	-3.919740e-08	-9.707672e-08	5.946666e-07	9.396040e-08	7.836055e-08	-8.615112e-10	-1.039948e-07	-1.448103e-07	1.234440e-07	1.048522e-07	1.424379e-08	-2.393054e-08	-1.424912e-07	-8.964049e-08	8.332133e-08	3.598427e-08	1.658670e-08	-2.211815e-08	-5.093842e-08	-5.018659e-08	1.130094e-07	9.177507e-08	-8.915622e-09	-2.518680e-08	-3.484993e-08	-3.616593e-08	
2.143453e-08	3.930007e-08	1.190387e-08	3.134483e-08	3.693069e-08	1.165047e-08	9.820863e-08	3.051828e-08	3.881179e-08	2.114911e-08	1.768318e-08	5.063625e-09	8.302615e-08	7.727354e-08	4.633487e-08	1.612433e-08	1.312747e-08	-2.567241e-09	1.565639e-07	6.626053e-08	4.309811e-08	8.336025e-09	1.211435e-10	-7.907728e-09	6.153698e-08	3.111715e-08	5.756151e-08	4.479329e-08	-1.354803e-08	-3.229558e-08	7.873234e-08	7.451051e-08	7.659804e-08	1.933552e-08	-2.549038e-08	-4.426308e-08	1.260941e-07	3.434975e-07	5.552941e-08	-1.430504e-08	-1.357794e-07	-3.566214e-08	7.519836e-08	7.459966e-08	1.769674e-08	-3.642315e-08	-8.735136e-08	-6.307011e-08	1.811006e-07	1.174324e-08	1.842575e-08	-6.572063e-08	-4.365938e-08	-3.414811e-08	5.483489e-08	6.129611e-08	1.086838e-08	-1.543059e-08	-2.607905e-08	-2.632255e-08	
6.312756e-08	3.682466e-08	9.291995e-09	6.859395e-08	1.457158e-08	1.965562e-08	3.435445e-08	2.661599e-08	6.269684e-08	2.075678e-08	1.855009e-08	2.437596e-08	3.856150e-08	3.880426e-08	8.637424e-08	3.246407e-08	2.529200e-08	4.813127e-08	1.159579e-08	4.250248e-08	3.442615e-08	1.589093e-08	4.760590e-08	6.141510e-09	2.708678e-08	2.657645e-08	1.451615e-07	7.918831e-07	3.805769e-08	7.069205e-09	7.504412e-08	3.077228e-08	2.185905e-07	3.534957e-08	-1.635930e-08	-1.844749e-08	5.609853e-08	7.335308e-08	6.225245e-08	6.958886e-08	-2.010599e-08	-7.037726e-08	5.038579e-08	3.028629e-07	2.910972e-07	1.443448e-08	-2.454496e-08	-4.583835e-08	1.393456e-07	1.056437e-07	3.522162e-08	-2.225879e-08	-3.306011e-09	-1.792437e-08	6.214917e-08	2.685111e-08	1.892603e-08	-9.378178e-09	-1.910812e-08	-2.121090e-08	
-2.137526e-08	6.072125e-09	1.655268e-08	2.236852e-08	4.473289e-08	1.241168e-08	-1.004673e-09	1.507593e-08	4.099073e-08	6.276416e-08	4.854577e-08	4.081033e-08	-3.674449e-09	1.503944e-08	1.602241e-07	2.085673e-08	6.615237e-08	8.317797e-08	7.960715e-10	1.073635e-08	3.277129e-08	3.045003e-08	2.645412e-08	1.264997e-08	1.696123e-08	4.319127e-09	2.737768e-08	4.551588e-07	1.349351e-07	7.783205e-08	-4.805341e-09	7.273462e-07	1.186008e-07	5.463672e-08	8.214736e-08	4.713456e-08	5.650885e-08	8.450099e-08	2.367700e-06	-4.818124e-07	8.143501e-08	2.742863e-09	-8.811920e-10	1.730387e-08	4.962024e-08	9.090223e-08	1.925274e-08	-2.906510e-08	2.664292e-08	3.409916e-08	6.328530e-08	1.823938e-08	9.247700e-09	-1.164979e-08	3.047292e-08	1.903099e-08	2.187033e-08	8.467144e-08	5.203582e-09	-2.938538e-08	
