8.409161e-10	1.673963e-09	1.868184e-08	5.326103e-08	1.417256e-07	5.868099e-08	2.720596e-09	1.006392e-08	5.522763e-08	6.434856e-08	1.900485e-07	2.970774e-07	3.859186e-08	6.017167e-08	8.606330e-08	2.817543e-07	4.230577e-07	1.437878e-07	1.111455e-08	3.675670e-08	5.523611e-08	6.349379e-08	1.629288e-07	3.629242e-08	1.326069e-08	1.311104e-08	5.213356e-08	5.415782e-08	4.053893e-08	-7.688028e-10	1.322153e-08	9.823349e-09	1.254095e-08	3.492066e-08	4.260701e-09	-1.850960e-08	9.177161e-09	6.429233e-09	1.420628e-08	1.549588e-08	9.318449e-10	-1.027115e-08	2.363940e-09	3.054014e-09	7.247314e-09	-1.430697e-11	-8.047874e-09	-1.415169e-08	-1.720600e-10	-2.402671e-11	6.603351e-09	5.385986e-10	-1.100467e-09	-1.375392e-08	2.880250e-09	4.659567e-09	1.313002e-09	-1.400346e-09	-5.056851e-09	-1.252891e-08	
-8.481167e-09	1.790511e-09	8.139389e-09	2.068547e-08	5.451041e-08	2.208864e-07	-1.035166e-09	8.887269e-09	9.063036e-09	5.853537e-08	6.507043e-08	1.787258e-07	3.165694e-08	2.895817e-08	6.427361e-08	9.491937e-08	2.730730e-07	3.399891e-07	1.213750e-09	8.987324e-09	3.471478e-08	9.766526e-08	9.294825e-08	9.668795e-08	1.489650e-08	3.725399e-09	1.854907e-08	5.776687e-08	8.093990e-08	3.340579e-08	-1.482600e-09	4.681723e-09	8.974219e-09	3.899825e-08	2.779730e-08	-3.909158e-09	-2.693954e-09	9.911908e-09	6.034699e-09	6.648387e-09	1.691812e-08	-8.854977e-09	2.236390e-10	1.985690e-09	1.744917e-09	2.352364e-09	3.284881e-09	-5.328403e-09	-1.485214e-09	6.458657e-10	9.571533e-10	5.227892e-09	-1.854959e-09	-5.437917e-09	5.729264e-10	1.739363e-09	-4.352233e-10	-3.367853e-10	-1.418984e-09	-1.059906e-08	
9.635668e-08	4.569428e-08	3.075815e-08	1.138172e-08	2.446165e-08	1.148306e-08	9.318351e-08	7.962478e-08	4.630709e-08	1.422241e-08	3.455522e-09	2.670948e-09	1.413097e-07	3.148234e-07	6.480178e-08	1.914817e-08	-8.135457e-11	-9.252001e-09	3.127108e-07	1.578553e-07	2.313034e-08	-4.560107e-10	-1.737941e-08	-1.374002e-08	1.683160e-07	1.030728e-07	1.197642e-08	-8.115494e-10	-1.245555e-08	-1.554534e-08	8.837462e-08	3.640881e-08	1.267532e-08	-1.027326e-08	-1.275918e-08	-1.026565e-08	6.062195e-08	2.431374e-08	3.772404e-09	-8.294500e-09	-1.020909e-08	-1.810752e-08	3.313403e-08	1.352891e-08	2.386212e-09	-7.568479e-09	-1.449892e-08	-1.271667e-08	2.581142e-08	1.249546e-08	-2.358819e-09	-5.688024e-09	-6.555271e-09	-6.051335e-09	9.745833e-09	9.527537e-09	-1.186180e-09	-7.399565e-09	-1.414458e-08	-6.956476e-09	
6.046850e-08	7.711434e-08	3.971173e-08	1.777790e-08	1.628792e-08	1.838293e-08	5.236911e-08	1.063443e-07	4.571272e-08	1.868887e-08	1.709260e-08	5.313676e-09	4.623947e-08	2.451154e-07	1.085796e-07	1.010892e-07	1.036747e-08	-2.493309e-09	1.706075e-07	3.547391e-07	9.551267e-08	1.575371e-08	2.735922e-09	-1.987564e-08	1.083267e-07	1.307267e-07	4.109038e-08	-4.986202e-09	-7.407577e-09	-1.617536e-08	6.826226e-08	3.951387e-08	1.828354e-08	-7.986291e-09	-2.247054e-08	-2.020782e-08	7.368198e-08	2.593497e-08	9.853652e-09	-3.956309e-09	-2.225648e-08	-1.163176e-08	1.743492e-08	1.745702e-08	4.224430e-09	-6.479930e-09	-1.156434e-08	-1.020433e-08	1.586464e-08	7.550778e-09	-1.678518e-09	-2.708108e-09	-9.206039e-09	-1.388247e-08	1.037268e-08	7.636402e-09	-2.665299e-09	-5.861501e-09	-7.258069e-09	-9.144479e-09	
4.030401e-08	2.994048e-08	5.636301e-08	3.907910e-08	2.914343e-08	2.843929e-08	1.753123e-08	5.736185e-08	2.182196e-07	5.778135e-08	2.151127e-08	1.924289e-09	1.394999e-08	5.045582e-08	7.944632e-08	2.289176e-07	3.572555e-08	1.092664e-08	6.346723e-08	1.486003e-07	2.673388e-07	8.358354e-08	1.171714e-08	-9.147788e-09	5.079908e-08	7.614730e-08	7.356317e-08	2.360365e-08	-1.375623e-08	-1.201120e-08	4.046590e-08	4.460015e-08	3.462242e-08	1.783733e-08	-1.127220e-08	-7.602422e-09	2.531140e-08	2.754301e-08	3.085109e-08	1.385453e-10	-2.066151e-08	-1.435177e-08	2.013904e-08	1.344777e-08	6.310962e-09	-8.303313e-09	-7.347519e-09	-1.197202e-08	8.946270e-09	8.689560e-09	4.362739e-09	-1.905909e-09	-6.869358e-09	-7.721088e-09	3.645925e-09	3.201699e-09	3.265726e-09	-4.265681e-09	-8.100982e-09	-1.567622e-08	
4.167535e-09	5.359418e-09	4.508363e-08	3.779642e-08	5.443124e-08	3.178472e-08	2.224630e-09	8.872488e-09	4.713088e-08	1.324508e-07	7.860249e-08	3.433854e-08	5.822409e-09	3.158192e-08	6.741929e-08	1.116177e-07	1.865237e-07	3.800148e-08	1.037631e-08	4.078016e-08	2.246987e-07	2.719166e-07	9.396318e-08	3.334862e-08	2.627753e-08	6.200064e-08	1.296359e-07	8.056742e-08	1.879323e-08	-1.353644e-09	1.839348e-08	1.413379e-08	4.638588e-08	1.770555e-08	-1.382433e-08	-6.052855e-09	7.657427e-09	1.301809e-08	1.195004e-08	1.103423e-08	1.722742e-11	-1.211349e-08	8.985187e-09	7.524050e-09	1.914842e-08	8.765863e-09	-6.155179e-09	-1.065164e-08	1.660596e-08	2.140170e-08	3.590231e-09	1.285339e-09	-8.835148e-10	-1.238646e-08	4.703913e-09	4.583177e-09	2.451997e-09	3.900237e-10	-4.057264e-09	-7.966217e-09	
-4.649672e-09	-1.348563e-09	-1.788225e-09	6.097138e-09	3.824967e-08	4.247021e-08	-8.275374e-09	2.889271e-09	1.035419e-08	2.886609e-08	8.902188e-08	8.628794e-08	-1.997190e-09	2.014042e-09	6.790377e-09	4.297426e-08	2.822317e-07	2.195578e-07	-4.568022e-09	5.135228e-09	6.092694e-08	1.058430e-07	2.514694e-07	8.903571e-08	7.940035e-09	2.613433e-08	3.642776e-08	1.106215e-07	1.509364e-07	3.585023e-08	4.275554e-09	1.786802e-08	1.571301e-08	3.055506e-08	4.026211e-08	1.099469e-09	2.702560e-09	5.187883e-09	2.539646e-08	3.022983e-08	1.129846e-08	-5.718097e-09	1.822175e-09	1.133339e-08	1.649188e-08	1.575522e-08	2.827550e-09	-8.031851e-09	2.113324e-09	1.352529e-09	6.732252e-09	4.464120e-09	-9.809760e-10	-7.323776e-09	-1.071848e-09	1.462377e-09	4.321913e-09	6.945219e-09	1.201684e-09	-7.446486e-09	
-7.103269e-09	-2.063617e-09	-2.907873e-09	-1.674994e-09	-8.487658e-09	4.122770e-08	-4.437096e-09	3.087889e-10	5.527160e-09	9.987902e-09	2.734534e-08	1.254578e-07	-7.971974e-10	3.661281e-09	7.934462e-10	9.943532e-09	6.337874e-08	1.533313e-07	-1.656182e-11	4.347520e-09	2.261747e-08	4.453453e-08	1.521190e-07	4.801901e-07	-2.452934e-09	4.308163e-09	1.254035e-08	4.325174e-08	7.332641e-08	8.330370e-08	-9.283497e-09	-5.180036e-09	2.824049e-09	6.851861e-08	4.562638e-08	2.877230e-08	-4.144523e-09	-1.967068e-09	2.944032e-09	2.201954e-08	1.823453e-08	-1.855961e-09	-2.739481e-09	1.601075e-09	2.218396e-09	1.390682e-08	1.470061e-08	-2.289762e-09	-1.132705e-09	9.662142e-11	-2.478661e-10	5.172521e-09	5.627909e-09	-6.526533e-09	-4.426451e-10	-2.356860e-10	5.299446e-11	3.314101e-09	2.349441e-09	-5.566314e-09	
2.231735e-08	2.194454e-08	3.774506e-08	2.187266e-08	1.064913e-08	1.200961e-08	3.467203e-08	2.660547e-08	2.114460e-08	1.260453e-08	5.116533e-09	2.978590e-09	1.327537e-07	3.350388e-08	1.180189e-08	2.807695e-09	-1.001353e-10	-3.465643e-10	9.766036e-08	1.466937e-07	4.104138e-08	3.311911e-09	-8.794964e-09	-4.536316e-09	3.037668e-07	9.141708e-08	1.682815e-08	-1.182484e-08	-9.456799e-09	-1.106209e-08	1.392994e-07	6.403157e-08	4.993760e-09	-9.185993e-09	-1.116189e-08	-1.408652e-08	1.118326e-07	4.004352e-08	-1.974675e-10	-8.780036e-09	-2.156638e-08	-1.706264e-08	4.421974e-08	3.214972e-08	6.946694e-10	-1.052354e-08	-1.185882e-08	-9.922473e-09	1.817901e-08	1.198926e-08	-2.949381e-09	-9.645572e-09	-1.594735e-08	-6.772913e-09	1.988740e-08	7.883682e-09	-1.538932e-09	-7.213276e-09	-1.493928e-08	-6.296500e-09	
2.267606e-08	3.001033e-08	1.138548e-08	1.367654e-08	8.504782e-09	6.734585e-09	3.426988e-08	3.316391e-08	2.328034e-08	1.133417e-08	3.663716e-09	2.329787e-09	3.147218e-08	6.776880e-08	3.743366e-08	7.146505e-09	3.790044e-09	3.756933e-10	3.973854e-08	8.947734e-08	1.287117e-07	1.289503e-08	1.200855e-08	-6.736237e-09	1.247024e-07	1.778528e-07	8.558846e-08	-5.361350e-10	-2.289156e-08	-8.316607e-09	7.474524e-08	6.051621e-08	2.655980e-08	-2.659889e-10	-1.530209e-08	-7.331765e-09	4.951910e-08	3.191937e-08	1.528707e-08	-8.976466e-09	-1.857087e-08	-7.721437e-09	3.470242e-08	3.103471e-08	8.964854e-09	-8.296955e-09	-1.293653e-08	-8.379772e-09	1.871528e-08	1.482446e-08	4.288086e-09	-6.967996e-09	-9.087979e-09	-1.125872e-08	2.227964e-08	5.459553e-09	1.221129e-09	-6.197833e-09	-4.318623e-09	-6.006127e-09	
1.109528e-08	1.368857e-08	3.417668e-08	2.939161e-08	2.758385e-08	2.426371e-09	1.050724e-08	1.104355e-08	3.510798e-08	3.852573e-08	2.366104e-08	4.692385e-09	1.205921e-08	2.302451e-08	5.324957e-08	2.859968e-08	1.855493e-08	4.757791e-09	5.592175e-09	5.781003e-08	6.327835e-08	1.116027e-07	3.312452e-08	7.392956e-10	4.917724e-08	1.453173e-07	1.160887e-07	4.809879e-08	-1.988103e-09	-5.797749e-09	3.233807e-08	6.432563e-08	9.875866e-08	2.616531e-08	-5.028059e-09	-5.025255e-09	2.671566e-08	2.616008e-08	3.023870e-08	5.028926e-09	-7.621231e-09	-9.740633e-09	1.517122e-08	2.649056e-08	9.776121e-09	1.911152e-09	-1.256631e-08	-9.999203e-09	8.930062e-09	1.481012e-08	9.156800e-09	4.432869e-10	-4.327861e-09	-1.360353e-08	6.582701e-09	1.856517e-08	2.139238e-09	-5.024301e-09	-5.935202e-09	-9.284899e-09	
3.857506e-09	1.103071e-09	1.222915e-08	1.051702e-08	9.977650e-09	1.711338e-08	9.490668e-10	3.735917e-09	1.200347e-08	2.523459e-08	2.948235e-08	1.586891e-08	2.246019e-09	5.300051e-09	1.663687e-08	3.808509e-08	4.819390e-08	1.690250e-08	6.355129e-10	9.147636e-09	4.034403e-08	7.206880e-08	1.251672e-07	2.883631e-08	1.284188e-08	5.403229e-08	1.084262e-07	1.991031e-07	5.973446e-08	2.010572e-08	7.771533e-09	3.862626e-08	5.181585e-08	6.387278e-08	2.343918e-08	4.255254e-10	1.153948e-08	1.152134e-08	2.862355e-08	3.826015e-08	4.018170e-09	-4.659795e-09	3.875062e-09	7.794450e-09	1.404077e-08	1.813062e-08	-2.632836e-09	-8.190042e-09	2.227398e-09	1.063059e-08	1.215896e-08	1.936432e-09	-3.451895e-09	-7.479098e-09	6.840402e-10	7.685977e-09	4.757912e-09	3.247722e-09	-2.666405e-09	-7.337397e-09	
-3.977974e-09	-3.664145e-09	-1.055228e-08	2.891130e-09	2.172929e-08	2.914953e-08	-3.291345e-09	-6.139154e-09	2.544903e-09	1.058079e-08	1.318184e-08	5.884511e-08	-3.788347e-09	-3.900795e-09	5.815557e-09	1.366783e-08	6.856361e-08	2.905752e-08	-2.813529e-09	-1.847974e-10	1.189577e-08	4.318140e-08	9.822121e-08	1.922609e-07	-3.086324e-09	5.578741e-09	1.940040e-08	1.775569e-07	1.920287e-07	6.529755e-08	-1.234511e-09	1.274640e-08	2.332513e-08	7.198176e-08	8.312005e-08	2.204605e-08	1.137038e-09	6.907884e-09	2.108443e-08	5.031795e-08	2.599841e-08	3.285278e-09	-5.344473e-10	2.707958e-09	1.095744e-08	2.486150e-08	1.050915e-08	-1.222168e-08	-2.837300e-10	6.375414e-09	9.558862e-09	7.583092e-09	3.428541e-09	-7.188129e-09	-6.413288e-10	1.507340e-09	3.301637e-09	6.762116e-09	5.113491e-10	-9.042798e-09	
-4.212927e-09	-6.657765e-09	-6.373382e-10	-4.731807e-09	6.122009e-10	9.864678e-10	-4.466701e-09	-6.125451e-09	-3.612754e-09	-1.839129e-09	6.793674e-09	3.524763e-08	-3.145430e-09	-1.717057e-09	2.535814e-09	5.499907e-09	2.004169e-08	1.073980e-07	-1.500144e-09	-2.566052e-09	5.400811e-09	8.939021e-09	2.502957e-08	2.777713e-07	-1.284622e-08	2.039455e-09	1.007948e-08	1.603974e-08	9.940426e-08	3.141547e-07	-9.104542e-09	-2.945418e-09	9.403973e-09	4.965338e-08	9.211454e-08	1.019364e-07	-4.660394e-09	-6.139436e-10	1.483902e-08	1.684973e-08	3.312884e-08	2.843588e-08	-2.530233e-09	-2.680913e-09	6.607962e-09	1.591149e-08	1.249633e-08	5.262922e-09	-3.159519e-09	-2.164990e-09	8.989158e-10	9.589302e-09	1.000545e-08	-4.731362e-09	-1.394733e-09	-1.304571e-09	1.027428e-09	4.708450e-09	5.394231e-09	-5.397775e-09	
3.022702e-08	1.760337e-08	2.496987e-08	5.812765e-09	6.024491e-09	4.451696e-09	2.232248e-08	3.113536e-08	1.583061e-08	8.088614e-09	1.442486e-09	1.519529e-09	3.274340e-08	2.105247e-08	9.455294e-09	3.220858e-09	2.644376e-10	-1.953258e-09	1.102888e-07	3.783764e-08	1.332696e-08	1.318095e-09	-8.003577e-10	-1.281692e-09	1.386574e-07	1.312206e-07	8.843168e-09	-5.006112e-09	-6.528942e-09	-5.952479e-09	2.920423e-07	6.431034e-08	3.953065e-09	-6.649847e-09	-8.727968e-09	-1.185540e-08	1.199379e-07	4.812616e-08	-3.543602e-10	-1.048231e-08	-1.188601e-08	-8.872279e-09	6.039207e-08	3.257525e-08	-8.572244e-10	-6.034466e-09	-8.240977e-09	-8.406492e-09	3.166307e-08	1.956295e-08	4.986366e-10	-6.787204e-09	-7.810057e-09	-1.206617e-08	3.003033e-08	9.959836e-09	-1.031125e-09	-7.242557e-09	-1.171253e-08	-5.117803e-09	
2.139694e-08	6.946321e-09	2.002650e-08	1.517611e-08	5.026795e-09	4.076493e-09	2.647405e-08	1.326742e-08	2.320859e-08	9.454389e-09	2.777772e-09	-4.170441e-10	1.915948e-08	4.100386e-08	2.218435e-08	7.616482e-09	1.895675e-09	-6.783257e-10	3.488182e-08	8.135238e-08	3.840082e-08	7.902845e-09	2.848586e-09	-9.669167e-10	2.689487e-08	6.965065e-08	1.088229e-07	1.710537e-08	-3.695064e-09	-8.332135e-09	1.005494e-07	2.034728e-07	2.830589e-08	-2.626398e-10	-4.376997e-09	-8.887276e-09	6.260814e-08	7.295809e-08	2.603710e-08	-6.343992e-09	-9.041647e-09	-7.988042e-09	3.468494e-08	4.548151e-08	7.371648e-09	-6.139003e-09	-1.287416e-08	-7.013276e-09	3.478051e-08	2.354500e-08	6.578328e-09	-3.150954e-09	-9.317987e-09	-9.048959e-09	1.974546e-08	7.259609e-09	-2.098077e-09	-5.528902e-09	-9.412985e-09	-9.614787e-09	
2.784544e-09	9.620022e-09	1.684446e-08	9.826155e-09	1.202554e-08	1.809085e-08	3.263753e-09	1.098650e-08	1.652100e-08	2.674467e-08	1.417056e-08	2.095108e-09	3.977381e-09	1.123306e-08	2.081551e-08	1.705418e-08	1.273764e-08	2.647019e-09	6.288814e-09	1.595213e-08	3.462566e-08	2.323971e-08	1.155861e-08	1.915887e-09	4.934364e-09	2.425893e-08	8.675702e-08	1.227043e-07	1.260627e-08	1.444940e-10	2.445838e-08	1.120190e-07	1.853433e-07	6.134293e-08	1.274525e-09	-4.577965e-09	1.870001e-08	4.501094e-08	6.107014e-08	1.540592e-08	-3.581187e-09	-6.413808e-09	1.024587e-08	4.362981e-08	2.619570e-08	3.423547e-09	-6.897463e-09	-9.638945e-09	1.460342e-08	1.921794e-08	1.613020e-08	2.241635e-09	-8.673322e-09	-1.273156e-08	9.609438e-09	6.622187e-09	1.013824e-08	-1.864322e-10	-3.139263e-09	-6.768275e-09	
1.061178e-09	5.351211e-10	1.414679e-09	5.971576e-09	8.960329e-09	-6.316437e-10	9.638473e-10	-2.895256e-10	4.925862e-09	1.291951e-08	1.593570e-08	8.563151e-09	-1.347499e-09	4.950196e-09	6.979951e-09	1.394119e-08	1.839740e-08	1.648729e-08	-1.791521e-09	2.272061e-09	1.490600e-08	5.258483e-08	3.200598e-08	1.025691e-08	-1.345239e-10	4.856469e-09	2.936430e-08	9.570101e-08	9.284935e-08	2.259579e-08	-1.475435e-10	1.442916e-08	7.188756e-08	1.369272e-07	6.932615e-08	3.275215e-09	8.358445e-09	1.424171e-08	6.134229e-08	6.364709e-08	1.014991e-08	-5.661064e-09	8.344247e-10	1.300470e-08	3.139261e-08	2.230839e-08	2.336008e-09	-6.569232e-09	-4.866256e-10	8.523341e-09	1.413728e-08	4.874221e-09	-2.392595e-09	-6.583184e-09	2.648261e-09	5.251381e-09	7.656769e-09	4.897838e-09	-4.562016e-09	-6.212263e-09	
