6.018342e-09	3.966574e-09	2.809188e-08	5.185233e-08	8.817807e-08	8.524663e-08	1.631936e-09	1.859150e-08	2.197616e-08	7.634292e-08	1.939908e-07	3.332824e-07	1.910205e-08	5.440952e-08	7.515896e-08	2.063894e-07	3.044638e-07	1.156912e-07	4.634265e-08	2.892681e-08	8.673283e-08	1.145130e-07	1.324108e-07	2.315713e-08	1.783301e-08	2.463528e-08	3.151292e-08	5.846128e-08	3.762983e-08	-3.514781e-09	1.069134e-08	2.183615e-08	3.175466e-08	1.610265e-08	1.874861e-08	-1.292109e-08	5.867091e-09	5.366583e-09	1.860977e-08	2.362015e-08	-6.657849e-09	-1.834290e-08	2.535895e-09	1.171795e-09	3.295563e-09	4.258514e-09	-2.995682e-09	-1.105890e-08	6.188050e-09	-2.555871e-10	8.951330e-09	1.535712e-09	-4.093137e-09	-1.774504e-08	1.063007e-09	4.555211e-10	3.021675e-09	-6.906424e-10	-5.460683e-09	-7.241745e-09	
-6.912611e-10	8.743187e-10	5.234297e-09	4.751000e-08	5.562785e-08	2.320638e-07	1.084052e-09	4.410576e-09	1.017893e-08	1.354618e-08	1.295256e-07	2.713695e-07	1.793396e-08	3.124791e-08	7.230913e-08	1.123672e-07	2.629944e-07	4.065689e-07	1.190398e-08	2.170766e-08	2.774891e-08	5.682566e-08	1.198563e-07	1.280178e-07	8.815562e-09	9.295488e-09	1.452461e-08	5.913666e-08	4.836773e-08	1.885610e-08	8.289223e-09	3.555570e-09	4.224050e-09	2.796102e-08	1.865224e-08	-5.847344e-11	-3.256541e-09	-2.454964e-09	2.006337e-08	1.886350e-08	-1.209543e-10	-9.951996e-09	-3.360594e-09	6.244779e-10	2.755298e-09	7.403353e-09	2.030051e-08	-5.640262e-09	3.247691e-10	-1.442150e-09	8.693291e-10	6.199109e-09	-1.882187e-09	-7.119527e-09	-1.889381e-10	-1.011544e-09	1.323145e-09	-2.404173e-09	-1.979459e-09	-1.126300e-08	
6.826406e-08	9.682711e-08	3.430864e-08	2.558708e-08	1.207355e-08	1.087350e-08	1.345222e-07	7.141392e-08	1.810631e-08	1.887541e-08	3.863786e-09	1.519878e-09	2.637202e-07	4.133575e-07	7.068250e-08	1.970436e-08	4.127134e-09	-3.477481e-09	3.205185e-07	1.941528e-07	4.180546e-08	-1.246335e-09	-4.239926e-09	-1.484765e-08	1.787048e-07	7.433244e-08	9.700729e-09	-1.145487e-08	-1.310494e-08	-2.065035e-08	1.011891e-07	3.696810e-08	5.047853e-09	-6.318810e-09	-9.322885e-09	-2.052677e-08	5.077047e-08	1.641044e-08	5.024751e-09	-8.611636e-09	-1.574050e-08	-1.604170e-08	4.843422e-08	1.323664e-08	5.078643e-09	-7.414488e-09	-8.741848e-09	-1.847141e-08	5.614631e-08	9.447581e-09	-9.017599e-10	-1.021985e-08	-1.116029e-08	-7.583984e-09	2.030693e-08	5.854063e-09	2.471249e-10	-6.724838e-09	-6.940512e-09	-6.600621e-09	
4.547587e-08	8.605655e-08	7.281199e-08	1.829177e-08	2.935670e-08	6.508243e-09	3.986624e-08	6.927349e-08	3.198112e-08	1.751921e-08	6.739148e-09	3.853343e-09	6.091870e-08	1.022011e-07	1.361704e-07	5.803894e-08	1.069485e-08	1.041265e-09	2.515430e-07	2.469420e-07	9.960920e-08	1.199391e-08	-6.178128e-09	-9.574766e-09	1.303791e-07	1.508216e-07	3.229031e-08	3.288659e-09	-1.397498e-08	-1.948600e-08	6.041051e-08	5.963626e-08	2.869005e-08	-1.575133e-09	-1.413744e-08	-1.420196e-08	2.758925e-08	4.258765e-08	1.049505e-08	-7.513270e-09	-1.453443e-08	-1.932126e-08	2.308002e-08	1.913941e-08	1.018667e-08	-5.377041e-09	-1.087928e-08	-2.279118e-08	2.367052e-08	1.193824e-08	2.003679e-09	-5.126277e-09	-1.156534e-08	-1.114505e-08	1.130967e-08	6.524097e-09	-2.424280e-09	-4.201693e-09	-9.220962e-09	-8.333512e-09	
1.690689e-08	3.421062e-08	4.550118e-08	5.947533e-08	5.383158e-08	1.100892e-08	1.840686e-08	4.496031e-08	1.044257e-07	4.466600e-08	3.401262e-08	2.257258e-09	1.360627e-08	6.990827e-08	9.983347e-08	1.354821e-07	3.774210e-08	1.129086e-08	6.811319e-08	1.695439e-07	1.969048e-07	1.214653e-07	7.815826e-09	1.305702e-08	6.587402e-08	7.630030e-08	1.188291e-07	2.275896e-08	1.387933e-10	-1.332230e-08	2.815693e-08	6.632130e-08	5.638115e-08	1.072674e-08	-1.188846e-08	-2.152492e-08	1.925786e-08	2.510347e-08	2.568390e-08	1.708888e-09	-6.275065e-09	-1.761580e-08	2.467112e-08	1.239169e-08	6.858631e-09	-7.655121e-09	-7.689762e-09	-1.104857e-08	1.227307e-08	7.926987e-09	1.385929e-10	-1.928539e-09	-6.962763e-09	-1.534258e-08	7.308261e-09	1.420951e-08	4.853446e-10	-3.184086e-09	-5.563917e-09	-1.107821e-08	
3.226579e-09	9.985395e-09	1.777686e-08	4.104760e-08	6.008979e-08	3.691171e-08	1.648345e-09	1.096077e-08	4.312422e-08	8.159726e-08	9.750277e-08	2.211951e-08	4.219328e-09	2.383267e-08	5.871491e-08	9.611150e-08	1.864688e-07	4.233205e-08	2.466855e-08	6.102281e-08	1.298153e-07	2.558103e-07	5.465370e-08	2.205081e-08	1.763040e-08	5.607494e-08	9.459318e-08	1.283967e-07	1.080892e-08	2.406484e-09	2.594447e-08	4.574364e-08	3.988945e-08	7.091980e-08	-1.522734e-08	-9.822155e-09	7.548741e-09	1.916153e-08	2.185996e-08	1.516458e-08	-4.800904e-09	-8.300236e-09	7.108249e-09	1.450697e-08	5.414953e-09	5.780432e-09	-8.575286e-09	-1.585070e-08	6.455196e-09	5.088341e-09	1.515723e-08	2.533490e-09	-2.500667e-09	-1.094885e-08	7.879060e-10	4.337227e-09	6.462141e-09	2.203510e-10	-3.677496e-09	-6.596349e-09	
-5.564962e-09	-3.474137e-09	3.510694e-09	1.434985e-08	1.594184e-08	3.796211e-08	-1.909627e-09	-9.888132e-10	8.207563e-09	3.507808e-08	8.575769e-08	6.078573e-08	-1.079584e-09	-3.208522e-09	1.369010e-08	4.595039e-08	7.928046e-08	2.794024e-07	2.345625e-08	1.254011e-08	3.724248e-08	1.291323e-07	2.066160e-07	9.237492e-08	7.318741e-09	7.946320e-09	5.266817e-08	9.352739e-08	5.661339e-08	1.848391e-08	4.569135e-09	5.945054e-09	2.741843e-08	3.664281e-08	2.579290e-08	8.627851e-09	5.604685e-09	9.202365e-09	2.718778e-08	1.988109e-08	1.001884e-08	-1.537774e-08	7.866752e-09	1.575491e-08	1.009941e-08	5.909083e-09	-6.542179e-10	-9.587922e-09	-6.279237e-10	2.714062e-09	3.938624e-09	2.773503e-09	-3.305743e-10	-9.788702e-09	4.785984e-10	5.090176e-10	1.712064e-09	2.723280e-09	-9.184677e-10	-1.129042e-08	
-1.023156e-08	-2.747467e-09	-2.710977e-09	-3.426191e-09	7.826210e-09	4.492283e-08	-7.387112e-09	-1.826128e-09	3.183535e-09	7.685174e-09	2.437863e-08	2.122235e-07	-4.566332e-09	-2.724533e-09	2.394120e-09	3.385200e-08	5.717746e-08	2.278812e-07	-4.785667e-09	9.813997e-09	1.189420e-08	5.441135e-08	2.224236e-07	3.577765e-07	-1.084077e-08	4.039130e-10	8.372656e-09	4.549248e-08	8.676832e-08	8.539515e-08	-3.403284e-10	2.826591e-09	8.720502e-09	2.723936e-08	5.772932e-08	3.027252e-08	-2.965240e-10	1.246987e-09	8.956818e-09	4.051933e-08	2.276261e-08	1.716952e-09	-3.389899e-09	3.929980e-09	7.934853e-09	8.334573e-09	1.858297e-08	-4.192054e-09	-1.616888e-09	-8.600611e-10	-1.449005e-09	3.844725e-09	3.349492e-09	-6.129346e-09	-7.136305e-10	2.961501e-10	-1.277369e-10	9.190090e-10	-3.747051e-10	-7.618739e-09	
2.318429e-08	2.084285e-08	1.673478e-08	7.339076e-09	1.072713e-08	1.722456e-08	6.820821e-08	5.546231e-08	2.088105e-08	9.737359e-09	1.427389e-09	2.306386e-09	8.042210e-08	3.590366e-08	1.364569e-08	5.766888e-09	2.352076e-11	-5.002577e-09	1.265945e-07	2.289661e-07	3.522193e-08	2.661047e-09	-6.606720e-09	-3.376447e-09	2.826861e-07	1.619072e-07	2.032085e-08	-6.231562e-09	-1.163663e-08	-9.479704e-09	1.436639e-07	9.957709e-08	-3.231170e-09	-1.117792e-08	-1.385678e-08	-1.306867e-08	7.620646e-08	3.576976e-08	2.362831e-09	-1.781609e-08	-3.915375e-09	-6.513521e-09	3.599932e-08	2.146785e-08	2.650335e-09	-9.816421e-09	-2.036847e-08	-1.177991e-08	2.673090e-08	1.671853e-08	8.280692e-10	-5.445491e-09	-1.462817e-08	-1.597343e-08	1.695502e-08	5.870774e-09	5.319171e-11	-8.043287e-09	-8.622738e-09	-1.191618e-08	
2.065136e-08	2.032130e-08	4.219876e-08	1.784038e-08	8.727003e-09	5.486076e-09	3.358537e-08	3.767140e-08	3.733845e-08	1.906359e-08	4.308674e-09	8.379059e-10	7.131219e-08	7.538365e-08	5.542354e-08	2.308624e-08	1.106290e-08	-2.043125e-09	5.019007e-08	6.996382e-08	1.432196e-07	3.678163e-08	-6.129850e-10	2.767845e-09	1.301294e-07	2.157233e-07	7.073444e-08	1.567483e-08	-6.994998e-09	-1.177226e-08	7.900063e-08	1.223472e-07	2.999987e-08	-4.537889e-09	-1.773559e-08	-8.424420e-09	6.352702e-08	6.038679e-08	1.385391e-08	-8.417318e-09	-8.914045e-09	-1.148226e-08	3.200544e-08	2.551267e-08	8.239220e-09	-8.416781e-09	-1.421044e-08	-9.340914e-09	1.620495e-08	3.438824e-08	2.468073e-09	-1.995488e-09	-7.393911e-09	-1.721928e-08	1.205237e-08	9.105212e-09	3.143250e-09	-4.449788e-09	-9.364950e-09	-9.340306e-09	
1.250769e-08	1.430294e-08	1.586237e-08	1.797688e-08	7.065286e-08	1.248300e-08	9.389669e-09	2.248073e-08	3.814615e-08	2.226708e-08	3.330898e-08	1.836217e-08	9.979249e-09	4.347106e-08	5.785492e-08	4.646396e-08	1.325625e-08	-1.036530e-09	1.128081e-08	4.077599e-08	9.467540e-08	1.205811e-07	4.010744e-08	9.046779e-09	4.959138e-08	1.560327e-07	2.120403e-07	3.970943e-08	1.408434e-09	-4.641552e-09	3.686463e-08	5.816528e-08	8.923017e-08	2.945944e-08	-1.779757e-09	-8.636416e-09	2.607933e-08	4.499212e-08	3.815282e-08	1.076157e-08	-1.139015e-08	-1.023310e-08	2.605223e-08	3.013392e-08	7.777758e-09	5.845699e-09	-1.349655e-08	-1.288885e-08	2.012547e-08	1.379291e-08	6.812212e-09	7.319379e-10	-7.435356e-09	-1.082365e-08	8.427337e-09	7.160025e-09	4.098243e-09	-5.185644e-10	-5.897913e-09	-8.579663e-09	
-3.378953e-10	3.109885e-09	5.897156e-09	1.690708e-08	2.477779e-08	1.284796e-09	-4.886122e-09	1.279139e-09	1.309409e-08	2.086566e-08	4.144346e-08	1.460409e-08	-1.089761e-10	5.364795e-09	1.505628e-08	5.530580e-08	5.815221e-08	1.761311e-08	8.495372e-11	1.346620e-08	2.148406e-08	1.349614e-07	2.013535e-07	3.438610e-08	3.700974e-09	5.437369e-08	1.480150e-07	2.237607e-07	5.701081e-08	2.194130e-08	4.359986e-09	3.413332e-08	7.506230e-08	5.983028e-08	1.963603e-08	1.055280e-08	1.412477e-08	2.563465e-08	3.426495e-08	2.322942e-08	-6.885325e-10	-7.115525e-09	8.381573e-09	8.784874e-09	1.495964e-08	1.038533e-08	-9.519736e-09	-7.947695e-09	3.430411e-09	8.572359e-09	1.094955e-08	6.494413e-09	-5.844129e-09	-6.954691e-09	2.190480e-09	2.138416e-09	6.316600e-09	1.686658e-09	-1.828230e-09	-5.500628e-09	
-5.630091e-09	-1.881886e-09	-3.803846e-10	-9.888497e-10	1.149002e-08	2.746651e-08	-1.884861e-09	-1.512488e-09	2.131664e-09	1.861875e-08	1.895288e-08	4.107846e-08	-1.975492e-09	8.757268e-10	8.592905e-09	2.439360e-08	7.536521e-08	5.957558e-08	-1.040611e-09	8.091666e-10	7.330369e-09	4.309943e-08	1.648170e-07	1.324050e-07	-2.218699e-10	3.921437e-09	4.680385e-08	1.418431e-07	1.632619e-07	7.655786e-08	8.015305e-10	6.124628e-09	3.139146e-08	7.049924e-08	6.956289e-08	1.571538e-08	-1.708143e-09	1.385887e-08	1.801511e-08	2.603637e-08	2.533103e-08	-1.271193e-09	8.236061e-09	5.886234e-09	1.657017e-08	1.364057e-08	6.080333e-09	-7.018594e-09	-4.868673e-10	9.228947e-09	1.875492e-08	7.814941e-09	9.633152e-10	-9.029844e-09	-6.745014e-10	2.021230e-09	7.496836e-09	3.080607e-09	1.205566e-10	-7.003072e-09	
-8.242881e-09	-5.580383e-09	-1.027428e-08	-4.954801e-09	-1.676189e-10	4.136528e-09	-2.905436e-09	-3.172291e-09	-7.306541e-09	-6.314520e-10	-4.665988e-10	3.161426e-08	-6.150393e-09	-5.473832e-10	7.716826e-10	1.902446e-09	2.401489e-08	8.015663e-08	-3.275085e-09	-1.488087e-09	2.023848e-09	1.832895e-09	5.734489e-08	1.253191e-07	-1.596548e-08	-1.604870e-09	1.242796e-08	3.894547e-08	1.463636e-07	2.796443e-07	-5.579573e-09	-1.074627e-09	1.237714e-08	3.017314e-08	7.154919e-08	8.754639e-08	-7.524833e-09	-4.238551e-09	5.749758e-09	2.498402e-08	4.404812e-08	2.805554e-08	-6.081868e-09	-1.111091e-09	4.416441e-09	5.023159e-09	2.770546e-08	6.682019e-10	-5.557014e-09	-1.420629e-09	3.729024e-09	6.335194e-09	1.187533e-08	-1.498584e-09	-1.146620e-09	-4.727065e-10	1.191453e-09	4.266767e-09	3.473901e-09	-3.571675e-09	
2.345534e-08	1.462111e-08	2.050678e-08	4.677699e-09	8.348459e-09	4.015576e-09	4.153007e-08	1.412514e-08	1.693763e-08	1.029447e-08	4.702950e-09	2.936426e-09	4.520929e-08	3.347907e-08	1.266975e-08	5.096986e-09	1.623895e-09	-2.449366e-09	8.161579e-08	3.751452e-08	6.292736e-09	4.204501e-10	-7.893522e-10	-7.776027e-10	1.644953e-07	1.421485e-07	2.116693e-08	-1.015768e-08	-4.662824e-09	-9.889468e-09	2.692859e-07	1.040134e-07	1.907698e-08	-8.553168e-09	-1.029354e-08	-1.039634e-08	1.151878e-07	4.986519e-08	7.914605e-09	-1.180402e-08	-8.735032e-09	-9.739985e-09	7.288752e-08	3.897335e-08	-6.983976e-10	-3.630387e-09	-9.700054e-09	-7.872168e-09	3.060526e-08	1.819538e-08	-2.272660e-09	-8.323847e-09	-1.296607e-08	-9.510267e-09	3.740115e-08	9.187204e-09	7.903514e-10	-3.366411e-09	-9.273769e-09	-9.039891e-09	
1.493688e-08	1.375497e-08	2.199967e-08	1.968740e-08	7.208105e-09	4.155688e-09	2.150541e-08	2.309648e-08	1.336177e-08	1.035974e-08	5.073617e-09	1.331200e-09	2.457570e-08	2.667345e-08	1.780242e-08	1.256963e-08	5.390255e-09	-2.239466e-10	2.767674e-08	3.700746e-08	3.756733e-08	6.600941e-09	5.784052e-10	-3.091600e-09	3.612147e-08	8.031217e-08	1.051659e-07	7.989737e-09	-3.203973e-09	-1.185867e-08	1.387595e-07	2.626836e-07	7.187109e-08	4.371078e-09	-1.022568e-08	-8.560034e-09	7.610853e-08	8.026973e-08	3.376015e-08	-8.882486e-09	-8.295273e-09	-1.078951e-08	4.028957e-08	4.437385e-08	1.384559e-08	-6.725875e-09	-9.908133e-09	-1.814087e-08	2.528848e-08	2.643507e-08	8.419158e-09	-1.091862e-08	-8.463013e-09	-6.659203e-09	2.464616e-08	1.525772e-08	-1.157793e-09	-6.172674e-09	-5.627507e-09	-4.577221e-09	
4.576705e-09	1.048414e-08	1.203094e-08	1.222873e-08	1.434143e-08	9.673179e-09	2.535876e-09	4.746968e-09	1.588898e-08	1.108352e-08	3.973359e-08	3.347080e-09	1.932763e-09	1.809712e-08	2.431305e-08	2.430492e-08	4.920330e-09	1.988684e-09	5.220874e-09	2.034675e-08	7.311711e-08	2.654043e-08	7.929841e-09	7.729682e-10	7.967010e-09	4.305770e-08	8.795852e-08	1.034902e-07	1.147925e-08	5.159313e-09	9.409793e-09	8.502584e-08	2.092943e-07	3.230478e-08	7.547457e-09	-9.095356e-09	1.783442e-08	6.533683e-08	7.201644e-08	1.947572e-08	1.156082e-09	-4.819605e-09	9.134715e-09	4.092540e-08	2.986187e-08	5.661582e-09	-1.016869e-08	-7.846978e-09	1.466438e-08	2.168473e-08	1.135304e-08	2.128623e-09	-9.734816e-09	-8.155110e-09	1.105426e-08	1.293075e-08	5.416600e-09	-2.095202e-09	-4.103238e-09	-5.487167e-09	
-2.158835e-10	-6.233144e-10	1.304457e-09	1.033529e-08	9.496224e-09	8.452550e-09	-1.845910e-09	-1.665687e-09	2.904190e-09	4.962566e-09	1.883982e-08	1.233772e-08	-3.851412e-09	7.051996e-10	7.179509e-09	3.636225e-08	1.542355e-08	1.280830e-08	-8.387425e-10	2.013842e-09	1.710469e-08	1.167552e-07	2.271871e-08	1.235940e-08	-7.956685e-10	3.891990e-09	2.128795e-08	5.048525e-08	9.001688e-08	1.491847e-08	-2.661837e-09	2.403029e-08	1.500055e-07	2.086615e-07	6.617497e-08	3.281804e-09	2.532691e-09	9.970183e-09	4.308655e-08	1.121711e-07	6.679008e-09	-5.203132e-09	1.064156e-08	1.095826e-08	2.273592e-08	3.785166e-08	-4.261714e-09	-5.137021e-09	5.879977e-09	5.497928e-09	2.465208e-08	1.075825e-08	-3.827664e-09	-7.531396e-09	3.264730e-09	6.398952e-09	1.561601e-08	4.339116e-09	-3.971017e-09	-6.138062e-09	
