1.186057e-09	7.593768e-09	8.111024e-08	4.409165e-08	1.013428e-07	1.347842e-07	2.808978e-09	3.252714e-09	1.113549e-08	1.454338e-07	1.247899e-07	4.746202e-07	1.060224e-08	1.884360e-08	2.734496e-07	1.600721e-07	4.479664e-07	1.787120e-07	1.786580e-08	2.885534e-08	8.365315e-08	1.417727e-07	1.209835e-07	5.881714e-08	9.469152e-09	2.175159e-08	2.400728e-08	4.238896e-08	1.526421e-08	-1.521897e-08	1.370630e-08	1.807717e-08	1.577241e-08	1.482949e-08	2.462464e-08	-1.045088e-08	7.347227e-09	1.609688e-09	5.104901e-09	1.329816e-08	2.569310e-09	-1.700523e-08	7.516052e-10	5.349187e-09	3.698390e-09	1.589372e-08	-1.218727e-09	-7.369117e-09	1.001010e-09	5.085622e-09	4.355136e-09	3.306137e-09	-3.905684e-09	-1.262776e-08	2.137727e-09	2.592314e-09	1.303306e-09	-3.082347e-09	-5.161864e-09	-1.585642e-08	
-4.471893e-09	-5.296258e-10	1.661788e-08	1.784554e-08	3.400869e-08	1.167779e-07	6.560224e-10	4.754783e-09	9.532735e-09	2.406740e-08	9.390981e-08	2.627364e-07	1.421884e-08	1.045589e-08	4.908474e-08	1.317858e-07	1.892457e-07	4.668999e-07	1.513889e-08	1.602358e-08	2.624355e-08	6.741317e-08	1.353356e-07	1.692702e-07	2.275056e-09	-7.494614e-10	3.004946e-08	3.098353e-08	6.908152e-08	2.593418e-08	4.055250e-09	9.313271e-10	1.780187e-08	2.087288e-08	2.518650e-08	2.310561e-09	7.045897e-10	2.795520e-09	4.390336e-09	8.574175e-09	9.119822e-09	-1.636031e-08	-3.556116e-10	-6.120424e-11	3.946279e-09	8.293350e-09	3.804158e-09	-6.601280e-09	-3.311836e-09	-5.208119e-10	1.644848e-09	2.690892e-09	-6.643415e-10	-8.235083e-09	-1.533255e-09	-3.487181e-10	2.705227e-09	2.116307e-10	-2.883328e-09	-1.000960e-08	
4.977044e-08	6.074228e-08	4.074211e-08	1.859774e-08	1.111720e-08	5.362034e-09	1.313150e-07	8.238416e-08	2.254702e-08	7.867210e-09	1.612156e-09	1.731468e-09	2.004937e-07	3.049662e-07	7.013279e-08	1.625390e-08	-2.269659e-10	-1.372470e-09	3.021686e-07	2.681784e-07	4.614472e-08	-5.526588e-09	-2.242792e-08	-1.250025e-08	1.400546e-07	9.861986e-08	1.463659e-08	-1.419245e-08	-1.753163e-08	-2.712316e-08	1.019142e-07	6.141043e-08	7.635946e-09	-4.863533e-09	-1.115972e-08	-2.129919e-08	5.143392e-08	3.078318e-08	6.982012e-09	-8.114839e-09	-8.042365e-09	-1.101799e-08	3.376945e-08	1.246210e-08	6.700593e-09	-3.463115e-09	-1.011822e-08	-1.294466e-08	2.230606e-08	1.375289e-08	-8.601648e-10	-9.778037e-09	-8.505901e-09	-1.189574e-08	1.766290e-08	6.116511e-09	-8.834970e-10	-1.028256e-08	-1.189363e-08	-8.380929e-09	
3.932522e-08	2.945124e-08	6.022027e-08	2.313534e-08	8.719820e-09	1.101721e-08	5.388124e-08	9.169455e-08	4.883608e-08	2.552551e-08	1.276663e-08	1.675705e-08	8.170006e-08	1.079704e-07	1.623815e-07	5.073833e-08	1.865548e-08	-3.417227e-09	2.211843e-07	2.451991e-07	1.215699e-07	2.730896e-08	-1.892146e-09	-1.427193e-08	1.471360e-07	6.363280e-08	5.771681e-08	1.183084e-08	-8.444815e-09	-2.069443e-08	7.420083e-08	5.414892e-08	2.113644e-08	-3.317740e-09	-9.253239e-09	-1.518822e-08	3.167056e-08	2.739926e-08	6.480047e-09	-4.392279e-09	-2.295491e-08	-1.619019e-08	1.685732e-08	1.670338e-08	5.303117e-09	-4.986434e-09	-7.883123e-09	-9.927093e-09	3.581293e-08	2.002336e-08	1.458595e-09	-7.196228e-09	-1.418848e-08	-1.592385e-08	8.560372e-09	4.880338e-09	9.898897e-10	-8.216336e-09	-9.685433e-09	-9.080681e-09	
2.750705e-08	1.031467e-07	2.614888e-08	2.405191e-08	3.870537e-08	1.384755e-08	1.369674e-08	3.565870e-08	3.960435e-08	5.942752e-08	1.804024e-08	7.788219e-09	1.467719e-08	5.369073e-08	6.659290e-08	2.454939e-07	4.142670e-08	4.977912e-09	5.153459e-08	1.207516e-07	1.594993e-07	5.833435e-08	1.086824e-08	-1.483508e-09	3.761839e-08	7.779971e-08	9.978586e-08	3.873530e-08	1.002845e-09	-7.941388e-09	5.900187e-08	7.405183e-08	4.812368e-08	2.707767e-09	-9.510235e-09	-9.152654e-09	1.779669e-08	3.769537e-08	2.632762e-08	5.402755e-09	-1.836616e-08	-7.033061e-09	1.787732e-08	1.640821e-08	1.299647e-08	-6.210929e-09	-9.026253e-09	-1.587321e-08	8.763960e-09	8.583017e-09	5.349434e-09	-2.211285e-09	-8.145319e-09	-1.590896e-08	5.243650e-09	1.431648e-08	4.467455e-09	-1.609807e-09	-8.219763e-09	-4.821933e-09	
5.483323e-09	8.088502e-09	1.602391e-08	6.519374e-08	5.632040e-08	1.794999e-08	4.773398e-09	1.525725e-08	3.347334e-08	8.745355e-08	6.154871e-08	1.176820e-08	1.189395e-09	1.217554e-08	6.589524e-08	7.853854e-08	5.768012e-07	6.923719e-08	1.428649e-08	2.973284e-08	8.972021e-08	1.557616e-07	8.917107e-08	1.079537e-08	1.921033e-08	4.362009e-08	8.881622e-08	1.064011e-07	2.416502e-08	4.651265e-10	1.444229e-08	1.895037e-08	3.558581e-08	3.614375e-08	-9.080545e-10	-7.003619e-09	1.861184e-08	1.456574e-08	2.349737e-08	1.288028e-08	4.537305e-09	-9.417896e-09	9.567775e-09	1.200944e-08	2.390979e-08	1.603674e-08	-7.923939e-09	-1.002801e-08	2.680140e-09	4.115065e-09	9.363138e-09	2.963359e-09	-5.444726e-09	-1.148321e-08	3.855180e-10	1.893493e-09	-1.685350e-10	-6.228909e-10	-4.146770e-09	-1.015342e-08	
-4.477381e-09	-5.751483e-10	1.339816e-08	1.618385e-08	3.919953e-08	2.043907e-08	-1.171548e-09	2.284588e-09	1.018042e-08	6.128870e-08	7.243847e-08	3.650309e-08	-3.350794e-09	2.884014e-10	2.410701e-08	4.693214e-08	1.331047e-07	2.003342e-07	9.704135e-09	1.608101e-08	1.239683e-07	2.003291e-07	3.150512e-07	7.470386e-08	9.736237e-09	1.539735e-08	4.589180e-08	1.293333e-07	1.312795e-07	1.708299e-08	6.102535e-09	7.243080e-09	1.627257e-08	2.743552e-08	3.542452e-08	2.706348e-09	2.130785e-09	1.474872e-08	1.257858e-08	1.532290e-08	6.742435e-09	-1.103526e-08	5.868751e-10	6.187217e-09	1.226869e-08	3.963685e-09	1.392713e-08	-6.679971e-09	-9.846586e-10	1.558754e-09	6.683642e-09	9.732169e-09	1.248320e-10	-1.083122e-08	-1.864007e-09	2.292056e-09	3.290317e-09	6.097660e-09	-3.001094e-09	-5.501448e-09	
-5.105707e-09	-1.408146e-09	-3.856896e-09	3.156587e-09	1.595827e-08	3.264538e-08	1.453639e-10	-3.302150e-09	4.529779e-09	1.057389e-08	3.937153e-08	1.121717e-07	-7.513340e-10	-1.762156e-09	3.365737e-09	1.806187e-08	5.356932e-08	2.355709e-07	-2.582916e-09	-3.185891e-09	3.016333e-08	2.707301e-08	2.197666e-07	4.412021e-07	-2.043145e-09	7.075302e-09	1.434770e-08	3.175920e-08	8.484082e-08	1.012264e-07	-5.641909e-10	-4.075927e-10	2.434928e-08	3.020495e-08	4.518974e-08	3.507859e-08	-4.460014e-09	-9.602645e-12	2.964304e-09	2.559170e-08	2.835182e-08	1.299081e-09	-3.527093e-09	-2.420237e-09	3.374084e-09	1.129898e-08	1.083535e-08	-4.804862e-09	-3.350124e-09	-3.924071e-11	4.246011e-09	5.845513e-09	1.397515e-09	-4.176924e-09	-2.694366e-09	-1.742384e-11	-2.848242e-10	2.210471e-09	-8.935813e-10	-7.116813e-09	
6.161575e-08	1.662016e-08	1.974732e-08	1.128319e-08	1.271832e-08	5.632962e-09	4.736600e-08	3.048077e-08	1.558163e-08	6.665541e-09	3.662864e-09	1.276705e-09	1.339913e-07	5.378931e-08	1.933241e-08	3.629996e-09	1.374226e-09	-7.854358e-10	1.358710e-07	1.415494e-07	2.170014e-08	2.574209e-09	-5.743417e-09	-8.384320e-09	2.678841e-07	1.255355e-07	1.618428e-08	-3.701387e-09	-6.838529e-09	-1.457843e-08	1.178234e-07	5.232820e-08	1.249849e-08	-6.716873e-09	-9.857574e-09	-1.858136e-08	5.842991e-08	3.415495e-08	7.757054e-09	-6.384737e-09	-1.401956e-08	-1.737968e-08	5.424937e-08	2.554316e-08	-7.175598e-10	-9.603735e-09	-1.656125e-08	-1.655745e-08	2.087481e-08	1.501500e-08	6.846370e-10	-6.761124e-09	-1.336047e-08	-1.184283e-08	1.483862e-08	1.052260e-08	-3.085954e-10	-6.708463e-09	-8.272570e-09	-6.059295e-09	
5.516799e-08	3.312019e-08	1.805468e-08	1.886809e-08	9.206195e-09	1.027132e-08	4.148340e-08	3.082156e-08	2.376934e-08	1.300136e-08	1.277562e-08	6.795110e-09	4.482271e-08	8.152143e-08	4.667927e-08	1.021364e-08	2.761139e-09	-1.483084e-09	4.807368e-08	1.461836e-07	2.084539e-07	4.570538e-08	3.983784e-09	-2.258172e-09	1.302960e-07	1.731120e-07	4.213737e-08	1.394319e-08	-6.655870e-09	-7.742168e-09	1.289560e-07	7.866106e-08	3.004380e-08	-4.141734e-09	-1.437664e-08	-1.177515e-08	3.985434e-08	4.864793e-08	1.529320e-08	-1.151053e-08	-1.286404e-08	-7.731730e-09	3.282934e-08	3.915055e-08	5.011098e-09	-7.357969e-09	-9.447868e-09	-1.098232e-08	1.867409e-08	1.681822e-08	2.686471e-09	-9.960285e-09	-1.072533e-08	-1.090372e-08	2.008245e-08	7.146791e-09	-6.946847e-10	-5.649606e-09	-7.216483e-09	-6.350380e-09	
7.476866e-09	1.055037e-08	9.551903e-09	9.548182e-09	2.373521e-08	9.365654e-09	1.138922e-08	1.520123e-08	5.050994e-08	1.689349e-08	1.460104e-08	9.425383e-09	1.151404e-08	2.483098e-08	5.525539e-08	5.139666e-08	1.201992e-08	1.321305e-09	1.046018e-08	3.672682e-08	1.148038e-07	1.909766e-07	2.551558e-08	-6.781684e-09	5.172343e-08	1.354624e-07	1.975856e-07	8.843148e-08	3.795118e-09	2.974049e-09	3.141394e-08	7.846695e-08	9.099261e-08	1.708301e-08	-1.853971e-09	-9.061204e-09	1.877071e-08	2.462537e-08	3.887703e-08	7.375220e-09	-9.418833e-09	-6.728685e-09	1.476315e-08	2.110393e-08	2.220440e-08	2.649831e-09	-5.830749e-09	-1.256023e-08	2.126376e-08	9.698872e-09	1.318647e-08	-1.602312e-09	-8.477791e-09	-8.443802e-09	1.060740e-08	1.453455e-08	4.720281e-09	-1.971306e-09	-6.409157e-09	-1.071177e-08	
2.101218e-09	2.605903e-09	3.491463e-09	2.495030e-08	1.201677e-08	1.365373e-08	-6.651955e-10	4.499373e-09	1.205108e-08	1.620211e-08	2.030908e-08	1.464117e-08	1.179538e-09	7.168775e-09	1.764931e-08	1.187409e-07	4.373862e-08	6.122080e-09	1.007850e-09	5.824446e-09	4.040667e-08	8.855179e-08	1.149898e-07	3.641801e-08	1.255040e-09	3.365907e-08	7.864809e-08	1.538552e-07	7.866405e-08	9.220340e-09	7.511764e-09	3.035001e-08	1.049442e-07	6.289604e-08	2.270254e-08	-8.498125e-10	9.994300e-09	2.878230e-08	4.003883e-08	2.882681e-08	6.411874e-09	-4.174829e-09	3.538315e-09	9.191026e-09	1.418413e-08	1.110918e-08	-7.053443e-09	-5.701857e-09	4.301451e-09	3.797581e-09	2.161450e-08	4.840365e-09	-2.845156e-09	-8.906639e-09	2.235821e-09	7.487438e-09	6.783018e-09	3.077990e-09	-3.700756e-09	-6.950337e-09	
-3.675656e-09	-1.497031e-09	1.874646e-09	2.214992e-09	2.456812e-08	8.193148e-09	-3.222213e-09	-1.392060e-09	7.809280e-10	1.135140e-08	2.980626e-08	2.009202e-08	-2.254864e-09	-1.597413e-09	7.953465e-09	2.497949e-08	6.363667e-08	4.389292e-08	-3.476107e-09	-5.641878e-10	8.217122e-09	3.955486e-08	8.804961e-08	1.506342e-07	-1.969914e-09	3.588795e-09	7.947698e-08	1.381054e-07	2.260830e-07	8.885553e-08	-3.588361e-09	7.811121e-09	1.818780e-08	8.646010e-08	1.062160e-07	1.552716e-08	-9.957975e-10	4.218641e-09	2.248333e-08	2.866238e-08	2.608365e-08	-7.849399e-10	2.785483e-09	1.451382e-08	1.568507e-08	1.602641e-08	1.093721e-08	-9.253637e-09	2.104371e-09	2.733163e-09	1.310288e-08	8.488001e-09	2.784189e-09	-9.342490e-09	-1.981451e-09	3.071948e-09	7.683251e-09	8.805054e-09	2.703769e-10	-8.219042e-09	
-2.091824e-09	-2.264866e-09	-3.818470e-09	9.796823e-10	-4.036273e-09	3.088738e-09	-3.947127e-09	-2.330120e-09	-1.327464e-09	1.830257e-09	7.301424e-09	3.008881e-08	-4.752336e-09	-1.222965e-09	-1.410989e-09	3.584261e-10	3.123403e-08	9.449160e-08	-2.386047e-09	-7.712049e-10	9.390006e-10	9.906920e-09	4.555686e-08	1.782505e-07	-1.955534e-08	-2.376552e-09	4.665577e-09	4.160587e-08	1.227862e-07	3.587007e-07	-5.389972e-09	-6.202550e-10	5.370955e-09	6.331622e-08	1.375869e-07	7.460740e-08	-7.047156e-09	-2.367528e-09	7.394672e-09	5.613070e-08	4.890312e-08	2.460476e-08	-6.997553e-09	-5.087781e-10	2.165531e-09	2.995616e-08	1.937538e-08	2.984260e-09	-3.823814e-09	3.377904e-09	4.615408e-09	8.219998e-09	1.396204e-08	-2.675997e-09	-2.113279e-09	-4.097481e-10	2.324507e-09	1.179281e-09	9.742213e-09	-2.708970e-09	
4.131693e-08	3.439565e-08	9.035037e-09	6.014652e-09	9.754983e-09	8.159920e-09	3.755090e-08	2.114945e-08	7.884985e-09	9.111645e-09	3.203729e-09	2.697440e-10	5.041304e-08	2.669521e-08	1.291880e-08	2.119324e-09	-2.990847e-10	-2.540512e-09	5.950341e-08	3.616194e-08	9.083083e-09	1.032833e-09	-6.098532e-10	-2.459624e-09	1.094666e-07	1.776774e-07	2.101301e-08	-3.316153e-09	-7.304285e-09	-1.007332e-08	3.410129e-07	6.391287e-08	7.125131e-09	-7.603351e-09	-6.313762e-09	-1.094484e-08	1.580717e-07	4.077743e-08	-1.829791e-09	-7.287754e-09	-5.450107e-09	-1.343594e-08	6.085158e-08	2.284182e-08	-5.675355e-10	-5.507213e-09	-1.287812e-08	-7.017115e-09	3.336675e-08	1.244293e-08	-4.326716e-10	-7.927163e-09	-1.368974e-08	-8.766890e-09	2.367978e-08	6.637710e-09	-5.862812e-10	-6.956010e-09	-9.442465e-09	-5.647031e-09	
8.690228e-09	2.355656e-08	5.934924e-09	7.637611e-09	9.782175e-09	2.030594e-09	1.578065e-08	7.370915e-09	1.218959e-08	9.445492e-09	8.692556e-09	1.095558e-09	4.142691e-08	2.052748e-08	2.177355e-08	5.314909e-09	4.749774e-09	4.159501e-09	2.822432e-08	3.771752e-08	2.278587e-08	1.041209e-08	1.794335e-09	-9.176006e-10	4.428201e-08	1.092451e-07	9.305443e-08	1.710865e-08	-7.313353e-10	-7.347866e-09	8.528822e-08	1.615514e-07	6.565041e-08	3.262537e-09	-6.516955e-09	-7.981016e-09	5.580936e-08	5.084822e-08	1.226228e-08	-2.558703e-09	-1.007122e-08	-8.944333e-09	4.780209e-08	3.883894e-08	2.329849e-08	-6.534044e-09	-8.696212e-09	-1.201195e-08	2.126194e-08	2.693512e-08	5.538506e-09	-6.067125e-09	-7.778416e-09	-1.333658e-08	3.188686e-08	8.451827e-09	-1.190729e-09	-4.038131e-09	-5.936091e-09	-8.023184e-09	
3.080550e-09	6.066156e-09	1.029287e-08	1.110257e-08	3.191908e-09	4.223561e-09	3.884833e-09	5.625635e-09	3.641427e-08	1.032341e-08	1.685373e-08	5.343395e-09	-1.219348e-10	9.450274e-09	5.317236e-08	1.804775e-08	4.833207e-09	8.262540e-09	6.942568e-09	1.245881e-08	3.585671e-08	2.856460e-08	5.663531e-09	1.534825e-09	5.147186e-09	5.376990e-08	5.968283e-08	1.334380e-07	1.980686e-08	6.160180e-09	1.094229e-08	7.948505e-08	1.111929e-07	6.759167e-08	6.546969e-09	-2.402138e-09	1.686049e-08	5.040785e-08	8.067992e-08	2.068739e-08	-3.043404e-09	-7.692882e-09	1.487333e-08	2.341694e-08	2.671960e-08	-3.252070e-09	-9.584221e-09	-9.823867e-09	8.992586e-09	1.353312e-08	1.349246e-08	-3.841731e-10	-8.101465e-09	-8.695099e-09	1.046760e-08	1.290595e-08	5.534016e-09	-2.603452e-10	-4.255622e-09	-1.014668e-08	
-9.752123e-10	-2.357066e-10	3.183894e-09	2.935435e-09	1.224149e-08	2.142332e-08	-2.256991e-09	-1.151209e-09	2.815652e-09	8.401267e-09	8.790305e-09	1.189629e-08	-2.367617e-09	3.602115e-09	1.006020e-08	1.987702e-08	2.210488e-08	8.504178e-09	-2.010186e-09	3.895127e-09	2.540607e-08	6.843934e-08	3.157870e-08	8.877823e-09	-6.066286e-11	5.401326e-09	3.745792e-08	6.609550e-08	1.183654e-07	2.128904e-08	2.580612e-09	1.308695e-08	7.426010e-08	1.770822e-07	5.549639e-08	6.204947e-09	1.088545e-08	1.219342e-08	4.918878e-08	6.417129e-08	1.453220e-08	-6.034929e-09	8.385510e-10	2.098317e-08	2.464783e-08	1.807072e-08	2.290604e-10	-4.006531e-09	4.432193e-09	9.009842e-09	1.684564e-08	1.015183e-08	-3.771689e-09	-7.381452e-09	3.850046e-09	5.415412e-09	8.000530e-09	6.803785e-09	-1.584254e-09	-5.641796e-09	
