1.206914e-07	7.529521e-08	6.075064e-08	4.192127e-08	5.168341e-08	6.889537e-08	1.752410e-07	8.088358e-08	6.904159e-08	6.040285e-08	3.626180e-08	2.930110e-08	1.731526e-07	1.074287e-07	5.811485e-08	5.535883e-08	3.718243e-08	1.346337e-08	1.167595e-07	8.904300e-08	1.052901e-07	5.115499e-08	3.045144e-08	1.201532e-08	1.065333e-07	9.360630e-08	1.263901e-07	3.666659e-08	1.669904e-08	6.626096e-09	7.689521e-08	1.630128e-07	2.477999e-09	3.065040e-09	9.512233e-10	-3.135530e-11	3.637068e-09	9.939256e-09	1.822906e-09	9.728963e-10	-3.318195e-12	-4.380654e-10	3.546107e-09	2.607819e-09	4.433997e-09	7.434767e-10	-1.925837e-10	-3.190268e-10	3.219045e-09	1.744014e-09	1.238646e-09	5.959256e-10	-2.920071e-10	-1.053547e-09	2.440543e-09	1.853150e-09	1.052617e-09	2.511055e-10	-4.477133e-10	-5.121631e-10	1.774275e-09	1.662298e-09	1.157284e-09	9.472167e-11	-6.389310e-10	-1.064898e-09	1.679080e-09	1.290999e-09	6.880580e-09	2.826315e-10	-1.138768e-09	-6.797205e-10	1.957047e-09	1.446116e-09	2.666333e-10	-3.172487e-11	-5.854336e-10	-1.019636e-09	1.783578e-09	5.869686e-10	2.816644e-10	-2.048580e-10	-3.374794e-10	-7.601901e-10	1.045464e-09	6.652819e-10	2.769568e-10	1.354367e-10	-5.410247e-10	-7.928884e-10	7.108700e-10	8.407019e-10	1.293284e-10	-8.977657e-10	-6.812986e-10	-1.081460e-09	9.941351e-10	3.882407e-10	1.372140e-10	-3.841648e-10	-5.558284e-10	-5.476645e-10	1.200923e-09	6.796510e-10	3.853391e-11	-1.697931e-10	-1.277516e-09	-4.262170e-10	1.141550e-09	3.505441e-10	1.168133e-10	-2.148161e-10	-3.777876e-10	-4.045092e-10	3.464811e-10	8.761642e-10	5.234053e-11	-2.126129e-10	-3.124045e-10	-3.813599e-10	
1.646550e-07	8.526037e-08	6.164350e-08	5.837693e-08	3.942573e-08	9.560885e-08	7.569228e-08	7.937751e-08	6.853864e-08	9.483515e-08	7.574442e-08	3.915865e-08	5.872314e-08	6.815696e-08	4.836907e-08	7.914250e-08	5.582831e-08	5.277067e-08	5.257414e-08	6.801795e-07	2.630223e-07	1.021780e-07	8.771807e-08	2.937898e-08	5.659593e-08	7.120421e-08	1.159118e-07	1.040675e-07	2.730748e-08	2.009447e-08	5.996868e-08	6.164275e-08	6.391562e-08	1.982601e-09	2.447739e-09	4.296994e-10	1.636659e-09	4.255214e-09	4.120208e-09	1.805513e-09	5.879045e-10	-1.937483e-10	1.702893e-09	1.866153e-09	4.677647e-09	8.697234e-10	4.126992e-10	-2.567641e-10	2.170910e-09	1.297142e-09	2.477312e-09	6.968971e-10	1.548482e-11	-3.608772e-10	1.480830e-09	1.376228e-09	8.938540e-10	1.112543e-09	3.231905e-11	-2.266171e-10	1.244859e-09	1.030113e-09	7.400178e-10	-6.051180e-12	-3.480258e-10	-3.533263e-10	1.256009e-09	9.319388e-10	1.067482e-09	3.416089e-10	-2.116938e-10	-5.064857e-10	1.401114e-09	9.193938e-10	8.165951e-10	1.958809e-10	-5.074425e-10	-8.105735e-10	9.510128e-10	7.904849e-10	5.675331e-10	-4.841678e-10	-2.281676e-10	-4.387402e-10	6.136279e-10	5.054653e-10	7.174493e-10	-1.658234e-10	-3.088488e-10	-5.420428e-10	7.695386e-10	1.394576e-09	5.056397e-10	-3.746502e-11	-4.044853e-10	-4.053974e-10	5.907870e-10	4.914479e-10	2.893338e-10	-7.344235e-11	-3.338456e-10	-7.386644e-10	3.641380e-10	3.808959e-10	8.830335e-11	-1.350407e-10	-5.322051e-10	-4.255272e-10	3.509804e-10	2.080084e-10	4.333418e-11	-1.357911e-10	-3.193279e-10	-3.140418e-10	2.803593e-10	2.023298e-10	-1.036184e-10	-1.479087e-10	-4.024029e-10	-2.688233e-10	
2.619664e-08	2.744546e-08	5.518791e-08	6.260262e-08	7.644789e-08	3.854616e-08	3.336707e-08	4.519386e-08	5.451507e-08	1.133047e-07	7.400012e-08	7.302182e-08	1.911692e-08	5.582863e-08	5.232893e-08	7.360067e-08	5.589394e-08	7.389500e-08	2.154949e-08	2.414766e-08	5.038208e-08	7.619560e-08	8.017886e-08	6.480711e-08	2.459959e-08	3.918652e-08	1.027498e-07	6.049219e-08	5.895161e-08	4.823778e-08	2.166945e-08	3.357111e-08	1.951467e-07	1.204241e-07	2.049862e-09	1.672719e-09	1.017869e-09	1.685978e-09	1.888575e-09	-1.725893e-10	2.299134e-09	1.396767e-09	3.441453e-10	1.062794e-09	2.183037e-09	4.394554e-09	2.356948e-09	-6.891679e-10	4.339701e-10	8.328924e-10	1.375163e-09	1.574861e-09	7.488279e-10	2.084246e-10	5.895642e-10	1.313989e-09	1.376205e-09	3.452246e-09	5.348128e-10	9.108101e-11	8.238126e-10	1.174641e-09	1.220874e-09	7.915405e-10	2.124199e-10	-4.027073e-10	4.305590e-10	6.482247e-10	1.085422e-09	2.950654e-09	3.493725e-10	-5.777235e-10	4.667900e-10	1.016520e-09	5.736996e-10	5.086691e-10	-1.013250e-10	-1.482927e-10	2.252953e-09	4.075180e-10	8.804919e-10	9.066935e-11	-1.243926e-11	-3.310853e-10	2.984705e-10	4.342386e-10	6.537603e-10	1.086327e-10	-1.698104e-10	-4.215692e-10	4.602017e-10	7.141131e-10	5.623389e-10	2.955809e-10	-3.015295e-10	-4.329134e-10	2.780518e-10	2.700155e-10	6.545157e-10	8.420679e-11	-2.008356e-10	-6.375847e-10	1.377311e-10	1.163682e-10	1.146999e-10	6.834449e-11	-2.121001e-10	-4.124615e-10	1.576131e-10	4.286017e-10	2.818339e-10	4.085091e-11	-2.153311e-10	-4.538525e-10	1.991184e-10	1.611289e-10	1.942974e-10	2.898225e-11	-2.680066e-10	-4.842004e-10	
-6.696300e-09	7.024452e-09	2.403045e-08	2.132818e-08	5.072025e-08	8.245812e-08	9.923740e-09	5.461639e-09	1.854968e-08	4.136399e-08	1.224670e-07	7.921816e-08	-5.858294e-10	-6.437687e-09	1.494812e-08	7.361611e-08	8.642781e-08	1.044831e-07	-1.056766e-08	1.229750e-08	5.897487e-08	1.798232e-07	8.274601e-08	9.862643e-08	1.287608e-09	2.342814e-08	4.033747e-08	1.390678e-07	8.353382e-08	5.620240e-08	2.282465e-09	1.022109e-08	3.162031e-08	7.705871e-08	8.664373e-08	4.294960e-09	3.412033e-10	5.307030e-10	1.262100e-09	4.703213e-09	3.361173e-09	2.704136e-09	5.596660e-10	5.773352e-10	5.871983e-10	2.107972e-09	4.449529e-09	1.223691e-09	2.398688e-10	4.121341e-10	1.391847e-09	1.458158e-09	4.978459e-09	1.852955e-09	3.650650e-10	3.941097e-10	7.546965e-10	1.528013e-09	1.909447e-09	1.301708e-09	2.188315e-10	5.496280e-10	5.520690e-10	1.442812e-09	1.515956e-09	4.372948e-10	2.824112e-10	3.640445e-10	6.525233e-10	5.347945e-10	7.112638e-10	1.358302e-10	5.961414e-10	2.166478e-10	6.524689e-10	7.627693e-10	6.100311e-10	1.065325e-10	1.721777e-10	8.377088e-10	5.779069e-10	8.651875e-10	1.273845e-10	-9.965137e-11	6.347722e-11	3.183687e-10	6.022589e-10	1.069478e-09	2.382016e-10	-3.374717e-11	8.626122e-10	8.585139e-11	6.455628e-10	3.557495e-10	-1.563729e-11	-1.789956e-10	7.386204e-11	7.421723e-11	3.049486e-10	1.874964e-10	-5.256606e-11	-2.339821e-10	1.115831e-11	1.029668e-10	1.121054e-10	1.728652e-10	1.408042e-10	-3.076217e-10	4.281996e-11	4.239830e-10	1.017800e-09	2.478357e-10	-3.525298e-11	-4.005124e-10	5.435697e-11	1.854107e-10	1.559236e-10	1.839834e-10	-1.007833e-10	-3.702880e-10	
-1.268141e-08	-1.442383e-08	7.589024e-09	1.766146e-08	2.828807e-08	5.308881e-08	-1.359538e-08	-8.027440e-09	4.184452e-09	1.456226e-08	4.479449e-08	8.604900e-08	-3.285643e-08	-9.062106e-09	-1.590518e-08	1.112668e-08	6.680060e-08	1.082546e-07	-1.029639e-08	-8.814738e-09	2.843488e-09	1.174913e-08	4.151773e-08	1.415511e-07	-6.684420e-09	-3.712221e-09	1.123462e-08	6.236101e-08	4.279205e-08	1.899285e-07	-9.568451e-09	-9.038794e-09	5.222535e-08	4.251423e-08	1.106365e-07	1.242675e-07	7.175204e-11	6.454980e-11	4.610529e-10	1.553906e-09	3.024988e-09	6.832919e-09	-1.538625e-10	-4.182886e-10	1.370551e-10	1.207825e-09	2.240312e-09	1.007714e-08	-2.825545e-10	-3.431104e-10	3.018222e-10	9.193205e-10	5.244956e-09	3.165578e-09	-1.930584e-10	-1.984102e-10	4.813806e-10	2.182352e-09	3.764170e-09	2.871510e-09	-3.235613e-10	3.250432e-10	4.943697e-10	1.128611e-09	1.729839e-09	9.496574e-10	-2.002122e-10	-2.042594e-11	1.116289e-09	2.113168e-09	1.517280e-09	1.705125e-09	-1.674824e-10	1.416911e-10	-1.396476e-10	5.280983e-10	6.902069e-10	1.199086e-09	-1.531889e-10	-3.296825e-12	5.830065e-10	5.347378e-10	2.264782e-09	5.097263e-10	-1.310019e-10	-3.949589e-11	7.476029e-10	6.883855e-10	5.928952e-10	1.108389e-10	-1.099413e-10	7.529461e-11	7.995132e-10	2.855378e-10	3.783920e-10	1.112127e-10	-1.071866e-10	1.234752e-11	2.847010e-10	4.851927e-10	5.836159e-10	-2.368275e-10	-4.850166e-11	9.004835e-11	1.568935e-10	3.372618e-10	1.167828e-10	-2.165633e-10	-9.281774e-11	-2.977224e-10	1.800044e-10	2.904091e-10	1.872320e-10	-3.693923e-10	-1.050488e-10	1.001412e-10	8.539892e-11	2.789055e-10	7.827404e-11	-1.389237e-09	
1.028881e-07	8.686580e-08	1.085696e-07	5.658356e-08	5.488955e-08	3.232936e-08	1.203586e-07	8.442796e-08	3.440058e-08	5.458231e-08	4.953177e-08	2.402866e-08	1.244402e-07	1.016624e-07	8.740928e-08	4.238266e-08	4.015368e-08	1.394660e-08	1.510703e-07	1.174856e-07	9.480183e-08	3.612024e-08	8.406455e-09	3.718940e-09	1.657255e-07	1.061077e-07	1.213400e-07	1.720670e-08	1.103951e-08	7.148151e-10	1.285149e-07	1.602764e-07	1.054612e-07	1.703098e-08	5.493176e-09	-6.813676e-09	2.317583e-07	8.375926e-09	1.778744e-09	2.687369e-10	-4.516665e-10	-6.534982e-10	4.954760e-09	3.625230e-09	8.875630e-10	4.137801e-10	-4.598821e-10	-5.415557e-10	3.695915e-09	1.441953e-09	9.208951e-10	2.949978e-10	-2.846562e-10	-5.343537e-10	7.968889e-09	2.002337e-09	5.406089e-10	2.072636e-10	-5.174340e-10	-6.544757e-10	3.154585e-09	2.227733e-09	1.999015e-09	-9.119563e-11	-3.281115e-10	-7.681517e-10	2.626176e-09	1.449630e-09	1.909265e-10	-5.165624e-11	-1.416068e-09	-1.132968e-09	2.881700e-09	1.109882e-09	1.631532e-10	-2.113753e-10	-6.502400e-10	-7.482142e-10	2.465680e-09	1.338123e-09	1.660183e-10	-2.676822e-10	-5.132302e-10	-1.088241e-09	2.079186e-09	9.434687e-10	1.167781e-10	-2.639177e-10	-4.619289e-10	-6.352987e-10	1.132987e-09	1.131697e-09	1.618825e-10	-5.669756e-10	-7.301431e-10	-5.187727e-10	2.415003e-09	5.512076e-10	4.952276e-11	-3.439820e-10	-3.606281e-10	-4.670453e-10	6.156182e-10	6.640610e-10	1.570367e-11	-6.789748e-10	-4.599251e-10	-5.994866e-10	6.775272e-10	4.483403e-10	-4.089918e-11	-2.512951e-10	-6.511379e-10	-3.107459e-10	5.654395e-10	5.252746e-10	-3.364331e-11	-2.727221e-10	-4.396578e-10	-2.443015e-10	
7.048716e-08	7.823736e-08	7.914970e-08	4.562180e-08	4.538417e-08	6.716869e-08	1.134025e-07	8.338691e-08	6.140277e-08	4.529431e-08	7.259382e-08	2.514362e-08	7.618663e-08	7.706927e-08	4.390285e-08	5.540173e-08	4.389989e-08	2.549412e-08	1.535255e-07	1.330095e-07	7.313087e-08	5.668052e-08	3.096421e-08	1.666819e-08	1.183883e-07	8.494225e-08	1.088950e-07	3.829612e-08	2.041127e-08	3.528665e-09	6.040288e-08	7.286013e-08	1.691276e-07	3.077722e-08	1.814478e-08	-3.450704e-09	8.612868e-08	1.643138e-07	2.575464e-09	1.309550e-09	2.810029e-10	-7.030335e-10	1.119318e-08	2.674784e-09	2.414750e-09	1.367312e-09	1.759265e-10	-7.560255e-10	4.347404e-09	2.861312e-09	2.157575e-09	2.305163e-10	-1.103191e-10	-7.548105e-10	7.666986e-09	1.688116e-09	7.945376e-10	3.197140e-10	-5.263726e-10	-5.520380e-10	2.794285e-09	3.514338e-09	3.243975e-09	1.707077e-10	-4.074384e-10	-1.561830e-09	1.167842e-09	2.385808e-09	9.777852e-09	6.462636e-11	-6.857237e-10	-7.145154e-10	2.517994e-09	9.616412e-10	6.207900e-10	-1.425075e-10	-5.197236e-10	-7.580834e-10	1.127290e-09	1.666842e-09	4.420417e-10	-2.392621e-10	-3.787237e-10	-3.118276e-09	1.007202e-09	1.006506e-09	5.053256e-10	-1.532576e-10	-5.924905e-10	-1.158998e-09	1.052960e-09	7.604664e-10	1.458179e-10	-3.162621e-10	-4.557501e-10	-6.825869e-10	2.749988e-09	8.173090e-10	1.572154e-10	-3.655136e-10	-4.160152e-10	-5.125103e-10	6.985476e-10	6.302967e-10	1.906548e-11	-1.915392e-10	-3.083095e-10	-4.183221e-10	4.408697e-10	3.406164e-10	1.075694e-10	-2.658018e-10	-4.073862e-10	-4.461072e-10	7.783450e-10	2.490589e-10	1.944402e-11	-1.936357e-10	-3.236304e-10	-4.569951e-10	
5.748547e-08	4.580512e-08	3.679387e-08	3.735957e-08	4.431701e-08	4.647658e-08	7.920506e-08	8.463672e-08	4.010102e-08	5.620800e-08	8.581543e-08	1.277980e-07	6.203472e-08	7.901273e-08	6.848616e-08	5.585021e-08	6.934306e-08	3.979885e-08	6.710220e-08	8.121200e-08	6.094060e-08	6.431402e-08	6.552638e-08	3.688393e-08	6.675939e-08	2.101047e-07	1.285051e-07	8.144687e-08	6.194867e-08	3.567144e-08	3.407997e-08	1.010640e-07	6.012925e-08	7.844672e-08	6.124791e-08	2.055086e-08	2.846486e-08	1.030343e-07	2.077827e-07	3.264928e-09	1.532747e-09	-1.747739e-10	1.111720e-09	1.627032e-09	5.463096e-09	2.336159e-09	5.024118e-10	2.005191e-10	1.314522e-09	1.869277e-09	2.270185e-09	1.014619e-09	2.054984e-10	-1.029548e-09	1.126934e-09	1.508200e-09	9.996204e-10	2.340759e-09	-6.026781e-11	1.658228e-10	1.523066e-09	3.913786e-09	1.044669e-09	-9.395483e-11	-4.134018e-11	-4.842547e-10	1.480511e-09	1.148222e-09	1.236624e-09	1.659771e-09	-1.909461e-10	-2.654629e-10	1.113187e-09	9.388168e-10	1.197975e-09	3.527064e-10	-2.046019e-10	-5.595552e-10	3.869498e-09	9.644384e-10	5.582729e-10	1.981039e-10	-2.347285e-10	-4.830189e-10	6.859381e-10	5.793548e-10	1.269400e-09	3.839763e-11	-2.891519e-10	-5.545481e-10	1.074261e-09	2.119768e-09	4.224215e-10	-3.483750e-10	-4.843235e-10	-6.135453e-10	3.871308e-10	9.961908e-10	3.218577e-10	-1.002335e-10	-6.141355e-10	-5.266243e-10	3.925082e-10	1.930294e-09	3.079779e-11	-6.279599e-11	-2.541256e-10	-5.483134e-10	5.250111e-10	4.057831e-10	1.050137e-10	-1.307502e-10	-2.673070e-10	-4.562883e-10	3.081884e-10	5.241889e-10	1.471613e-11	-9.281031e-11	-3.201395e-10	-3.316573e-10	
1.439235e-08	1.370627e-08	4.070929e-08	4.764098e-08	1.569520e-07	6.483204e-08	1.585437e-08	1.637792e-08	2.373715e-08	4.083084e-08	9.927736e-08	8.406040e-08	2.035465e-08	3.171874e-08	2.076387e-08	5.600817e-08	4.284198e-08	4.954755e-08	1.955054e-08	1.619317e-08	3.270692e-08	4.518316e-08	4.855119e-08	4.980337e-08	4.671003e-08	6.082028e-08	1.006393e-07	7.681809e-08	6.088352e-08	1.349024e-08	2.309938e-08	2.661544e-08	5.199111e-08	6.815204e-08	6.648942e-08	3.341452e-08	1.056735e-08	1.936965e-08	4.782409e-08	9.100973e-08	1.482470e-09	4.884656e-10	5.214890e-10	9.568197e-10	1.964922e-09	4.292518e-09	1.892761e-09	7.198328e-10	-3.269625e-10	3.830407e-09	2.069662e-09	1.834697e-09	2.126566e-09	3.256749e-10	4.629604e-10	9.111942e-10	1.014517e-09	2.187314e-09	7.746233e-10	1.025118e-10	4.200912e-10	9.471696e-10	1.675482e-09	9.850020e-10	6.787670e-10	-7.065786e-11	2.723496e-10	6.080825e-10	1.154893e-09	1.026046e-09	9.279413e-11	-1.019838e-10	5.302448e-10	5.099226e-10	6.388108e-10	1.022187e-09	3.442949e-10	-2.568592e-10	6.815169e-10	1.086796e-09	1.310915e-09	3.097874e-10	-5.270673e-10	-3.737538e-10	2.648647e-10	3.393959e-10	1.601267e-10	4.462850e-10	7.768121e-11	-2.547796e-10	4.180139e-10	1.065188e-09	5.376932e-10	3.120616e-10	-5.107323e-11	-3.556140e-10	2.475208e-10	2.402979e-09	3.919057e-10	2.433742e-10	-2.898321e-10	-3.345794e-10	2.558343e-10	4.704039e-10	1.889660e-10	1.756542e-10	-1.112915e-10	-4.083117e-10	1.569103e-10	1.087682e-09	4.341091e-10	6.134695e-11	-1.400450e-10	-5.439309e-10	1.476120e-10	1.720898e-10	5.269472e-10	-5.208670e-11	-2.119282e-10	-2.967881e-10	
-1.210139e-08	-1.483587e-09	8.421450e-09	2.128411e-08	3.831776e-08	6.341732e-08	-5.360330e-09	3.944934e-10	7.644342e-09	1.989183e-08	3.303555e-08	9.884212e-08	-8.356083e-09	-2.097829e-09	7.357141e-11	3.002793e-08	4.029772e-08	1.117566e-07	-9.222893e-09	-8.496668e-09	-1.009368e-09	1.445373e-07	6.451472e-08	1.272931e-07	-1.027156e-08	8.358050e-10	2.713738e-08	5.104483e-08	1.750389e-07	7.442316e-08	-5.326944e-09	1.115806e-08	2.899756e-08	6.286706e-08	8.423045e-08	9.462683e-08	3.269633e-09	6.994750e-09	2.665323e-08	4.220755e-08	1.005667e-07	3.125871e-09	2.677410e-10	2.856058e-10	7.253306e-10	2.526240e-09	2.339074e-09	2.184886e-09	-1.184312e-11	3.037196e-10	7.199400e-10	7.872280e-10	2.902895e-09	1.379868e-09	-3.403475e-11	3.701135e-10	2.596744e-09	1.352721e-09	2.346407e-09	1.902605e-09	-8.619038e-11	8.949254e-11	1.298910e-09	1.663764e-09	1.943405e-09	5.111116e-10	7.828450e-11	1.140889e-10	8.258830e-10	1.602313e-09	8.410730e-10	3.762907e-10	7.048099e-11	4.552704e-10	6.577019e-10	7.442779e-10	1.055395e-09	-1.348159e-10	-6.354546e-11	1.707923e-10	4.302918e-10	1.049111e-09	2.339555e-10	5.874893e-11	-2.758529e-11	1.321836e-10	2.176857e-09	6.651205e-10	3.126701e-10	8.735529e-11	-4.850853e-12	1.005600e-10	5.863338e-10	3.340072e-10	4.114496e-10	-1.707103e-10	-6.653685e-11	1.834706e-10	7.733418e-10	2.260439e-10	3.414243e-10	-1.400319e-10	-2.193488e-11	-6.312337e-13	3.228524e-10	3.081448e-10	1.865766e-10	-2.539982e-10	-1.229087e-12	2.833171e-10	3.386694e-10	4.413264e-10	1.978951e-11	-2.634461e-10	-5.125679e-11	1.278938e-10	1.716555e-10	2.985515e-10	-5.257916e-12	-3.324988e-10	
-4.161328e-08	-2.272489e-08	7.209218e-09	-2.373702e-09	3.693904e-09	2.107257e-08	-1.496886e-08	-1.282400e-08	-2.079773e-08	1.395668e-09	2.705546e-08	3.146581e-08	-2.815632e-08	-1.312276e-08	-1.735809e-08	-3.557389e-09	6.865567e-08	5.328653e-08	-1.577806e-08	-1.508483e-08	-1.295741e-08	1.615018e-08	4.245257e-08	1.031887e-07	-1.213273e-08	-1.705803e-08	6.597569e-09	5.751983e-08	3.710798e-08	1.372250e-07	-1.019025e-08	-1.188303e-07	1.774883e-09	2.349488e-08	7.462976e-08	1.377891e-07	-1.782446e-08	-1.664526e-08	4.176948e-09	1.595915e-08	1.168006e-07	1.784253e-07	-3.673845e-10	-3.650798e-10	-7.249064e-11	1.417218e-09	2.973397e-09	5.412975e-09	-3.229577e-10	-1.692900e-10	4.930166e-10	4.967615e-10	3.316053e-09	5.068587e-09	-4.921548e-10	-3.597413e-10	1.030572e-10	1.072377e-09	3.701661e-09	2.707201e-09	-2.895971e-10	-1.497463e-10	3.903910e-10	1.384455e-09	2.386547e-09	1.270873e-09	-2.457231e-10	-1.569439e-11	3.440452e-10	9.678781e-10	2.003945e-09	2.758475e-09	-2.048760e-10	2.198194e-09	1.329383e-10	8.801137e-10	2.098582e-09	1.366339e-09	-2.902121e-10	2.258907e-11	2.826875e-10	6.692381e-10	1.287994e-09	7.017923e-10	-1.242850e-10	-6.356089e-12	6.651908e-10	9.600366e-10	6.553162e-10	4.677150e-10	-1.849699e-10	1.104443e-11	6.838356e-10	6.923648e-10	5.938711e-10	2.620879e-10	-1.351698e-10	-5.701539e-11	2.948283e-10	3.334948e-10	4.051862e-10	-1.930520e-10	-7.793191e-11	-2.040054e-10	3.534718e-10	3.334984e-10	3.238277e-10	-2.945701e-10	-1.529886e-10	-2.371224e-10	4.314456e-10	5.915713e-10	3.892626e-10	-1.131269e-10	-1.386365e-10	-4.027359e-11	1.204593e-10	2.477412e-10	1.054684e-10	-3.025868e-10	
8.014693e-08	6.646397e-08	9.536987e-08	5.783787e-08	4.581591e-08	2.449382e-08	9.865355e-08	1.436117e-07	4.463208e-08	1.033100e-07	3.360724e-08	1.519738e-08	1.099518e-07	7.552642e-08	6.727874e-08	3.341417e-08	4.321426e-08	8.861415e-09	1.462143e-07	8.023610e-08	5.207720e-08	2.209895e-08	1.833905e-08	2.842982e-09	1.635905e-07	9.127907e-08	4.452599e-08	3.211135e-08	5.999038e-09	-1.133891e-09	1.116364e-07	1.105114e-07	7.293876e-08	5.568568e-08	-1.322512e-09	-1.025741e-08	1.511426e-07	9.584587e-08	3.396465e-08	1.626488e-08	1.815380e-09	-1.446317e-08	3.751582e-07	1.842350e-09	1.074076e-09	2.391094e-10	-2.646427e-10	-4.768645e-10	3.900042e-09	6.066758e-09	9.776977e-10	7.275157e-11	-1.949470e-10	-6.604974e-10	5.318078e-09	1.632861e-09	5.862424e-10	-8.272551e-11	-4.104552e-10	-6.206926e-10	4.312899e-09	2.607288e-09	7.479902e-10	-7.746777e-11	-3.126333e-10	-1.567457e-09	2.386503e-09	6.983221e-09	1.945045e-10	-1.181843e-10	-5.191923e-10	-7.318174e-10	3.389356e-09	1.194259e-09	4.569320e-10	-1.714378e-10	-5.259668e-10	-6.642442e-10	3.715382e-09	1.069053e-09	-4.120267e-10	-1.321478e-10	-5.074080e-10	-7.644040e-10	1.665097e-09	7.765822e-10	2.346663e-10	-2.996232e-10	-6.865726e-10	-6.280172e-10	1.540743e-09	1.913304e-09	2.109449e-10	-3.834254e-10	-4.193877e-10	-4.261214e-10	1.337493e-09	5.557580e-10	3.676595e-11	-4.835367e-10	-3.466743e-10	-5.644281e-10	7.915079e-10	5.070180e-10	4.437980e-11	-2.972047e-10	-4.981413e-10	-5.397387e-10	1.041156e-09	5.065372e-10	-1.824533e-10	-2.165619e-10	-4.081930e-10	-2.777622e-10	7.086415e-10	6.879272e-10	-2.678917e-11	-1.895572e-10	-3.581760e-10	-1.967469e-10	
5.652903e-08	5.385099e-08	4.440636e-08	6.615991e-08	3.107090e-08	2.980390e-08	7.793919e-08	6.951248e-08	4.615850e-08	4.930807e-08	4.182366e-08	2.374979e-08	6.510601e-08	9.481819e-08	1.483355e-07	4.730155e-08	3.088450e-08	2.000601e-08	7.899327e-08	6.541098e-08	4.886405e-08	4.039538e-08	2.454767e-08	1.431437e-08	8.442241e-08	2.071960e-07	7.192294e-08	2.129520e-08	1.160707e-08	6.143413e-09	6.954896e-08	8.237849e-08	6.981336e-08	3.080278e-08	1.738433e-08	6.075032e-09	8.221846e-08	9.198045e-08	5.262008e-08	3.027042e-08	8.259752e-09	-5.104250e-09	1.638452e-07	9.389091e-08	2.153323e-09	1.783604e-09	-2.083423e-11	-7.658128e-10	2.590734e-09	2.564423e-09	5.233579e-09	4.682487e-10	4.114451e-12	-4.719686e-10	6.766567e-09	2.342532e-09	8.910112e-10	3.932440e-10	-4.230377e-10	-3.427745e-10	3.759020e-09	1.564435e-09	1.066945e-09	-2.472878e-10	-4.313765e-10	-5.627145e-10	2.446664e-09	2.045725e-09	1.440575e-09	2.486841e-10	-3.534706e-10	-7.321112e-10	2.227040e-09	1.971293e-09	6.567130e-10	-1.181360e-10	-4.489113e-10	-7.145593e-10	1.160833e-09	1.612194e-09	4.769583e-10	-7.306619e-10	-3.800525e-10	-5.581967e-10	9.487931e-10	8.431410e-10	5.272691e-10	-1.076445e-10	-6.799231e-10	-5.172882e-10	8.862079e-10	7.063460e-10	3.163661e-10	-2.590081e-10	-3.867581e-10	-4.778367e-10	1.108449e-09	9.730649e-10	2.632172e-10	-1.825781e-10	-3.729093e-10	-5.294219e-10	1.120632e-09	7.426993e-10	2.112289e-11	-2.564809e-10	-3.147190e-10	-3.682497e-10	5.253738e-10	3.010288e-10	2.201266e-11	-9.071732e-10	-4.073409e-10	-2.698292e-10	3.669860e-10	9.580168e-10	2.432129e-10	-3.319883e-10	-3.484107e-10	-2.864262e-10	
3.880370e-08	2.602082e-08	2.982979e-08	3.776191e-08	3.952790e-08	4.947643e-08	3.921623e-08	5.005317e-08	3.736027e-08	6.041000e-08	3.377898e-08	2.494195e-08	3.241660e-08	5.324358e-08	3.471156e-08	1.042103e-07	9.660358e-08	2.170012e-08	4.006338e-08	4.354971e-08	6.564079e-08	4.346467e-08	3.367113e-08	1.907712e-08	5.583593e-08	5.409561e-08	4.350746e-08	7.665635e-08	6.154345e-08	5.454028e-08	2.067847e-08	5.307784e-08	4.725666e-08	3.484747e-08	4.978873e-08	1.537527e-08	3.247510e-08	6.162565e-08	5.112156e-08	7.030768e-08	1.489875e-08	-2.648999e-09	3.094334e-08	4.561273e-08	5.122326e-08	2.773365e-09	1.007722e-09	4.703625e-11	9.019836e-10	1.603815e-09	1.274710e-08	1.279920e-09	4.619137e-10	-5.943594e-11	1.012905e-09	1.411724e-09	1.287604e-09	4.161819e-09	9.641073e-10	-8.244714e-11	1.090971e-09	2.777731e-09	2.118958e-09	1.071068e-09	-2.013137e-10	-1.704744e-10	1.004900e-09	1.227923e-09	2.497086e-09	9.812663e-10	-1.220869e-10	-4.851264e-10	8.953579e-10	1.278849e-09	1.742225e-09	5.463722e-10	-3.241322e-10	-5.473424e-10	7.793095e-10	1.025447e-09	6.380605e-10	-1.874529e-10	-3.353103e-10	-4.306840e-10	5.499781e-10	5.582570e-10	7.804013e-10	-4.272200e-11	-3.572951e-10	-4.625556e-10	4.789182e-10	1.141881e-09	8.557671e-10	-2.958905e-11	-4.683266e-10	-4.362242e-10	5.105323e-10	9.704643e-10	1.945931e-10	-2.097919e-10	-6.551539e-10	-5.930036e-10	5.208913e-10	7.428437e-10	4.176965e-10	-3.623273e-11	-2.471024e-10	-3.944794e-10	4.790663e-10	6.453058e-10	2.489657e-10	-1.730964e-10	-3.944477e-10	-8.349625e-10	2.752283e-10	2.788693e-10	3.253554e-10	-9.996465e-11	-2.373640e-10	-3.049071e-10	
