-1.085428e-10	1.669091e-08	2.733597e-08	5.945854e-08	1.566685e-07	7.087820e-08	6.066802e-09	1.516300e-08	3.432613e-08	7.116992e-08	1.559476e-07	7.002917e-07	2.348616e-08	5.766357e-08	7.395061e-08	2.191085e-07	3.353223e-07	1.413710e-07	2.101992e-08	3.678978e-08	6.483906e-08	2.290455e-07	1.144189e-07	3.004761e-08	1.363015e-08	1.262678e-08	6.313241e-08	7.002320e-08	3.640843e-08	-5.043662e-09	1.649926e-08	1.225882e-08	3.124880e-08	3.325179e-08	9.976178e-09	-2.464896e-08	3.639380e-09	1.978636e-09	2.355440e-08	3.111238e-09	-2.107559e-09	-1.178999e-08	4.407378e-09	2.371902e-08	2.652091e-08	7.155605e-09	-2.676407e-09	-1.348711e-08	1.354970e-09	-3.835974e-10	1.015699e-08	-3.948079e-09	-5.370708e-09	-1.227921e-08	1.353399e-09	4.594370e-09	1.045866e-09	-1.562610e-09	-3.852415e-09	-9.352758e-09	
-1.090996e-09	1.025238e-10	1.404633e-08	3.295220e-08	9.545178e-08	8.815012e-08	8.588023e-10	-5.368872e-10	1.066964e-08	3.646200e-08	1.879679e-07	2.963983e-07	4.943846e-09	9.694264e-09	2.149940e-08	1.379013e-07	3.262515e-07	6.690699e-07	2.720233e-09	2.008052e-08	4.479293e-08	5.427110e-08	1.548986e-07	1.763393e-07	5.266851e-10	1.525995e-08	2.921543e-08	2.936326e-08	7.058243e-08	2.591570e-08	-2.322201e-09	1.070946e-08	1.083436e-08	3.020347e-08	3.242888e-08	-4.084610e-09	-3.883098e-10	9.765530e-10	1.647295e-08	2.450930e-08	1.406259e-08	-4.483472e-09	-1.456334e-10	9.263272e-10	6.392419e-09	1.388227e-08	5.737271e-09	-4.332788e-09	-5.284221e-10	-2.767006e-09	3.598109e-09	1.305127e-08	-5.647169e-11	-1.150572e-08	-9.166912e-10	-2.101984e-09	-5.340674e-10	-1.585877e-09	-3.758823e-09	-1.123359e-08	
9.127097e-08	5.543216e-08	5.259768e-08	1.448861e-08	7.605913e-09	2.621217e-09	8.936891e-08	6.496831e-08	3.487578e-08	1.050752e-08	1.305242e-08	1.975122e-09	1.020951e-07	3.448889e-07	5.564200e-08	1.110414e-08	-1.119797e-09	-3.312427e-09	3.864817e-07	1.398206e-07	3.726808e-08	-2.686470e-09	-1.413079e-08	-5.469164e-09	1.493520e-07	1.260611e-07	4.645780e-08	-5.378373e-09	-9.739442e-09	-2.417637e-08	9.615565e-08	8.426734e-08	8.134454e-09	-6.587388e-09	-1.633277e-08	-2.078855e-08	4.426438e-08	2.632134e-08	7.751913e-09	-4.239684e-09	-1.412880e-08	-1.438790e-08	2.495512e-08	1.775218e-08	3.115214e-09	-6.673041e-09	-1.008561e-08	-1.686899e-08	2.723282e-08	2.505786e-08	1.426615e-10	-9.330718e-09	-6.307176e-09	-9.147871e-09	2.677390e-08	1.379352e-08	-7.679980e-10	-6.054498e-09	-1.321527e-08	-7.624455e-09	
5.673217e-08	2.824591e-08	8.801121e-08	1.592209e-08	1.593188e-08	8.209345e-09	5.428630e-08	4.497889e-08	3.159885e-08	3.263273e-08	1.538741e-08	7.003407e-10	3.799943e-08	9.161996e-08	2.406966e-07	5.722588e-08	7.688154e-09	-2.416382e-09	1.759068e-07	2.350541e-07	7.465146e-08	2.110093e-08	-5.392473e-09	-1.558196e-08	1.270252e-07	8.660487e-08	4.786976e-08	1.649154e-09	2.474857e-09	-1.647418e-08	5.293234e-08	5.296968e-08	2.699557e-08	3.619763e-09	-6.596567e-09	-2.372548e-08	4.758985e-08	2.975160e-08	1.379984e-08	-5.091420e-09	-1.160187e-08	-1.668117e-08	1.634017e-08	2.375149e-08	2.718468e-09	-2.845081e-09	-1.067452e-08	-1.387523e-08	2.249248e-08	1.500523e-08	1.718626e-09	-7.506490e-09	-6.810855e-09	-5.775244e-09	7.348201e-09	9.239296e-09	-2.769944e-09	-5.183512e-09	-8.254671e-09	-9.692492e-09	
1.462868e-08	2.613656e-08	4.634473e-08	7.065233e-08	4.756789e-08	9.816694e-09	2.131112e-08	3.452986e-08	4.234089e-08	4.076783e-08	1.593823e-08	1.045102e-08	2.655937e-08	4.451592e-08	1.285239e-07	1.162355e-07	2.181719e-08	1.078216e-08	6.459334e-08	1.098110e-07	1.995614e-07	6.720903e-08	-1.970370e-09	-7.900575e-09	7.903970e-08	1.012640e-07	8.099408e-08	2.723109e-08	-8.902872e-09	-1.755243e-08	3.332830e-08	5.348763e-08	4.104765e-08	1.407176e-08	-1.269342e-08	-1.270341e-08	2.422149e-08	3.667908e-08	1.094653e-08	-2.130228e-09	-6.956804e-09	-1.345518e-08	1.398666e-08	4.714686e-08	8.988462e-09	1.777567e-09	-1.224852e-08	-1.501579e-08	2.055216e-08	1.034848e-08	7.107187e-09	-5.136001e-10	-1.387489e-08	-1.355979e-08	5.392502e-09	5.423023e-09	4.214061e-09	-3.138539e-09	-9.120612e-09	-9.461274e-09	
2.952195e-09	8.904085e-09	1.145999e-08	2.726834e-08	8.450244e-08	4.152543e-08	-3.287560e-10	4.836713e-09	2.297610e-08	6.921747e-08	2.355289e-08	3.562244e-08	2.441974e-09	9.820557e-09	7.944484e-08	1.238837e-07	1.546812e-07	6.729495e-08	1.135180e-08	4.590174e-08	1.503242e-07	3.070641e-07	9.954838e-08	2.458137e-08	1.599566e-08	5.008365e-08	8.500148e-08	5.978628e-08	1.993074e-08	-3.479781e-09	1.026606e-08	2.361256e-08	3.759696e-08	3.967552e-08	1.260812e-08	-8.523647e-09	1.025217e-08	3.912339e-08	4.332487e-08	1.014005e-08	-1.134727e-08	-1.290885e-08	1.214267e-08	3.337340e-08	1.132266e-08	1.495581e-08	-3.450866e-09	-1.259374e-08	1.261359e-08	1.268606e-08	9.913477e-09	-7.305501e-12	-5.148293e-09	-8.284089e-09	3.899120e-09	-6.695670e-10	4.318286e-09	-2.572219e-09	-4.116548e-09	-8.954007e-09	
-2.802601e-09	-2.544986e-09	6.534820e-09	1.421001e-08	3.291283e-08	4.339039e-08	-1.133758e-09	2.665122e-09	6.484561e-09	3.785017e-08	7.365997e-08	4.702003e-08	1.651384e-10	7.661577e-10	1.254998e-08	4.433740e-08	1.117499e-07	2.837442e-07	1.563207e-09	3.904890e-09	3.419574e-08	1.233494e-07	3.217858e-07	6.456001e-08	2.136037e-09	1.905547e-08	4.963366e-08	7.887333e-08	1.004229e-07	2.537515e-08	4.864586e-09	1.557386e-09	3.645817e-08	6.492980e-08	3.660724e-08	6.368258e-09	6.943559e-10	8.393789e-09	1.720154e-08	2.156877e-08	5.113203e-09	-8.103147e-09	1.249847e-09	9.844716e-09	8.254885e-09	8.687812e-09	-1.520919e-09	-9.662925e-09	-1.800346e-10	5.019235e-09	8.364029e-09	8.578204e-09	-1.439793e-10	-8.729688e-09	-1.663899e-09	6.006564e-10	6.402410e-10	2.319670e-09	-2.998112e-09	-9.237042e-09	
6.735854e-11	-1.247937e-09	-4.882464e-09	-4.958753e-09	7.043271e-09	2.293509e-08	-2.974941e-09	-1.818511e-09	1.417014e-08	1.062393e-08	5.054175e-08	9.460489e-08	-6.972319e-10	1.118661e-09	4.069684e-09	1.564452e-08	7.668667e-08	2.052875e-07	-1.930238e-09	5.767541e-09	3.211569e-08	7.706789e-08	2.981716e-07	3.190388e-07	-6.959932e-09	-1.502359e-09	2.222059e-08	1.092547e-07	1.125791e-07	1.524204e-07	-3.669403e-09	8.905739e-09	1.106557e-08	3.312169e-08	3.941091e-08	2.574710e-08	-4.256732e-09	7.679554e-09	3.951390e-08	2.941649e-08	2.969812e-08	5.025538e-09	-1.445773e-09	4.596462e-10	2.571401e-08	1.760794e-08	1.221668e-08	-5.584234e-09	-1.230582e-09	-5.461575e-10	2.956697e-09	6.615835e-09	2.954279e-09	-6.306666e-09	-3.027077e-10	-8.020118e-12	2.182036e-09	3.062012e-09	9.060292e-10	-7.609149e-09	
5.993174e-08	3.121072e-08	1.760787e-08	4.450654e-08	9.643395e-09	6.620798e-09	5.197481e-08	3.547353e-08	2.482816e-08	1.214468e-08	3.226647e-09	1.862827e-09	9.318252e-08	4.681354e-08	1.316113e-08	2.966885e-09	3.660123e-10	-3.147991e-10	9.633521e-08	2.174407e-07	4.353110e-08	5.426945e-09	-9.421169e-09	-1.592490e-08	2.732422e-07	1.092493e-07	1.755003e-08	-2.609404e-09	-5.816130e-09	-9.558658e-09	1.946567e-07	6.246415e-08	4.462316e-10	-8.030330e-09	-2.227934e-08	-1.117309e-08	9.170051e-08	3.116980e-08	-3.424592e-10	-4.598142e-09	-1.410508e-08	-1.417248e-08	4.102613e-08	2.125818e-08	4.135966e-11	-1.114894e-08	-9.193230e-09	-9.252604e-09	2.922914e-08	8.191423e-09	5.334119e-09	-7.692118e-09	-1.317321e-08	-1.535496e-08	1.968873e-08	1.299455e-08	-3.617131e-09	-1.080049e-08	-8.528010e-09	-1.122821e-08	
2.076847e-08	3.289188e-08	2.593625e-08	1.163146e-08	9.807873e-09	2.070489e-09	2.367401e-08	2.658879e-08	2.003414e-08	2.132392e-08	1.011402e-08	3.601327e-09	6.007623e-08	5.187125e-08	2.410263e-08	2.880882e-08	2.806032e-09	1.148150e-09	5.145017e-08	7.230946e-08	1.325309e-07	2.786243e-08	6.935621e-09	-2.948416e-09	1.035986e-07	2.185219e-07	5.830361e-08	2.378664e-08	-8.642525e-09	-1.110347e-08	1.179290e-07	8.526006e-08	7.341345e-08	-1.146247e-09	-1.384755e-08	-1.135517e-08	4.565051e-08	4.769195e-08	2.029417e-08	-6.098256e-09	-7.471816e-09	-2.293984e-08	2.629230e-08	2.971749e-08	3.475126e-09	-9.881637e-09	-1.557632e-08	-7.251087e-09	4.039564e-08	1.041613e-08	1.961517e-09	-4.064881e-09	-4.668033e-09	-8.538654e-09	9.970282e-09	1.171347e-08	2.093948e-09	-3.488201e-09	-8.934157e-09	-1.039474e-08	
7.985491e-09	2.089761e-08	2.152039e-08	5.036076e-08	4.776795e-08	7.129809e-09	1.063264e-08	1.276607e-08	2.967149e-08	2.034941e-08	2.899767e-08	3.559801e-09	4.336255e-09	2.763534e-08	4.382618e-08	2.446657e-08	1.504774e-08	2.673793e-09	5.885499e-09	8.298171e-08	1.008010e-07	1.814872e-07	1.778178e-08	1.136201e-08	5.168259e-08	1.314441e-07	1.661508e-07	6.388584e-08	2.090779e-08	-5.342888e-09	2.114805e-08	8.169297e-08	7.542587e-08	1.752542e-08	-3.166888e-09	-7.794698e-09	2.601973e-08	3.339131e-08	2.605607e-08	1.237126e-08	-1.163182e-08	-9.013527e-09	1.681280e-08	2.217293e-08	1.418267e-08	-9.519019e-10	-9.070022e-09	-1.114556e-08	2.125971e-08	1.642975e-08	3.818262e-09	3.991695e-09	-5.120366e-09	-6.136630e-09	8.935577e-09	4.339813e-09	3.232619e-09	-3.682020e-09	-7.838132e-09	-6.348954e-09	
2.954616e-09	3.997681e-09	5.778371e-09	9.079117e-09	1.716671e-08	2.161027e-08	-5.840250e-10	3.497639e-09	9.520389e-09	2.620865e-08	2.067247e-08	3.204555e-08	3.459041e-10	2.250904e-09	2.343063e-08	1.340975e-07	2.463306e-08	1.797544e-08	8.203013e-10	1.217787e-08	3.348728e-08	9.129274e-08	1.682479e-07	3.919971e-08	9.092031e-10	3.314293e-08	1.343134e-07	2.421498e-07	5.662905e-08	2.031424e-08	7.970270e-09	2.682627e-08	9.117497e-08	7.906107e-08	1.791711e-08	-6.840868e-09	6.680860e-09	1.937232e-08	2.512879e-08	3.107439e-08	-1.096336e-09	-9.393669e-09	1.279852e-08	6.473756e-09	1.494761e-08	8.401675e-09	-5.358952e-09	-6.482354e-09	5.666431e-09	7.473746e-09	9.639438e-09	1.726359e-09	-6.745068e-09	-5.632114e-09	2.890441e-09	5.117236e-09	1.430619e-08	3.866921e-09	-5.787146e-09	-8.775663e-09	
-2.596976e-09	-2.887105e-09	-1.956629e-09	5.380269e-09	1.159299e-09	3.392489e-08	-5.651385e-09	-1.164567e-09	-1.285319e-09	1.049013e-08	5.482771e-08	4.910338e-08	-1.195309e-09	-2.247610e-09	3.080809e-09	1.218916e-08	5.737077e-08	3.633136e-08	-1.444074e-09	1.765139e-09	1.050485e-08	2.861687e-08	9.792300e-08	1.115859e-07	-4.651418e-09	1.339110e-08	4.514241e-08	1.807976e-07	2.095791e-07	9.087007e-08	-5.955561e-09	-5.340815e-10	3.150427e-08	6.621450e-08	1.046160e-07	1.808438e-08	1.682940e-09	5.481855e-09	2.248747e-08	3.900324e-08	2.542397e-08	-6.232539e-09	-3.356107e-09	6.509718e-09	1.595792e-08	1.559696e-08	1.040733e-08	-3.069599e-09	-4.842134e-09	4.476638e-09	2.293983e-08	1.330335e-08	1.045484e-09	-8.119891e-09	-2.054923e-10	2.228165e-09	8.919642e-09	5.677687e-09	3.245606e-10	-1.058933e-08	
-2.530286e-09	-2.115151e-09	-8.288283e-09	-2.698157e-09	-9.692364e-09	5.124695e-09	-7.058657e-09	-1.447049e-09	-2.382295e-09	-4.517521e-09	1.321586e-08	2.589954e-08	-3.880093e-09	-1.202085e-10	1.026669e-09	8.731062e-09	2.935339e-08	1.053618e-07	-2.452357e-09	-1.643965e-09	-2.002497e-09	9.722631e-09	3.946678e-08	2.445483e-07	-9.239178e-09	-4.207722e-09	4.553664e-09	2.445895e-08	1.478606e-07	2.666432e-07	1.959515e-10	1.118900e-11	5.271545e-09	2.622689e-08	6.565878e-08	7.581495e-08	-2.119343e-09	1.815688e-10	7.362073e-09	2.324089e-08	4.106063e-08	2.072846e-08	-2.227410e-09	-1.047471e-09	6.325700e-09	7.531430e-09	2.305733e-08	2.681953e-09	-4.049329e-09	-6.481691e-10	4.752859e-09	5.986392e-09	8.815194e-09	-2.945819e-09	-1.173158e-09	-1.518417e-10	2.023300e-09	5.617968e-09	4.082624e-09	-3.900226e-09	
1.655961e-08	2.023656e-08	9.606327e-09	6.565637e-09	1.766261e-09	3.186751e-09	4.381865e-08	2.379114e-08	1.916972e-08	5.082007e-09	7.504908e-09	1.834585e-09	7.295049e-08	3.456770e-08	1.038116e-08	2.521398e-09	-4.249100e-10	-1.250971e-09	7.929023e-08	4.338301e-08	1.020181e-08	1.796783e-09	-3.414748e-10	-4.712722e-09	1.431443e-07	1.021586e-07	1.803822e-08	-1.394791e-08	-1.616104e-08	-1.112472e-08	2.466254e-07	1.099180e-07	7.301440e-09	-8.618974e-09	-1.534725e-08	-8.176227e-09	1.388324e-07	7.054623e-08	5.587621e-09	-1.057913e-08	-8.782101e-09	-1.188552e-08	5.914609e-08	2.715897e-08	-2.075254e-09	-1.044259e-08	-1.035906e-08	-8.674657e-09	5.708027e-08	1.022008e-08	-2.337951e-09	-8.361330e-09	-1.141753e-08	-6.245683e-09	3.491167e-08	1.895676e-08	-3.387848e-10	-1.191207e-08	-1.154173e-08	-6.826921e-09	
8.379958e-09	1.277063e-08	7.278482e-09	2.903751e-09	4.344913e-09	2.987756e-09	1.668894e-08	2.167393e-08	1.212470e-08	1.661108e-08	4.332660e-09	2.249866e-09	2.893929e-08	2.266302e-08	1.940635e-08	1.311993e-08	5.999652e-09	1.549260e-10	2.648264e-08	6.099252e-08	2.541013e-08	6.713232e-09	1.132790e-09	-4.480257e-10	6.042381e-08	6.799321e-08	8.684794e-08	1.165208e-08	-1.695081e-09	-1.419628e-09	1.219988e-07	1.389737e-07	5.121098e-08	4.965033e-09	-3.304729e-09	-5.773401e-09	7.595789e-08	7.647008e-08	3.335925e-08	-1.564239e-09	-7.866201e-09	-6.918942e-09	4.214985e-08	3.496279e-08	1.562314e-08	-4.156219e-09	-1.014327e-08	-1.219734e-08	3.452502e-08	2.260099e-08	4.766589e-09	-7.629042e-09	-8.482858e-09	-9.422899e-09	1.650743e-08	1.745627e-08	5.853810e-09	-2.090353e-09	-6.522336e-09	-5.463157e-09	
5.131134e-09	4.590771e-09	1.403430e-08	1.241525e-08	1.694134e-08	1.403307e-08	4.899634e-09	5.952073e-09	2.724305e-08	1.352725e-08	1.658530e-08	6.778811e-09	7.944207e-09	1.498600e-08	5.260484e-08	1.872675e-08	1.304722e-08	2.818499e-09	-3.779220e-10	3.574925e-08	5.127188e-08	3.048839e-08	1.188818e-08	1.570683e-09	4.026271e-09	2.840140e-08	1.063987e-07	1.028375e-07	2.697513e-08	-8.678414e-09	3.195599e-08	1.332578e-07	1.308361e-07	3.878761e-08	-3.233610e-09	-5.808976e-09	1.115098e-08	5.019517e-08	7.948859e-08	2.099806e-08	-5.464197e-09	-6.116403e-09	1.041474e-08	2.697844e-08	4.449147e-08	3.041782e-09	-4.417510e-09	-1.277455e-08	9.509248e-09	1.302287e-08	1.578642e-08	-1.856255e-10	-5.084885e-09	-8.430408e-09	1.638337e-08	1.541764e-08	1.161640e-08	-2.557033e-09	-5.754112e-09	-1.034226e-08	
3.173109e-10	4.431639e-09	3.101709e-09	3.523736e-09	7.488677e-09	6.295882e-09	-1.187786e-09	1.926199e-09	3.688511e-09	6.612535e-09	1.098035e-08	4.930640e-09	-5.556665e-10	-6.285201e-10	5.280113e-09	2.207412e-08	3.264311e-08	1.413300e-08	-7.268201e-10	4.785643e-09	1.443963e-08	5.401630e-08	2.358682e-08	1.772519e-08	-1.231650e-10	4.016120e-09	3.318494e-08	9.878347e-08	1.559573e-07	3.831818e-08	-1.180017e-09	2.043164e-08	1.134550e-07	2.275182e-07	4.854506e-08	2.341214e-09	1.693069e-09	2.030831e-08	4.250868e-08	7.062173e-08	8.181408e-09	-2.356994e-09	3.903721e-09	1.307225e-08	1.990925e-08	2.083148e-08	1.603583e-10	-8.766888e-09	3.547228e-09	5.595741e-09	1.548361e-08	1.371019e-08	-2.102148e-09	-7.535737e-09	-2.524095e-09	4.738875e-09	6.245178e-09	2.834895e-09	-2.465813e-09	-5.612213e-09	
