3.643615e-08	6.587027e-08	4.733858e-08	2.818609e-08	3.088686e-08	1.514096e-08	5.094008e-08	5.209487e-08	3.911239e-08	2.522119e-08	1.138646e-08	1.572742e-08	3.438364e-08	3.698412e-08	4.067858e-08	2.556086e-08	3.325185e-08	1.141646e-08	8.820140e-08	3.825353e-08	4.411832e-08	3.740477e-08	6.343067e-08	6.947144e-09	4.185301e-08	3.781773e-08	6.464338e-08	2.153572e-08	1.490279e-08	5.719593e-09	5.118391e-08	2.550900e-07	2.784162e-08	4.451067e-08	9.334882e-09	1.615978e-09	6.250038e-08	4.165120e-08	3.865370e-08	3.361185e-08	4.907064e-09	-3.453534e-09	3.994840e-08	5.668603e-08	6.337271e-08	2.364095e-08	7.926772e-09	-1.178769e-08	3.749923e-08	4.524682e-08	2.122283e-08	1.160652e-08	5.584803e-09	3.842720e-08	4.289607e-08	8.036427e-08	5.572033e-08	1.630450e-08	1.570130e-08	-7.048348e-09	5.415467e-08	3.678547e-08	1.292617e-09	2.078746e-10	-2.538578e-10	-2.917852e-10	2.996434e-09	1.370120e-09	8.876795e-10	2.542759e-10	-2.126534e-10	-3.996290e-10	2.195671e-09	1.676672e-09	4.750723e-10	-1.169141e-11	-9.221507e-11	-3.925037e-10	1.924819e-09	3.866137e-09	8.534891e-10	-8.383148e-11	-3.368795e-10	-6.085530e-10	2.079489e-09	1.324255e-09	1.736529e-09	-1.386696e-10	-4.788570e-10	-4.625796e-10	9.869151e-10	1.169791e-09	3.885784e-10	-1.443838e-10	-5.894006e-10	-2.662965e-10	6.901783e-10	8.432237e-10	1.650699e-10	-6.342466e-11	-2.930106e-10	-3.053356e-10	9.495848e-10	9.493497e-10	3.893464e-10	-2.661869e-10	-5.747843e-10	-4.509017e-10	8.641832e-10	5.028535e-10	9.250714e-11	-2.409804e-10	-6.100669e-10	-1.966567e-10	8.110028e-10	3.459628e-10	2.710003e-12	-1.827408e-10	-2.526101e-10	-2.482359e-10	
2.030770e-08	1.660744e-08	3.341652e-08	2.573960e-08	1.984822e-08	1.498235e-08	1.588437e-08	1.475558e-08	2.028802e-08	1.734547e-08	3.507466e-08	7.248373e-09	1.618828e-08	2.192720e-08	2.609504e-08	4.602769e-08	2.272227e-08	1.070675e-08	1.959958e-08	3.926880e-08	3.211770e-08	2.533343e-08	2.501800e-08	2.914956e-08	2.310793e-08	1.938746e-08	2.271562e-08	3.346719e-08	1.895001e-08	2.090051e-08	2.100596e-08	2.553452e-08	1.522969e-08	6.621853e-08	1.700256e-08	4.672008e-08	1.282693e-08	2.456203e-08	3.146067e-08	3.114916e-08	1.478717e-08	8.590108e-09	1.690205e-08	4.544327e-08	3.303050e-08	3.366076e-08	1.780358e-08	7.321580e-09	3.640538e-08	2.569157e-08	8.508878e-08	4.850516e-08	1.369660e-08	1.069506e-08	1.074654e-08	1.462359e-08	6.861784e-08	4.261629e-08	8.327310e-08	2.417953e-09	9.674234e-09	2.202867e-08	3.663945e-08	2.173099e-09	8.811077e-11	-3.247235e-11	6.560152e-10	4.364476e-09	2.360435e-09	3.361475e-10	1.491934e-10	-1.260644e-10	2.655863e-09	1.685326e-09	1.994472e-09	8.693982e-10	7.115773e-13	-1.279471e-11	5.712240e-10	1.786818e-09	8.346719e-10	6.052956e-10	7.653114e-11	-2.593854e-10	5.590754e-10	1.528840e-09	2.991483e-10	-1.793215e-10	-3.904372e-10	-1.962511e-10	3.987867e-10	1.603428e-09	1.128046e-09	3.009049e-10	-2.012375e-10	-3.516335e-10	5.582320e-10	6.437260e-10	4.565083e-10	3.082066e-11	-1.310237e-10	-2.411683e-10	1.420332e-09	4.437297e-10	2.078834e-10	-1.843587e-10	-2.259121e-10	-2.152608e-10	1.003119e-09	4.564963e-10	2.702338e-10	8.061759e-11	-2.300673e-10	-2.732200e-10	3.737078e-10	4.082114e-10	1.018173e-10	-1.132774e-11	1.280597e-10	-2.081284e-10	
-7.196110e-09	-6.018672e-10	4.408933e-09	2.986141e-09	1.183771e-08	1.710870e-08	-8.068096e-09	2.464126e-09	1.085078e-08	3.145112e-09	2.040391e-08	1.719143e-08	-4.449026e-09	-1.507894e-09	1.081667e-08	7.838944e-09	2.013261e-08	4.608363e-08	-1.239995e-08	5.775376e-10	1.394318e-08	2.298091e-08	2.807430e-08	3.544893e-08	-4.812012e-09	1.197268e-08	-2.621576e-10	2.017596e-08	4.146611e-08	2.318866e-08	-2.476645e-09	2.317556e-09	8.514082e-09	3.051383e-08	2.428727e-08	3.337481e-08	-8.690476e-09	1.095645e-09	1.503358e-08	5.321893e-08	3.924625e-08	3.659034e-08	-3.685945e-09	-1.111859e-09	2.857070e-08	6.157576e-08	7.257591e-08	2.738461e-08	-6.528304e-09	1.168424e-09	2.267976e-08	3.346934e-08	5.970080e-08	2.969639e-08	-1.541192e-09	8.708658e-10	1.976241e-08	7.026740e-08	4.040931e-08	2.179690e-08	-1.599633e-09	8.189862e-09	2.725459e-08	1.558769e-07	1.705809e-09	5.802246e-10	-2.277870e-10	3.575708e-09	1.386066e-09	2.631364e-09	9.307936e-10	3.711430e-10	-5.953829e-10	6.406749e-10	-6.817970e-10	1.353737e-09	1.068254e-09	2.957835e-10	8.011496e-12	3.523325e-10	8.144325e-10	9.957252e-10	7.721706e-10	7.249122e-11	7.875554e-12	3.038758e-10	9.021331e-10	1.459659e-09	5.220604e-10	-2.178098e-11	-5.042016e-11	4.316636e-10	7.784520e-10	1.858247e-09	2.034545e-10	-1.005155e-10	-1.302666e-11	2.066550e-10	6.562807e-10	8.036852e-10	1.653353e-10	-2.122313e-10	4.477121e-11	8.004948e-11	1.051559e-09	3.944757e-10	2.686244e-10	-1.318888e-10	-4.776157e-11	3.093230e-10	2.651042e-10	3.677678e-10	-2.490881e-10	-2.100103e-10	9.267281e-11	1.311036e-10	3.771477e-10	1.868974e-10	2.741997e-11	-4.291896e-10	
-2.296156e-08	-2.293965e-09	-2.330618e-08	-7.371024e-10	2.989448e-09	3.774290e-09	-2.788948e-08	-1.891365e-08	-2.568159e-08	-1.303847e-08	-1.088124e-08	1.679733e-08	-1.870388e-08	-2.030639e-08	-1.426795e-08	-2.181367e-08	-8.870852e-10	2.637928e-08	-2.285448e-08	-2.002272e-08	-6.873894e-09	5.507896e-09	1.533956e-08	5.400951e-08	-1.587646e-08	-1.450395e-08	-2.549031e-09	9.680115e-09	1.899034e-08	4.165810e-08	-1.026716e-08	-1.714002e-08	-6.964520e-09	2.083283e-08	7.112113e-09	4.423717e-08	-1.934077e-08	-3.415610e-08	-1.015341e-08	5.616018e-09	8.046811e-08	6.840107e-08	-1.260188e-08	-1.238618e-08	6.240021e-09	7.253614e-08	9.828990e-08	1.071518e-07	-1.906918e-08	-8.831929e-09	-1.483976e-09	3.512793e-08	9.396307e-08	5.492267e-08	-1.166723e-08	-5.933528e-09	3.079131e-09	3.257779e-08	7.044579e-08	7.294199e-08	-1.005304e-08	-4.795768e-09	1.068054e-08	2.303628e-08	7.234363e-08	1.750845e-09	-2.036082e-10	-1.099308e-10	2.556906e-10	1.492995e-09	7.166293e-09	2.423762e-09	-3.032341e-10	-1.359954e-10	-4.289459e-10	1.424728e-09	2.010983e-09	1.818071e-09	-2.293367e-10	-3.386088e-10	3.612058e-10	1.405957e-09	2.506187e-09	1.250724e-09	-4.245271e-10	6.779552e-10	2.633723e-10	1.180432e-09	1.303050e-09	5.553092e-10	-2.161251e-10	-8.396061e-11	1.333770e-09	6.314102e-10	1.160176e-09	9.773083e-10	-2.053734e-10	-1.091903e-11	3.123170e-10	6.378608e-10	9.147883e-10	1.764638e-10	-2.063550e-10	-2.189844e-11	4.373331e-10	5.672318e-10	5.931897e-10	-9.508538e-12	-1.463454e-10	1.246047e-10	5.538223e-10	5.247817e-10	4.048456e-10	-3.148665e-11	-9.841836e-11	-7.007466e-11	1.564498e-10	3.926938e-10	8.171764e-10	-3.117010e-10	
-7.887000e-08	-3.844458e-08	-5.031800e-08	-1.593910e-08	-1.770999e-08	-1.121026e-08	-2.279015e-08	-3.211303e-08	-2.937179e-08	-1.593970e-08	-1.185490e-08	-3.291243e-09	-2.172241e-08	-2.325790e-08	-3.965861e-08	-2.042556e-08	-9.866839e-09	4.331081e-09	-2.631923e-08	-2.117605e-08	-2.648878e-08	-2.005628e-08	2.515305e-09	6.280485e-09	-2.350642e-08	-1.490354e-08	-2.133829e-08	-9.500577e-09	-1.310686e-08	2.405780e-08	-1.786615e-08	-4.537228e-08	-1.438912e-08	-7.133487e-09	1.169170e-08	5.416453e-08	-4.064145e-08	-1.877743e-08	-8.967690e-09	-2.413151e-09	4.535249e-08	8.819767e-08	-2.010676e-08	-2.340121e-08	-8.745517e-09	2.555681e-09	1.957042e-08	1.187256e-07	-2.799741e-08	-1.217013e-08	-4.675109e-10	2.408992e-08	2.950673e-08	1.468012e-07	-1.450738e-08	-1.189402e-08	-1.504584e-09	9.160357e-09	5.798284e-08	1.048933e-07	-1.367130e-08	-1.039424e-08	4.709445e-09	1.769794e-08	3.926254e-08	1.995594e-07	-4.340524e-10	-4.325691e-10	-6.848234e-11	7.824760e-10	2.576676e-09	7.008562e-09	-3.826017e-10	-2.624060e-10	5.817703e-11	4.167815e-10	1.970207e-09	6.179037e-09	-4.467382e-10	-7.109083e-10	5.234112e-11	7.673726e-10	1.671325e-09	5.043782e-09	-4.854621e-10	-2.386877e-10	7.720264e-11	5.897101e-10	1.865035e-09	2.929476e-09	-4.476795e-10	-2.303364e-10	1.676054e-10	6.097423e-10	1.383805e-09	1.649960e-09	-2.719064e-10	-1.134545e-10	1.837821e-10	1.086609e-09	8.734639e-10	1.153715e-09	-1.869896e-10	-1.079504e-10	6.639308e-11	3.305599e-10	5.116695e-10	7.405510e-10	-2.376324e-10	-6.818617e-11	5.285869e-11	3.217338e-10	6.277422e-10	3.907376e-10	-1.582055e-10	-1.383274e-10	1.282787e-10	4.179020e-10	9.053154e-10	2.176150e-10	
5.419501e-08	4.285987e-08	4.189133e-08	2.859078e-07	3.075034e-08	9.593303e-09	8.367715e-08	4.744157e-08	3.692485e-08	2.344898e-08	1.646556e-08	1.200459e-08	4.974763e-08	3.768039e-08	3.411534e-08	2.618023e-08	1.186589e-08	5.469559e-09	5.848367e-08	9.761830e-08	1.162994e-07	2.012918e-08	2.121185e-08	1.544113e-09	4.917482e-08	1.695098e-07	2.644206e-08	3.038959e-08	7.595027e-09	-8.570304e-10	1.183163e-07	5.481305e-08	3.532208e-08	3.473991e-08	3.227046e-09	-6.841029e-09	8.067385e-08	5.226928e-08	3.214041e-08	9.591306e-09	2.356913e-09	-2.472799e-09	1.587780e-07	7.263139e-08	1.669984e-08	1.626579e-08	-8.794933e-09	-1.004660e-08	8.127113e-08	7.409610e-08	1.335160e-08	4.119801e-09	-3.361969e-09	-8.318980e-09	6.409951e-08	7.045700e-08	2.869721e-08	1.891004e-09	-6.142024e-09	-1.141918e-08	8.743027e-08	3.945931e-08	8.481642e-09	-1.137610e-08	-7.609680e-09	-1.008967e-08	1.024979e-07	1.954850e-09	2.550755e-10	-5.057641e-11	-7.008268e-10	-3.484341e-10	3.168464e-09	1.690588e-09	2.394467e-10	-2.591832e-10	-5.851987e-10	-3.498441e-10	2.440739e-09	1.343011e-09	1.980390e-10	-1.706798e-10	-3.355298e-10	-5.983131e-10	2.765446e-09	1.234408e-09	1.440024e-10	-5.078895e-10	-3.586829e-10	-3.918192e-10	2.474718e-09	9.467306e-10	7.607912e-11	-6.259197e-10	-5.056769e-10	-4.087287e-10	3.285288e-09	5.818310e-10	1.962463e-10	-2.495673e-10	-2.561234e-10	-2.368635e-10	1.491072e-09	6.593814e-10	-7.973732e-11	-4.043675e-10	-7.898869e-10	-2.166219e-10	1.793530e-09	6.435532e-10	-2.086392e-10	-2.332612e-10	-3.982253e-10	-2.933815e-10	1.452293e-09	2.723423e-10	-9.724887e-11	-2.058003e-10	-2.584128e-10	-3.181652e-10	
3.481686e-08	3.561591e-08	3.568672e-08	2.161391e-08	5.094848e-08	1.929057e-08	2.864471e-08	2.519190e-08	5.630269e-08	2.746046e-08	1.136505e-08	1.377200e-08	4.604261e-08	5.250044e-08	5.245100e-08	2.456884e-08	1.043382e-08	5.061572e-09	8.454764e-08	7.521006e-08	2.950362e-08	2.769980e-08	1.442152e-08	2.010637e-09	2.980365e-08	2.528000e-08	2.417150e-08	3.084109e-08	1.208859e-08	8.768849e-09	2.683647e-08	1.124361e-07	2.617651e-08	2.156844e-08	1.022196e-08	-2.526429e-09	4.518596e-08	4.169421e-08	2.936561e-08	1.647590e-08	8.450898e-10	-1.986701e-09	6.022699e-08	4.095737e-08	3.016369e-08	1.631434e-08	7.716492e-09	-3.390568e-09	5.543200e-08	4.814730e-08	2.153923e-08	7.749044e-09	3.908606e-09	-8.235639e-10	4.341451e-08	4.108820e-08	3.852812e-08	2.084061e-08	-3.441007e-09	-6.281742e-09	5.164850e-08	4.870098e-08	2.445850e-08	9.209803e-09	-1.539526e-09	-5.424362e-09	4.065023e-08	9.827843e-08	1.492939e-09	1.473894e-10	-1.924803e-10	-3.382388e-10	2.030434e-09	2.686139e-09	1.125481e-09	8.596911e-11	-9.969345e-11	-5.432893e-10	2.694462e-09	2.448548e-09	1.498171e-09	-7.868817e-11	-2.034311e-10	-3.802250e-10	1.161218e-09	1.258600e-09	1.236321e-09	-9.475825e-11	-3.244425e-10	-2.693313e-10	1.277644e-09	1.253608e-09	5.204699e-10	-1.414462e-10	-2.050622e-10	-3.290440e-10	1.090902e-09	6.064228e-10	2.129290e-10	-1.458608e-10	-2.156057e-10	-2.477520e-10	1.160957e-09	1.378076e-09	2.795314e-10	-1.504436e-10	-2.706482e-10	-2.036668e-10	1.779043e-09	5.153060e-10	6.305827e-11	-3.927578e-10	-3.768966e-10	-2.244796e-10	5.652368e-10	7.514817e-10	5.605808e-10	-1.710509e-10	-2.838296e-10	-2.103231e-10	
1.183145e-08	1.868356e-08	1.658080e-08	9.220635e-08	2.245325e-08	2.310109e-08	1.380203e-08	9.130994e-09	1.186916e-08	1.288704e-08	1.591355e-08	1.329676e-08	4.363507e-08	1.551593e-08	1.474559e-08	2.623530e-08	3.181265e-08	1.678317e-08	7.952956e-09	2.002395e-08	2.131408e-08	1.812459e-08	6.684349e-08	1.449372e-08	1.213935e-08	1.512532e-08	1.285104e-08	4.326619e-08	2.076646e-08	1.177492e-08	1.090173e-08	2.074419e-08	1.751453e-08	3.130575e-08	1.691366e-08	1.079548e-08	1.113392e-09	1.603615e-08	3.211368e-08	2.943988e-08	8.323031e-09	1.792402e-08	1.867600e-08	2.209502e-08	3.608129e-08	3.282359e-08	1.419279e-08	2.103177e-08	1.387977e-08	7.652076e-09	2.445777e-08	3.089031e-08	9.598635e-09	1.392505e-08	7.736217e-09	-3.056394e-09	7.380297e-08	5.089665e-08	1.962453e-08	4.350004e-09	5.611847e-09	2.118194e-08	4.100117e-08	3.120315e-08	9.684976e-09	1.909184e-09	8.823559e-09	1.700764e-07	5.425488e-08	8.607530e-10	5.965559e-11	-1.071073e-10	3.962483e-10	1.364996e-09	2.109715e-09	1.514775e-09	1.752339e-11	-1.613448e-10	9.947017e-10	1.375048e-09	1.149374e-09	5.916299e-10	1.321259e-10	-2.340620e-10	6.773110e-10	2.037362e-09	1.915479e-09	2.782142e-10	-1.518789e-10	-2.041638e-10	7.448211e-10	9.606335e-10	1.311147e-09	4.907272e-10	-7.477403e-11	-2.844423e-10	2.816388e-10	9.434267e-10	6.320024e-10	1.304294e-10	-3.773762e-11	-2.304159e-10	3.902375e-10	4.321347e-10	9.621356e-11	-1.299433e-11	-2.080914e-10	-2.799793e-10	3.440541e-10	3.850789e-10	1.726573e-10	2.212942e-10	-2.602274e-10	-4.596199e-10	2.029717e-10	3.458719e-10	2.050572e-09	-1.235498e-10	-2.307208e-10	-1.953346e-10	
-2.471716e-09	-3.150104e-09	8.848557e-09	-2.437092e-09	7.676083e-09	1.850191e-08	-5.638706e-09	1.762969e-09	3.329048e-10	6.967577e-09	1.729108e-08	1.993921e-08	-5.096668e-09	-3.258377e-10	-2.366555e-09	7.826650e-09	2.083920e-08	2.304050e-08	-5.860538e-09	-3.467359e-09	4.349267e-09	2.710769e-08	1.466569e-08	3.359397e-08	-4.285291e-09	2.332937e-08	4.917788e-09	1.292849e-08	1.555845e-08	4.212441e-08	-2.756064e-09	1.143499e-10	7.731267e-09	1.974517e-08	2.048500e-08	2.722851e-08	-7.751077e-09	2.092904e-09	-1.391739e-08	2.984349e-08	4.006409e-08	2.659841e-08	-6.524852e-08	5.293620e-11	1.430599e-08	3.518486e-08	2.550526e-08	2.262569e-08	-2.718800e-09	-2.072661e-09	1.691511e-08	3.411439e-08	3.309084e-08	3.829776e-08	-4.961857e-09	-1.545895e-09	1.695249e-08	4.353457e-08	2.770213e-08	1.805188e-08	9.424031e-09	1.812603e-09	1.506983e-08	3.489505e-08	3.735111e-08	1.601556e-08	2.710196e-09	5.915980e-09	3.190066e-08	8.118746e-08	2.005474e-09	3.715616e-10	1.016904e-10	3.017662e-10	7.482688e-10	1.496536e-09	5.452523e-10	4.405172e-10	-1.445770e-10	4.028265e-10	1.006753e-09	1.529801e-09	6.732068e-10	1.706625e-11	-8.432784e-11	3.655940e-10	1.207179e-09	1.360237e-09	6.241324e-10	1.113461e-10	-2.036273e-10	2.587745e-10	8.113215e-10	1.751882e-09	2.889242e-10	-6.781481e-11	-3.373737e-12	3.499576e-11	7.027307e-10	9.013215e-10	6.263490e-10	1.391305e-11	3.038723e-11	1.393296e-10	4.474455e-10	4.277357e-10	-6.664715e-11	-1.112312e-10	-6.375734e-11	1.543815e-10	4.236538e-10	7.379748e-10	-1.231307e-10	-1.685712e-10	8.496010e-10	1.202768e-10	2.127380e-10	4.220952e-10	-3.629796e-11	-3.002036e-10	
-3.086098e-08	-2.179245e-08	-2.540874e-08	-1.992661e-08	2.309973e-09	-7.108863e-10	-2.267782e-08	-1.496049e-08	-1.587452e-08	-1.326512e-08	-1.972487e-11	1.171025e-08	-2.187411e-08	-3.930248e-08	-1.337590e-08	-1.293337e-08	5.453247e-09	1.214772e-08	-3.071829e-08	-1.829596e-08	-8.431691e-09	-4.079536e-09	1.619655e-08	4.508229e-08	-1.532109e-08	-1.788667e-08	-8.499400e-09	1.818122e-09	9.750309e-09	2.621511e-08	-1.413811e-08	-1.402257e-08	-8.924219e-09	6.397847e-09	2.003439e-08	7.128495e-08	-1.787456e-08	-2.644704e-08	-7.052770e-09	1.306065e-08	2.168614e-08	4.856070e-08	-1.361849e-08	-2.085087e-08	-2.610136e-10	4.271709e-09	5.938874e-08	6.138146e-08	-1.808092e-08	-9.375259e-09	-1.029982e-09	2.571434e-08	7.301600e-08	5.797575e-08	-1.046371e-08	-1.005336e-08	9.343854e-09	3.025829e-08	5.349434e-08	4.844606e-08	-1.010653e-08	-3.158538e-09	1.176724e-08	2.450576e-08	7.769459e-08	5.073050e-08	-9.206447e-09	-6.581438e-09	2.003039e-09	4.839395e-08	7.103292e-08	1.777536e-09	-3.008059e-10	-1.544635e-10	-2.005446e-10	6.061979e-10	2.431341e-09	2.147783e-09	-3.196935e-10	-1.771119e-10	3.237894e-10	1.650677e-09	2.503171e-09	2.338812e-09	-4.107421e-10	-7.418168e-11	1.829613e-10	1.034099e-09	1.758239e-09	7.167719e-10	-4.629577e-10	-3.067043e-11	2.036443e-10	9.719984e-10	1.161223e-09	1.054329e-09	-4.286205e-10	-1.535919e-10	3.020463e-10	9.313562e-10	7.883191e-10	2.506136e-10	-1.494024e-10	-1.280327e-10	3.248855e-10	8.353408e-10	1.181516e-09	1.129150e-10	-2.292053e-10	-1.254008e-10	2.682056e-10	4.829337e-10	4.747706e-10	8.507036e-11	-6.962987e-11	-1.308874e-10	1.531923e-10	7.155108e-10	8.071947e-10	-1.808123e-10	
-4.457559e-08	-4.387798e-08	-4.093620e-08	-1.916444e-08	-1.605230e-08	-1.717124e-08	-2.383131e-08	-2.593510e-08	-2.028518e-08	-2.775457e-08	-1.417089e-08	-1.182848e-08	-2.125765e-08	-2.797077e-08	-3.792548e-08	-1.943063e-08	-9.773447e-09	-5.334604e-09	-2.921734e-08	-2.580366e-08	-3.125111e-08	-2.177551e-08	-3.305529e-09	2.200493e-09	-2.010705e-08	-1.928028e-08	-2.597608e-08	-1.148133e-08	-9.604693e-09	1.123947e-08	-2.670688e-08	-2.766577e-08	-1.758954e-08	-4.234156e-09	-1.531989e-09	6.114549e-08	-1.941218e-08	-1.936018e-08	-1.439382e-08	-1.898862e-10	2.285912e-08	6.070498e-08	-2.234613e-08	-1.568931e-08	-9.711770e-09	-2.557001e-09	1.900069e-08	6.340146e-08	-1.524713e-08	-1.553230e-08	-1.207234e-08	9.394754e-10	2.707753e-08	7.727560e-08	-2.194060e-08	-1.089142e-08	-6.115531e-09	5.794427e-09	5.124090e-08	8.421779e-08	-1.136699e-08	-1.060966e-08	1.023473e-09	8.322449e-09	4.065966e-08	1.380439e-07	-1.188863e-08	-8.412869e-09	-1.540743e-09	1.664640e-08	4.381981e-08	1.085793e-07	-4.459711e-10	-3.009157e-10	-7.093716e-12	1.436664e-09	1.542796e-09	8.357570e-09	-9.982847e-10	-5.529117e-10	-2.076103e-11	5.535355e-10	1.105030e-09	3.607659e-09	-5.929883e-10	-2.872521e-10	6.354641e-11	6.769902e-10	1.708260e-09	2.716147e-09	-3.419012e-10	-2.673384e-10	-1.221573e-11	6.023278e-10	1.734090e-09	2.616642e-09	-2.975413e-10	-2.027957e-10	1.548236e-10	6.333220e-10	1.010848e-09	1.193235e-09	-2.401655e-10	-1.346808e-10	5.539332e-11	3.802216e-10	6.276165e-10	1.449312e-09	-2.336771e-10	-1.791269e-10	4.133565e-10	3.221968e-10	1.518902e-09	5.001628e-10	-1.891499e-10	-1.950409e-10	1.556070e-10	5.095941e-10	9.221690e-10	7.585678e-10	
4.095377e-08	5.067107e-08	3.249845e-08	9.563591e-08	2.302595e-08	8.751862e-09	8.347192e-08	6.765779e-08	2.842131e-08	2.744578e-08	1.394237e-08	7.346664e-09	3.680910e-08	5.246266e-08	3.605914e-08	2.360942e-08	1.219522e-08	3.214118e-09	3.525445e-08	6.094408e-08	2.944449e-08	1.672098e-08	1.239507e-08	1.052890e-09	4.382751e-08	6.312387e-08	4.085979e-08	1.357791e-08	7.225686e-09	-1.771881e-09	1.764315e-07	1.507673e-07	1.351047e-07	1.223028e-08	2.672123e-09	-4.562271e-09	6.444491e-08	3.919415e-08	3.335820e-08	7.909111e-09	-1.062467e-10	-5.579388e-08	9.047776e-08	4.316230e-08	2.241982e-08	7.668564e-09	-2.177060e-09	-5.126629e-09	6.590964e-08	2.975470e-08	2.317584e-08	3.314450e-09	-4.453048e-09	-8.306807e-09	7.728122e-08	4.900013e-08	1.871932e-08	2.585394e-09	-4.526394e-09	-7.127146e-09	1.180151e-07	3.475672e-08	8.936236e-09	5.806123e-10	-5.636326e-09	-8.081314e-09	7.897606e-08	4.479236e-08	1.495207e-08	-4.329990e-09	-2.459247e-08	-9.245114e-09	8.490489e-08	1.056702e-09	5.095441e-10	-1.297840e-10	-3.097855e-10	-3.023630e-10	2.852815e-09	9.731019e-10	2.763578e-10	-1.825362e-10	-3.829177e-10	-3.198912e-10	3.894299e-09	1.233114e-09	7.265861e-11	-1.564620e-10	-3.928965e-10	-3.055213e-10	2.805464e-09	1.097056e-09	-1.935573e-10	-3.187963e-10	-3.654379e-10	-5.162760e-10	3.147443e-09	8.863604e-10	-3.109766e-11	-2.684405e-10	-3.611205e-10	-3.447936e-10	2.007870e-09	8.781334e-10	-1.553096e-10	-2.971724e-10	-5.511126e-10	-2.673050e-10	1.870104e-09	5.658674e-10	-5.150464e-11	-2.743652e-10	-4.377168e-10	-2.057111e-10	1.049832e-09	2.629269e-10	-3.323801e-10	-3.094648e-10	-3.533344e-10	-1.927963e-10	
2.830249e-08	2.741188e-08	3.990247e-08	2.085392e-08	1.265670e-08	6.621325e-09	1.953721e-08	2.667054e-08	3.695869e-08	2.445662e-08	1.588798e-08	1.190073e-08	2.658090e-08	5.004553e-08	2.826912e-08	2.192061e-08	1.141903e-08	8.835970e-09	9.754253e-08	3.581600e-08	3.969557e-08	2.148342e-08	1.277243e-08	5.544048e-09	2.553886e-08	2.623813e-08	2.943190e-08	1.783193e-08	1.409621e-08	7.639743e-10	3.907862e-08	1.345921e-07	2.045109e-08	2.382273e-08	9.949846e-09	4.292721e-10	3.019638e-08	6.403383e-08	2.509637e-08	2.754346e-08	5.765329e-11	-1.298679e-09	3.329440e-08	3.153432e-08	2.720310e-08	1.840382e-08	4.195276e-09	-2.930603e-09	4.498122e-08	4.847864e-08	2.855358e-08	1.151406e-08	1.111173e-08	-1.488694e-09	4.986715e-08	5.901915e-08	2.744841e-08	2.784557e-08	-9.434099e-10	-4.196359e-09	4.553286e-08	8.796656e-08	4.156355e-08	1.444453e-08	-2.694133e-09	-5.829788e-09	2.990680e-08	6.277071e-08	2.413124e-08	1.403803e-08	-1.999181e-09	-7.089286e-09	4.519716e-08	7.048411e-08	1.179511e-09	4.320945e-11	-5.843241e-11	-2.603082e-10	2.467387e-09	1.031026e-09	1.334402e-09	1.500387e-10	-1.988664e-10	-3.724397e-10	7.788961e-10	1.961115e-09	1.293560e-09	-2.846130e-10	-6.391948e-10	-2.870938e-10	1.467390e-09	7.392109e-10	7.416327e-10	-2.186213e-10	-2.839139e-10	-4.127329e-10	9.465524e-10	8.674473e-10	3.234737e-10	-1.493406e-10	-2.086534e-10	-2.134072e-10	1.360237e-09	8.893612e-10	2.043518e-10	-2.682217e-11	-3.691802e-10	-2.271729e-10	8.372209e-10	3.913966e-10	-6.370906e-11	-6.726082e-10	-3.061218e-10	-4.292127e-10	6.174658e-10	5.350833e-10	-1.252664e-10	-1.940693e-10	-2.786058e-10	-2.766516e-10	
1.369221e-08	1.539655e-08	1.814670e-08	6.145483e-09	1.580071e-08	1.270732e-08	9.679399e-09	9.247070e-09	7.623271e-09	9.662569e-09	1.072260e-08	1.327049e-08	6.821591e-09	1.549345e-08	1.461438e-08	1.226451e-08	2.267792e-08	1.691319e-08	9.048364e-09	1.156110e-08	1.740986e-08	1.384822e-08	2.678118e-08	1.091983e-08	1.461999e-08	1.028805e-08	3.822367e-08	3.731833e-08	2.321805e-08	1.189584e-08	3.114818e-09	3.345368e-08	1.466009e-08	2.417674e-08	1.514082e-08	1.295337e-08	-3.111632e-09	1.064598e-08	2.317690e-08	3.082575e-08	2.124052e-08	8.688083e-09	1.261033e-08	1.774736e-08	3.662970e-08	2.987222e-08	1.138334e-07	1.665406e-08	1.000995e-08	1.587659e-08	3.269448e-08	2.045204e-08	1.075636e-08	4.452212e-08	6.311102e-09	1.031860e-08	4.240677e-08	2.900908e-08	1.515370e-08	5.129601e-09	1.252901e-08	2.334727e-08	7.129582e-08	2.386832e-08	1.864458e-08	9.936537e-10	9.012994e-09	3.591692e-08	3.240972e-08	1.993800e-08	9.861771e-09	-2.585942e-09	2.497305e-08	2.807980e-08	3.688300e-08	1.991638e-09	4.447709e-10	-4.785362e-11	7.449076e-10	9.434663e-10	1.866240e-09	8.619094e-10	2.105901e-10	-1.548940e-10	4.834315e-10	1.443719e-09	2.741315e-09	4.020053e-10	-1.555901e-11	-1.446464e-10	3.045386e-10	5.376506e-10	1.957357e-09	1.148585e-09	-1.548926e-10	-1.645322e-10	1.424596e-10	6.406097e-10	8.404094e-10	2.232461e-10	-7.940261e-11	-2.028359e-10	2.208990e-10	5.356471e-10	2.694401e-10	1.282965e-10	-6.327228e-10	-2.533598e-10	4.619920e-10	6.919481e-10	1.624761e-09	1.475967e-10	-3.045932e-10	-2.869125e-10	2.244595e-10	1.940427e-10	3.615187e-10	-3.757850e-10	1.527128e-11	-2.472264e-10	
