-1.252540e-08	-4.533878e-08	-3.569972e-09	-2.089029e-09	4.296191e-09	4.180664e-08	-1.137888e-08	-2.781018e-08	-1.821860e-09	-4.659005e-09	2.266535e-08	3.642246e-08	-2.712367e-09	-4.058918e-08	-8.276157e-10	1.817180e-08	2.208927e-08	3.129468e-08	-8.914992e-09	-7.550208e-09	-1.002755e-08	3.194438e-08	9.127341e-08	4.960505e-08	-2.824899e-09	-5.196250e-09	1.940174e-08	1.333864e-08	8.770543e-08	2.783974e-06	-4.481563e-08	-1.237211e-08	9.761843e-08	1.636390e-07	3.398876e-07	1.635985e-07	-3.090233e-08	-7.120354e-09	3.773275e-08	1.633674e-07	3.590022e-07	3.428699e-07	-2.332910e-08	5.210103e-09	4.387157e-08	5.093673e-08	6.135214e-08	5.018792e-08	-3.756736e-08	3.248488e-08	1.330166e-07	3.895121e-08	-7.444555e-09	5.349270e-09	8.588926e-09	2.549603e-08	9.172585e-09	2.290099e-08	-1.099481e-07	-1.673599e-08	
-2.851443e-08	-2.169505e-08	-1.674142e-08	-1.345707e-08	-1.772477e-08	-3.469057e-08	-2.457504e-08	-1.896856e-08	-2.150828e-08	-1.519986e-08	6.113866e-09	6.315153e-08	-2.366773e-08	-4.445621e-08	-5.905545e-09	-2.993517e-08	5.191894e-09	1.607340e-07	-1.929901e-08	-1.963726e-08	-6.957516e-09	7.764017e-09	4.397068e-08	2.091714e-07	-2.809756e-08	-1.120454e-08	-5.996262e-09	1.904830e-08	2.803715e-08	1.633293e-07	-1.099416e-07	-2.782881e-08	2.137141e-08	4.843983e-08	8.135992e-07	4.914768e-07	-9.250057e-08	-3.071782e-08	2.333732e-10	7.245006e-08	1.234802e-07	1.859516e-07	-1.898354e-08	-1.518954e-09	-1.377054e-08	5.516995e-08	5.414492e-08	1.138271e-07	-1.539481e-08	2.259678e-08	1.028759e-08	5.188629e-08	7.721156e-08	9.463050e-08	-1.602236e-08	-4.296934e-09	1.845549e-09	6.274914e-08	-2.119308e-09	-5.668858e-09	
6.311228e-08	6.311357e-08	4.955556e-08	1.731020e-08	1.126400e-08	1.092482e-08	7.927539e-08	3.230617e-08	4.901098e-08	3.142839e-08	8.568231e-09	4.515005e-09	4.602170e-08	8.954472e-08	3.337936e-08	8.052144e-08	-2.500271e-09	-8.598843e-10	7.840213e-08	4.283626e-08	1.109655e-08	8.894655e-09	-7.884026e-09	-2.827477e-09	1.379013e-07	5.091830e-08	9.332290e-09	-1.533718e-08	-7.544914e-09	-9.852057e-09	2.436285e-07	1.214736e-07	1.010825e-07	-4.754292e-09	-4.198970e-08	-6.224309e-08	3.242434e-07	2.173828e-07	-9.160578e-08	-7.675150e-08	-3.478554e-08	-3.843705e-08	2.787271e-07	1.073621e-07	1.055027e-08	-3.019774e-08	-3.753899e-08	-4.819037e-08	1.504922e-07	5.927645e-08	3.491718e-08	-5.515112e-08	-3.309073e-08	-3.871370e-08	4.211765e-07	5.930835e-08	-3.967592e-09	-3.416322e-08	-3.426517e-08	-3.246266e-08	
3.448375e-08	3.096778e-08	1.305723e-07	4.216332e-08	1.406305e-08	8.692875e-08	4.827280e-08	3.313554e-08	2.354787e-08	2.361311e-08	3.933967e-08	-6.675589e-10	1.315720e-07	1.118256e-08	4.194410e-08	2.337684e-08	8.038653e-09	6.981870e-09	2.763168e-08	8.029206e-08	1.997197e-08	5.655352e-09	7.199721e-09	-4.964519e-09	4.715531e-08	4.424735e-08	1.576852e-08	-9.812546e-09	1.964215e-09	-4.489045e-09	6.838304e-08	7.505562e-08	4.234291e-07	5.894353e-08	-2.191508e-08	-3.442659e-08	7.973742e-08	4.941156e-08	6.355890e-08	9.606290e-09	-3.166332e-08	-1.518735e-08	1.879743e-07	1.315942e-07	4.507937e-09	-8.421435e-09	-4.841908e-08	-5.002540e-08	1.231903e-07	3.576020e-08	2.853411e-08	-2.036663e-08	-3.999323e-08	-2.637482e-08	1.291710e-07	1.829346e-08	-7.269789e-09	-9.857469e-09	-2.471612e-08	-2.080482e-08	
2.683576e-08	3.251876e-09	6.077733e-09	1.752606e-08	2.742336e-07	3.846465e-08	1.302789e-08	1.030323e-08	5.817861e-08	1.069450e-07	6.287608e-08	7.503958e-09	1.548150e-08	1.464910e-08	1.360622e-08	3.042259e-08	1.355571e-08	8.084436e-09	1.429132e-08	5.420511e-09	2.595488e-08	1.725302e-08	1.567480e-08	-2.997464e-09	2.603156e-08	2.879577e-08	-2.115998e-08	2.330359e-08	1.338453e-08	-3.502795e-09	7.026420e-09	3.097583e-08	1.127650e-07	5.987638e-08	7.284385e-08	-7.321320e-09	7.682608e-08	2.883975e-07	1.859259e-07	2.096093e-08	2.101487e-08	-1.231741e-08	1.681853e-07	7.667144e-08	3.434100e-08	1.934944e-08	-1.548794e-08	-1.899450e-08	3.685802e-08	4.341926e-08	-2.414185e-08	1.062263e-08	3.848916e-08	-1.478590e-08	2.055413e-08	2.236379e-08	8.157449e-08	5.177857e-08	-1.106835e-08	-1.675759e-08	
-9.002223e-09	-9.863517e-08	2.411114e-10	4.604865e-09	2.427672e-09	2.526514e-09	-3.254843e-09	-1.368882e-08	6.041800e-08	1.295487e-08	9.886463e-09	4.393876e-10	-3.715457e-09	7.307607e-09	5.880000e-09	5.913476e-08	4.920509e-08	3.734301e-08	-7.192846e-09	3.144100e-10	1.030611e-08	4.531288e-08	4.550990e-08	2.372100e-08	-2.688801e-09	1.064227e-08	3.098720e-08	6.072501e-08	6.818440e-08	1.233456e-08	3.710886e-09	1.540205e-08	2.898644e-08	7.194821e-08	1.726052e-06	1.021526e-07	-4.658288e-09	7.264576e-08	7.870844e-08	3.271447e-07	9.446650e-08	6.633189e-08	-1.016546e-08	-1.390992e-09	1.691010e-07	1.389754e-07	9.113549e-09	1.187541e-08	-3.653828e-10	4.544329e-09	1.286181e-07	4.016314e-08	2.343722e-08	8.794816e-09	9.722395e-09	-1.387728e-08	2.611985e-07	4.768250e-08	-1.822790e-09	-1.324841e-08	
-3.531548e-08	-3.584606e-08	-5.762953e-09	-7.998184e-09	3.869912e-09	-4.527200e-09	-3.780695e-08	-2.404771e-08	-7.168206e-09	4.071284e-09	1.439032e-08	1.758621e-08	-1.096619e-08	-1.456496e-08	-4.632604e-09	7.863562e-08	-9.098883e-11	3.728922e-08	-1.980578e-08	-2.795450e-08	-2.508197e-08	8.819538e-09	2.201374e-08	1.643735e-07	-1.414315e-08	-1.042289e-08	-5.123099e-09	4.697062e-08	2.738235e-08	5.356572e-08	-9.838725e-09	-4.015709e-09	3.286181e-08	1.582286e-08	1.003011e-07	2.459385e-07	-4.858045e-08	1.327746e-08	2.996576e-08	8.751277e-08	1.036609e-06	1.123796e-07	-1.270336e-08	-2.372719e-08	1.074424e-07	1.241660e-07	2.275151e-07	5.015152e-08	-2.055083e-08	9.044088e-09	1.943391e-08	5.950706e-08	5.920563e-08	9.472357e-09	-1.235522e-08	2.275415e-08	4.884209e-09	2.970631e-08	6.171651e-08	1.949684e-09	
-2.557036e-08	-2.452369e-08	-1.264950e-08	-1.098156e-08	-2.325674e-08	-9.113025e-09	-3.625249e-08	-2.362561e-08	-1.390811e-08	-1.385602e-08	-1.064551e-09	-1.638133e-08	-3.131022e-08	-4.215605e-08	-3.076985e-08	-2.195059e-08	2.181708e-09	3.117183e-08	-3.837888e-08	-2.113207e-08	-9.154620e-09	-1.306224e-08	5.211174e-08	9.131185e-08	-2.009522e-08	-1.380644e-08	-7.521629e-09	-9.367535e-09	1.883477e-08	2.681853e-07	-2.769685e-08	-9.685816e-09	-4.923461e-09	4.960088e-09	1.826289e-07	9.066138e-08	-3.075088e-08	-3.564156e-08	-1.145941e-08	8.454272e-08	1.002274e-07	4.290303e-07	-3.956096e-08	-4.713041e-08	8.429937e-08	3.786633e-08	1.760131e-07	1.765054e-07	-1.862983e-08	2.660897e-09	6.190771e-09	1.172945e-07	1.383995e-07	1.882535e-07	-2.288896e-08	-8.792536e-09	4.317023e-09	2.990423e-08	5.246924e-08	3.011989e-08	
5.891613e-08	9.108286e-08	3.415708e-08	2.667348e-08	6.064739e-09	1.250882e-08	5.106640e-08	6.394649e-08	3.990507e-08	1.189325e-08	4.938746e-09	1.792578e-09	2.779985e-08	3.546028e-08	2.765371e-08	2.785397e-08	1.321313e-09	-4.233399e-09	3.928475e-08	6.868128e-08	2.226099e-08	3.873790e-08	1.000336e-08	-5.195994e-09	7.221085e-08	4.993179e-08	1.789821e-08	9.383932e-09	-1.422517e-08	-8.925897e-09	8.632981e-07	1.430942e-07	1.644209e-08	-1.411915e-09	-5.115152e-09	-1.207071e-08	1.368138e-07	3.689122e-07	8.289090e-08	-4.485019e-08	-2.552250e-08	-2.041680e-08	4.987571e-07	1.150242e-07	-3.301771e-09	-1.894178e-08	-2.232178e-08	-3.947774e-08	1.072878e-07	1.100726e-07	-1.772076e-09	-7.774339e-08	-2.971043e-08	-2.677882e-08	1.725318e-07	3.094145e-08	-4.516618e-09	-3.247656e-08	-2.851870e-08	-2.226154e-08	
1.525079e-08	2.443510e-08	1.398415e-08	9.791459e-09	6.367026e-09	1.686068e-08	1.094068e-07	1.754035e-08	1.809531e-08	1.866620e-08	1.072576e-08	1.086057e-09	2.639810e-08	3.170386e-08	1.219212e-08	1.625278e-08	7.887696e-09	-7.996744e-09	4.145464e-08	4.871937e-07	3.360978e-08	2.751295e-08	4.125198e-09	-2.838691e-09	3.723821e-08	3.282753e-08	3.274164e-08	1.768799e-08	-9.058309e-09	-1.000799e-08	3.529028e-08	5.569904e-08	1.253502e-07	6.458754e-09	1.156134e-09	-2.200079e-08	5.230193e-08	8.236775e-08	6.891079e-08	1.012365e-08	-8.492661e-10	-1.435527e-08	9.305611e-07	1.849473e-07	5.220687e-08	2.216087e-09	-1.950196e-09	-2.370000e-08	1.398023e-07	1.013586e-07	1.847986e-08	-2.874407e-08	1.446231e-08	-4.773624e-08	7.136321e-08	6.061396e-08	-3.998888e-08	-2.737656e-08	-2.296218e-08	-2.200811e-08	
-1.876253e-10	1.848972e-08	8.789306e-09	4.385383e-09	2.946542e-08	3.456633e-08	6.205840e-09	1.086828e-08	4.928366e-08	6.638093e-09	3.111859e-09	1.653489e-08	-6.397721e-09	1.591954e-08	8.814136e-08	3.563402e-08	1.053285e-08	1.303283e-08	7.461845e-09	1.513173e-08	6.243176e-08	1.499364e-08	1.864726e-08	1.486016e-08	1.934809e-08	6.566394e-09	5.060688e-08	5.277891e-08	4.896545e-08	1.638744e-08	-3.185182e-09	2.493972e-08	3.879831e-08	2.840837e-08	8.111979e-09	1.320710e-09	-6.844902e-10	8.419273e-08	2.015134e-08	9.230856e-08	1.099131e-07	-1.142293e-08	-1.578744e-07	7.684321e-08	8.552345e-08	4.551098e-08	-5.718194e-09	-2.216215e-08	3.253688e-08	3.291281e-08	8.104531e-08	1.599728e-09	-1.137975e-08	-2.370241e-08	2.350606e-08	2.540213e-08	6.148304e-08	6.335767e-08	-1.900098e-09	-1.445872e-08	
-1.442340e-08	-5.630932e-08	-6.564431e-09	4.757608e-09	4.817945e-10	2.585759e-08	-8.665939e-09	-7.280305e-09	3.338587e-10	1.256092e-08	3.764121e-08	1.552350e-08	-1.233206e-08	-2.804502e-08	-3.137333e-08	7.595553e-09	1.001303e-08	6.595214e-08	-7.257194e-09	9.996368e-09	1.657522e-08	9.699104e-08	1.415785e-08	2.144234e-08	2.513268e-09	-4.608042e-09	1.309205e-08	5.127281e-08	2.901585e-08	2.961055e-08	-2.553658e-08	5.864561e-09	1.596796e-08	8.145078e-08	2.022289e-08	1.673258e-08	-7.689963e-09	-1.911630e-09	2.015590e-08	3.643252e-08	4.162837e-07	6.348370e-08	-2.229151e-08	-5.818885e-09	7.096086e-08	7.646758e-08	5.369181e-08	1.042727e-08	-2.306325e-08	2.418496e-09	8.840360e-08	6.387166e-08	1.077058e-07	8.555031e-09	-9.478423e-09	1.474104e-08	6.448300e-08	7.095495e-08	2.258625e-08	-7.394862e-09	
-4.203140e-08	-3.981232e-08	-1.295196e-08	-2.107874e-08	-6.749788e-09	-9.417362e-09	-2.583487e-08	-1.022956e-08	-1.005498e-08	-9.254837e-11	1.294098e-08	3.557502e-09	-1.388346e-08	-2.103171e-08	-2.289886e-08	-7.049558e-10	-4.457402e-09	5.734102e-08	-1.464161e-08	-1.536510e-08	-1.702143e-08	3.298525e-09	1.237698e-07	1.084764e-07	-1.606449e-08	-5.677573e-09	-6.743063e-09	3.627842e-09	2.420115e-07	3.861716e-08	-8.641235e-09	-5.548158e-09	1.040089e-08	2.611085e-08	1.387542e-07	3.088181e-08	-1.120690e-08	-6.226052e-09	3.125048e-09	2.198816e-08	3.324359e-07	1.362579e-07	-4.185913e-08	-4.597039e-08	4.444644e-08	1.216583e-07	1.436016e-07	8.174493e-08	-2.545379e-08	6.783646e-09	4.778802e-09	2.220315e-07	9.657135e-08	4.608126e-08	-1.722952e-08	-7.506485e-09	2.499362e-08	6.874277e-08	4.298749e-08	1.888509e-08	
-2.702731e-08	-4.075726e-08	-2.346276e-08	-3.288200e-08	-2.458586e-08	-2.113499e-08	-2.592588e-08	-1.878298e-08	-1.502483e-08	-2.579729e-08	-2.776665e-08	-7.153610e-09	-1.410429e-08	-4.382399e-08	-1.844446e-08	-1.238937e-08	-1.272841e-08	7.716683e-09	-2.884586e-08	-3.170762e-08	-1.714736e-08	-4.523735e-08	1.861470e-09	1.615064e-08	-4.495100e-08	-1.339700e-08	-8.654901e-09	-9.269040e-09	2.679115e-08	5.960484e-08	-2.641524e-08	-1.203387e-08	-8.344918e-09	3.359711e-09	2.941529e-08	9.138268e-08	-1.232254e-08	-8.273575e-09	3.529782e-09	6.236745e-09	1.777623e-07	1.285154e-07	-6.036300e-08	-3.056074e-08	-1.619859e-08	2.456720e-08	1.611216e-07	5.906358e-07	-2.559326e-08	-1.814531e-08	-6.991407e-09	2.867715e-08	7.135208e-08	1.305441e-07	-3.201440e-08	-2.092117e-08	6.858594e-09	1.860654e-08	1.529607e-07	1.080703e-07	
3.130430e-08	1.204961e-08	3.411034e-08	1.160373e-08	6.762647e-09	1.223706e-08	1.564003e-08	2.663545e-08	1.139870e-07	2.224657e-08	1.197656e-08	-3.694407e-11	2.984788e-08	1.934391e-08	2.315034e-08	1.191875e-08	1.765983e-09	-1.341029e-09	4.850167e-08	2.684483e-08	1.159959e-08	5.356422e-09	7.207788e-09	-1.032611e-09	6.292332e-08	2.029034e-08	1.242799e-08	-5.624983e-10	-8.104245e-09	-1.650378e-08	1.450057e-07	1.835802e-08	1.151795e-08	4.030294e-09	-6.174861e-09	-1.218140e-08	3.854400e-07	2.255029e-08	2.968414e-10	-3.681110e-09	-5.124854e-09	-6.627220e-09	7.454672e-08	1.639851e-07	6.916372e-09	-8.409221e-09	-2.309636e-08	-2.440369e-08	1.697444e-07	1.202813e-07	3.444140e-08	-4.878641e-08	-3.179175e-08	-4.109195e-08	2.321868e-07	4.561584e-08	2.858850e-09	-2.145566e-08	-3.527103e-08	-1.673173e-08	
1.475868e-08	1.277038e-08	1.171497e-08	1.566305e-08	7.324886e-10	1.898325e-08	3.292462e-08	2.689133e-08	1.610209e-08	1.005383e-08	1.227558e-08	7.648401e-09	1.518527e-08	3.426419e-08	1.450898e-08	2.010202e-08	1.449693e-08	5.800832e-09	2.229055e-07	1.088741e-08	2.196272e-08	2.930944e-08	8.534962e-09	-7.472257e-09	1.430935e-08	6.104698e-08	1.543497e-08	2.654337e-08	-4.024864e-09	-3.689498e-09	4.620901e-08	3.707150e-08	2.453312e-08	3.201945e-08	-1.692138e-09	-7.013326e-09	5.557126e-08	3.134186e-08	3.790573e-08	3.640009e-09	-4.101710e-09	-3.074108e-09	2.269341e-08	1.902967e-08	3.037000e-08	1.668826e-08	-1.262460e-08	-2.408552e-08	1.779775e-07	8.922275e-08	1.908267e-07	-2.986114e-08	-3.329535e-08	-3.228192e-08	9.313609e-08	5.976195e-08	-4.530174e-08	-8.506451e-09	-2.854089e-07	-1.654572e-08	
7.595540e-09	1.307582e-09	4.570290e-10	1.699166e-08	7.449364e-09	1.144521e-08	1.297670e-09	7.704540e-09	1.069324e-08	-5.978561e-09	5.058856e-09	1.753437e-08	1.049691e-08	4.704831e-09	6.721814e-09	4.873139e-09	5.024310e-09	5.817756e-09	5.718350e-10	-1.058973e-09	7.231317e-09	3.247694e-08	3.866403e-08	4.619851e-09	9.011690e-09	3.224746e-09	-4.024619e-09	1.008626e-08	1.729503e-08	4.918340e-09	3.381505e-09	1.037787e-08	2.420172e-08	1.928001e-08	3.103108e-09	5.850822e-09	3.930545e-09	1.919236e-08	3.400198e-08	2.771172e-08	1.401950e-09	-1.046879e-09	-5.961744e-09	9.975511e-09	4.123392e-08	1.977139e-07	-4.408209e-09	-6.907392e-09	2.178641e-08	3.214582e-08	9.445583e-08	1.991733e-08	2.769041e-09	-3.661598e-08	2.164595e-08	4.003314e-08	3.851765e-08	2.722224e-08	1.305809e-07	-9.371570e-09	
-1.796876e-08	-2.505044e-08	-5.460117e-09	-5.454236e-09	1.944810e-08	8.903054e-10	-1.484999e-08	-9.850996e-09	-5.769291e-09	1.100628e-08	5.950652e-09	5.231390e-09	-9.935349e-09	-1.921365e-08	-1.828831e-08	-6.478487e-09	2.672411e-09	2.347461e-08	-5.180305e-09	-1.694501e-08	6.904814e-09	5.482770e-09	2.232809e-08	2.110679e-08	-6.540876e-09	-3.758796e-09	8.618579e-09	1.865006e-08	5.104407e-08	1.435377e-08	-1.450800e-08	-1.199042e-09	2.306298e-08	4.398437e-08	4.818356e-08	2.220929e-08	-5.543042e-09	-4.301972e-09	7.302836e-09	4.893667e-08	6.712944e-08	1.791345e-08	-9.671913e-09	-3.026026e-09	2.486443e-08	3.828876e-08	1.081739e-07	1.769370e-08	-7.525713e-08	1.403126e-09	1.318929e-07	4.585020e-08	5.292889e-08	4.843476e-10	-2.040474e-08	-1.349175e-08	1.856434e-08	8.292046e-08	3.532487e-08	2.802683e-11	
-1.483725e-08	-6.123420e-08	-8.743265e-09	-1.119133e-08	-7.314346e-09	-2.805393e-09	-1.636760e-08	-1.151963e-08	-3.908216e-08	-1.470988e-08	7.470935e-10	5.520526e-10	-1.271984e-08	-9.842864e-09	-6.656851e-09	-2.003519e-09	-3.693742e-09	1.455346e-08	-7.777809e-09	-1.866243e-08	-1.441559e-08	-4.888012e-09	3.797802e-08	4.032255e-08	-9.686775e-09	-1.104601e-08	-4.014129e-09	7.649693e-10	1.098591e-08	3.332299e-08	-1.093428e-08	-9.153264e-09	-2.918448e-09	8.147495e-09	4.639295e-08	3.122662e-08	-1.009059e-08	-1.024447e-08	-5.889699e-10	1.441570e-08	4.746833e-08	5.114687e-08	-8.826670e-09	-6.760379e-09	1.224898e-08	1.451886e-08	1.348060e-07	1.603500e-07	-5.915847e-08	-1.357460e-08	7.401932e-09	1.423200e-07	1.803852e-07	7.458357e-08	-2.576308e-08	-5.699967e-10	1.256526e-08	6.326394e-08	9.486292e-08	3.293372e-08	
-6.736271e-08	-2.060938e-08	-2.203207e-08	-3.505531e-08	-1.355545e-08	-7.622958e-09	-4.115675e-08	-1.441859e-08	-2.547841e-08	-1.266985e-08	-1.725894e-08	-1.350337e-08	-1.550564e-08	-3.622353e-08	-4.439252e-08	-1.680960e-08	-2.891435e-08	-6.260892e-09	-1.934160e-08	-1.976059e-08	-1.474754e-08	-5.027038e-09	-2.994272e-09	2.265092e-08	-4.105034e-08	-2.024331e-08	-6.395398e-09	-9.790532e-09	3.528358e-09	3.491343e-08	-1.609882e-08	-1.161298e-08	-1.550909e-08	-3.053338e-09	3.137872e-08	3.547834e-08	-1.146289e-08	-1.016278e-08	-3.023719e-09	2.991887e-10	6.658874e-08	7.266096e-08	-1.814676e-08	-1.427716e-08	-6.778887e-09	5.505862e-09	6.198926e-08	1.420775e-07	-2.377848e-08	-1.817782e-08	-3.219079e-08	2.519973e-08	8.849572e-08	1.442746e-07	-2.878605e-08	-1.630961e-08	-1.084627e-09	9.385288e-08	7.944550e-08	1.129474e-06	
1.539450e-08	1.408286e-08	1.238577e-08	3.207609e-08	9.071486e-09	7.892379e-09	1.282304e-08	1.165639e-08	8.166793e-09	7.819141e-09	-2.237205e-09	-2.373763e-09	2.813312e-08	1.420023e-08	9.355606e-09	5.775853e-09	-4.103667e-09	-2.479114e-09	1.714743e-08	2.531172e-08	1.530635e-08	1.314639e-08	9.350268e-09	-6.174919e-10	2.306005e-08	2.043659e-08	1.177444e-08	6.346127e-10	-6.834631e-09	-5.365507e-09	5.044322e-08	2.598145e-08	9.187525e-09	-2.960198e-09	-3.201512e-09	-4.041090e-09	2.137009e-07	3.067923e-08	1.414104e-08	-3.543878e-09	-3.079048e-09	-6.625468e-09	1.004751e-07	2.847024e-08	4.275805e-09	-2.780321e-09	-6.971973e-09	-4.218470e-09	2.902779e-07	1.122166e-07	3.857962e-09	-5.988116e-08	-2.711314e-08	-1.912611e-08	1.456787e-07	1.377484e-07	-1.365020e-08	-2.266715e-08	-2.392188e-08	-1.261739e-08	
5.474629e-09	2.838879e-08	8.392435e-09	1.137564e-08	3.455349e-09	3.975587e-09	1.645690e-08	2.572512e-08	7.300493e-09	4.865878e-09	8.314958e-09	2.293400e-09	2.244736e-08	2.904841e-08	8.402873e-09	1.526227e-09	-2.627245e-10	1.037289e-09	2.039456e-08	3.578837e-09	2.732042e-08	3.760477e-08	1.232314e-08	-9.885640e-10	2.788737e-08	1.167717e-08	2.586801e-08	5.010478e-09	-7.366811e-09	-6.272696e-10	4.274363e-08	5.072691e-09	4.483958e-08	4.094616e-09	1.005828e-09	-4.393981e-09	2.080454e-08	1.440894e-08	1.140038e-08	1.447276e-08	-1.672607e-09	-3.229237e-09	2.245485e-08	2.843309e-08	-2.498679e-09	3.358250e-09	-5.711498e-09	-7.188444e-09	1.563219e-08	2.718653e-08	1.639660e-07	-1.543253e-08	-2.364928e-08	-2.409160e-08	1.634085e-07	9.163042e-08	3.807817e-08	-2.062432e-08	7.294455e-08	-1.902162e-08	
-7.413439e-10	4.271714e-10	-7.160799e-10	-5.557248e-09	1.468610e-09	4.272685e-09	-1.732163e-10	1.735133e-09	-1.050816e-08	4.948308e-09	2.003232e-09	4.188783e-09	1.585995e-08	6.392188e-10	-3.422521e-09	9.272175e-09	3.132086e-08	1.948266e-08	-4.161583e-09	7.615187e-10	1.410248e-09	1.075002e-08	1.133899e-08	3.530852e-09	9.447081e-09	6.137218e-10	1.158046e-08	2.014380e-08	-1.217551e-08	4.903906e-09	1.822717e-10	4.101647e-09	7.426591e-08	2.740645e-08	9.175691e-09	6.623884e-09	-4.156702e-09	4.671842e-09	4.656430e-08	2.801371e-07	5.107240e-09	1.079687e-09	4.712007e-10	4.544776e-09	8.910275e-09	4.238737e-09	3.179515e-09	-1.245859e-09	-6.315869e-09	4.155988e-09	2.966812e-08	8.044314e-08	4.491060e-10	-3.445277e-09	-4.655976e-09	6.410096e-09	5.091235e-08	2.826782e-08	1.831845e-07	-1.512555e-08	
-1.825159e-08	-4.275108e-08	-3.294820e-09	-1.424911e-08	-3.257069e-09	4.986676e-09	-1.252113e-08	-7.636713e-09	3.058358e-09	3.356745e-09	7.604100e-09	-1.953243e-10	-8.477483e-09	-5.162203e-08	-3.016057e-09	-1.215944e-10	3.960022e-09	3.326203e-08	-9.529027e-09	-9.259735e-09	-2.673409e-09	5.217060e-09	1.860514e-08	2.212271e-08	-4.070110e-09	-2.393482e-09	1.918050e-09	2.213721e-09	1.962950e-08	9.076356e-09	-2.093270e-08	-7.330106e-09	7.029715e-09	1.933441e-08	2.695850e-08	2.046031e-08	-1.502470e-08	-5.445931e-09	5.411839e-09	2.973953e-08	3.804327e-08	1.355666e-08	-2.259652e-08	-7.916449e-09	7.038627e-09	5.203453e-08	1.621587e-08	2.232871e-08	-1.025976e-08	9.313742e-10	1.401919e-08	1.272697e-08	4.684763e-08	8.623509e-09	-1.910488e-08	-2.402957e-08	7.757729e-08	1.867457e-07	1.803918e-08	5.971665e-10	
-3.932366e-08	-1.634401e-08	-5.628811e-09	-1.076419e-08	-7.888429e-09	-3.447395e-09	-1.309512e-08	-1.247868e-08	-1.756123e-08	-1.045932e-08	-3.523652e-09	-1.154775e-09	-1.465428e-08	-1.976844e-08	-1.338752e-08	-1.539763e-08	-2.637815e-09	1.301281e-08	-1.425929e-08	-1.478461e-08	-4.856372e-08	-4.091916e-09	4.532859e-09	4.714135e-08	-7.030241e-09	-1.029423e-08	-8.196832e-09	2.773517e-09	3.322544e-08	2.237055e-08	-2.048638e-08	-1.196173e-08	-1.558248e-08	7.446260e-09	1.049867e-08	2.629708e-08	-1.268753e-08	-7.746634e-09	-6.278645e-09	9.241767e-09	4.500288e-08	3.796833e-08	-1.501263e-08	-2.350219e-08	-8.829393e-10	1.112925e-08	9.114083e-08	2.747398e-08	-1.016678e-08	-9.482985e-09	7.907812e-09	1.280018e-08	1.946700e-08	3.103354e-07	-2.707149e-08	-1.462171e-08	1.145825e-07	1.889430e-07	1.196517e-07	4.963096e-08	
-3.278732e-08	-1.911114e-08	-1.604832e-08	-2.172315e-08	-2.182216e-08	-2.171438e-08	-2.013638e-08	-2.249822e-08	-2.789723e-08	-1.395468e-08	-1.336275e-08	-2.890752e-08	-1.198781e-08	-2.302424e-08	-2.316741e-08	-1.977315e-08	-1.214774e-08	-1.051590e-08	-1.065983e-08	-1.364819e-08	-3.956898e-08	-1.526349e-08	-1.070738e-08	6.603339e-09	-2.286001e-08	-1.554191e-08	-1.013786e-08	-1.061607e-08	-2.740609e-09	2.119765e-08	-1.002200e-08	-1.684040e-08	-6.868432e-09	-9.749065e-09	9.761384e-09	-8.477693e-09	-1.677678e-08	-1.255523e-08	-2.605601e-08	-5.428251e-09	2.406468e-08	5.491313e-08	-8.861164e-09	-9.723118e-09	-4.750605e-09	-1.087351e-10	1.416308e-08	7.808647e-08	-7.051279e-09	-3.759556e-09	-6.630487e-09	5.286040e-09	3.421775e-08	4.582910e-08	-1.548188e-08	-2.683537e-08	-6.758320e-09	9.484854e-09	8.605469e-08	2.278045e-07	
9.496481e-09	2.673878e-08	8.317730e-09	7.031271e-09	4.245011e-09	4.733415e-09	2.773095e-08	6.364100e-09	5.247702e-09	8.067406e-09	1.232651e-08	3.160119e-09	1.075341e-08	1.776326e-08	1.129051e-08	2.607313e-09	8.832366e-11	-2.150824e-10	1.567626e-08	1.039633e-07	1.424410e-08	5.736467e-09	-4.123327e-09	-1.256331e-09	1.596666e-08	1.764681e-08	3.658113e-09	3.285738e-09	-1.385055e-09	-7.335153e-09	4.790179e-08	2.527647e-08	4.720318e-09	-9.332916e-10	-2.355091e-09	-3.974178e-09	3.798225e-08	1.593295e-08	1.091762e-08	-1.197673e-09	-3.174455e-09	-3.631113e-09	5.000190e-08	2.502398e-08	7.521342e-10	-5.793949e-09	-7.500843e-09	-2.138181e-09	1.903661e-07	1.904948e-08	5.599210e-09	-1.120301e-08	-3.968384e-09	-4.575991e-09	3.429262e-08	1.067423e-07	-2.267669e-09	-1.763099e-08	-1.643035e-08	-1.323586e-08	
