4.243894e-09	1.453204e-08	1.439625e-08	6.214210e-08	1.347680e-07	1.323369e-07	-2.156639e-09	1.073129e-08	1.758716e-08	1.137461e-07	1.045815e-07	1.770681e-07	3.017406e-08	2.027586e-08	4.431354e-08	2.766223e-07	2.791626e-07	1.405290e-07	6.751478e-09	2.889411e-08	6.437320e-08	8.537384e-08	1.038180e-07	1.658620e-08	9.901756e-09	1.595638e-08	4.718320e-08	3.951030e-08	3.078039e-08	-9.016670e-09	1.079128e-08	2.352358e-09	3.018471e-08	2.336470e-08	-3.009670e-09	-1.026202e-08	3.053518e-08	7.471882e-09	9.070254e-09	6.768016e-09	3.509076e-09	-7.565290e-09	7.465817e-10	2.382854e-09	1.214327e-08	6.210663e-09	2.356249e-09	-7.900729e-09	1.144909e-09	9.849250e-09	4.248137e-09	-4.619952e-09	-4.959592e-09	-1.538649e-08	3.865821e-10	7.187598e-10	2.012596e-09	-1.402125e-09	-8.053377e-09	-1.325046e-08	
-1.240340e-09	1.854527e-09	6.804311e-09	2.285085e-08	2.553086e-08	1.579227e-07	4.114069e-09	3.250695e-09	9.238282e-09	2.172546e-08	1.167575e-07	2.220090e-07	4.495249e-08	6.366961e-08	4.163975e-08	7.215975e-08	2.085615e-07	6.262197e-07	1.620355e-08	4.943736e-08	3.413507e-08	7.779357e-08	1.019192e-07	1.598815e-07	3.997682e-09	7.076851e-09	1.347056e-08	8.438278e-08	6.674864e-08	3.609635e-08	-4.081862e-10	7.382673e-09	2.367106e-08	1.671564e-08	2.404484e-08	3.678476e-09	-1.182860e-09	1.054348e-08	4.626305e-09	2.989410e-08	7.594184e-09	-5.854520e-09	-7.755293e-10	-1.646340e-09	1.737810e-09	1.039201e-08	4.377937e-09	-4.248535e-09	-1.860012e-09	-1.268104e-10	1.220988e-09	1.525917e-09	-1.444758e-09	-5.096972e-09	2.010292e-10	-2.041036e-09	4.295243e-10	-3.771128e-10	-3.558069e-09	-7.930412e-09	
1.055637e-07	5.161004e-08	2.497293e-08	1.301113e-08	2.133385e-08	7.310879e-09	7.463174e-08	5.591028e-08	2.322124e-08	1.673072e-08	4.338202e-09	5.519697e-09	1.914827e-07	2.423127e-07	9.567311e-08	1.587519e-08	-7.867718e-09	-8.601037e-09	3.764965e-07	1.155045e-07	3.196107e-08	-5.684035e-09	-1.125442e-08	-7.089704e-09	1.933091e-07	7.274775e-08	2.174684e-08	-8.910358e-09	-1.042895e-08	-1.284470e-08	1.404572e-07	7.550653e-08	9.958220e-09	-8.293390e-09	-7.232044e-09	-8.683507e-09	5.401882e-08	1.719418e-08	9.252879e-09	-1.318215e-08	-9.848166e-09	-1.684681e-08	2.498646e-08	3.127890e-08	2.787544e-09	-1.334212e-08	-1.265898e-08	-1.036226e-08	1.832803e-08	1.707802e-08	4.751963e-09	-5.051624e-09	-7.078138e-09	-1.365795e-08	1.456331e-08	1.121389e-08	-1.558247e-09	-6.130986e-09	-5.181832e-09	-7.988756e-09	
4.394103e-08	4.725015e-08	4.409479e-08	2.572334e-08	8.985764e-09	7.083459e-09	4.399812e-08	8.421257e-08	3.675375e-08	1.800066e-08	1.405408e-08	8.038096e-09	5.852333e-08	1.637557e-07	2.910298e-07	3.255780e-08	3.873469e-08	4.022931e-09	1.816007e-07	2.180947e-07	6.964130e-08	1.431263e-08	-1.433077e-08	-4.965668e-09	1.027615e-07	7.304980e-08	2.463893e-08	-5.889490e-10	-2.009237e-08	-2.540741e-08	9.066022e-08	4.898910e-08	3.821162e-08	-1.048287e-09	-1.731086e-08	-2.181876e-08	3.882383e-08	2.712018e-08	2.475658e-08	-1.467135e-08	-2.487819e-08	-1.571304e-08	3.115373e-08	1.044505e-08	6.427731e-09	-6.815593e-09	-6.821126e-09	-1.426075e-08	1.158600e-08	6.818340e-09	4.803791e-09	-2.144515e-09	-1.164758e-08	-9.666643e-09	3.680388e-08	7.579764e-09	8.546425e-09	-3.868758e-09	-5.963728e-09	-9.280674e-09	
1.538189e-08	4.089690e-08	2.523180e-08	4.345889e-08	2.468626e-08	2.819555e-08	1.878043e-08	2.838047e-08	7.363571e-08	4.970727e-08	3.222547e-08	9.053575e-09	2.066616e-08	1.549559e-07	1.223486e-07	2.203969e-07	6.916931e-08	7.935977e-09	8.268933e-08	2.053045e-07	3.006329e-07	8.723957e-08	-1.227213e-09	8.332111e-10	4.983314e-08	9.212432e-08	1.049269e-07	2.535138e-08	-1.463158e-09	-1.244551e-08	5.540911e-08	5.613812e-08	5.175355e-08	7.698763e-09	-1.243322e-08	-1.471677e-08	4.477646e-08	3.951953e-08	1.765231e-08	6.602396e-09	-9.617702e-09	-1.351878e-08	2.587262e-08	1.738364e-08	9.427674e-09	-2.608283e-09	-9.067158e-09	-1.073579e-08	1.631762e-08	6.309732e-09	1.148275e-08	-1.553788e-09	-6.142784e-09	-1.174257e-08	6.631739e-09	3.969189e-09	1.604191e-09	-3.039340e-09	-7.097809e-09	-1.241778e-08	
2.657712e-09	5.078891e-09	2.022177e-08	2.020940e-08	3.691726e-08	4.138288e-08	1.309064e-09	1.802088e-08	4.241275e-08	7.440106e-08	9.669339e-08	3.070537e-08	1.180875e-08	1.031669e-08	6.824518e-08	1.716940e-07	2.402383e-07	3.300833e-08	2.434530e-08	5.364703e-08	1.179867e-07	2.542191e-07	9.027752e-08	2.440534e-08	3.190809e-08	2.651877e-08	7.812203e-08	6.769417e-08	5.335701e-09	1.125900e-08	1.005085e-08	2.589638e-08	6.126293e-08	4.817611e-08	4.702661e-09	-9.228243e-09	1.472525e-08	1.658257e-08	1.512919e-08	1.146653e-08	-1.172320e-08	-8.858258e-09	9.932872e-09	1.221956e-08	1.150408e-08	5.930072e-09	-5.958960e-09	-1.301604e-08	8.471055e-09	8.176789e-09	4.870659e-09	2.535741e-09	-4.345101e-09	-1.011486e-08	1.901762e-09	-1.013300e-09	2.605599e-09	-1.249854e-09	-7.339102e-09	-1.614342e-08	
-5.350488e-09	2.394303e-09	2.652178e-09	2.691194e-08	3.680101e-08	5.749420e-08	-2.310474e-09	4.437376e-09	1.343287e-08	6.136615e-08	1.069212e-07	7.696079e-08	-2.293120e-09	7.291760e-09	1.634926e-08	5.954067e-08	1.713366e-07	1.896731e-07	6.007294e-09	1.328535e-08	8.757946e-08	3.055809e-07	3.469042e-07	9.981033e-08	5.507188e-09	5.024666e-09	8.753737e-08	6.257000e-08	7.582014e-08	1.987048e-08	9.031250e-10	1.268790e-08	1.732204e-08	3.841899e-08	3.502679e-08	1.955464e-09	-5.730152e-10	8.644445e-09	2.903845e-08	2.670176e-08	6.845202e-09	-1.041619e-08	-4.433942e-11	4.955678e-09	7.365262e-09	1.580006e-08	3.058112e-09	-1.062173e-08	8.935830e-10	4.314757e-09	1.264005e-08	1.028719e-08	8.507494e-10	-9.511526e-09	-5.987419e-10	5.452655e-09	5.462256e-09	2.018109e-09	-1.807432e-09	-9.095762e-09	
-1.304545e-09	-2.251718e-09	-1.288081e-10	1.022870e-09	1.742430e-08	5.515041e-08	-1.471325e-09	-2.865323e-09	2.805846e-09	1.184645e-08	2.756259e-08	1.060180e-07	-9.357791e-10	5.956832e-10	3.559661e-09	2.015986e-08	8.031901e-08	3.418611e-07	-1.475727e-10	3.585458e-09	1.957313e-08	9.324603e-08	1.659500e-07	5.423159e-07	-5.843855e-09	5.244045e-09	2.199964e-08	4.414219e-08	7.723186e-08	1.471631e-07	-3.738627e-09	5.125554e-09	3.402193e-08	2.797033e-08	4.919548e-08	2.809149e-08	-2.373319e-09	5.934980e-10	6.071037e-09	1.930942e-08	2.679168e-08	2.285195e-09	-1.681155e-09	-3.945044e-09	3.832933e-09	1.742505e-08	5.155335e-09	-2.852927e-09	-1.096705e-09	-1.744078e-09	1.491634e-09	3.084437e-09	9.856799e-10	-2.374853e-09	-1.852096e-09	3.074505e-10	1.742696e-09	5.273963e-09	7.461329e-10	-6.978846e-09	
2.384653e-08	2.162828e-08	2.048865e-08	1.206910e-08	3.460009e-09	8.768317e-09	4.877583e-08	4.034856e-08	1.433466e-08	4.860237e-09	5.319051e-09	2.022857e-09	9.732671e-08	5.222491e-08	1.464821e-08	5.041899e-09	-5.253461e-10	-1.724658e-10	1.282214e-07	1.632870e-07	2.842282e-08	1.612877e-08	-8.131809e-09	-9.731190e-09	3.261132e-07	1.683947e-07	1.997452e-08	-5.632522e-09	-1.134688e-08	-1.253195e-08	1.523567e-07	5.971115e-08	1.359248e-08	-8.914979e-09	-1.054020e-08	-1.703524e-08	7.086970e-08	4.466396e-08	1.456152e-09	-6.146285e-09	-1.155449e-08	-8.337826e-09	4.564994e-08	2.934652e-08	4.593722e-09	-7.269900e-09	-1.358361e-08	-1.258550e-08	1.709349e-08	1.296877e-08	1.935087e-09	-5.097867e-09	-1.145533e-08	-7.980626e-09	2.230232e-08	9.655991e-09	-1.523649e-09	-7.828878e-09	-1.268523e-08	-8.456135e-09	
2.152784e-08	2.119597e-08	3.505351e-08	7.298989e-09	5.229613e-09	3.526011e-09	2.981386e-08	3.310616e-08	2.194753e-08	1.385860e-08	9.806758e-09	5.981090e-09	4.847564e-08	5.729199e-08	3.620505e-08	1.504412e-08	5.178944e-09	2.220649e-10	3.682720e-08	9.153293e-08	1.309630e-07	3.192317e-08	-5.910536e-09	9.163360e-10	1.008393e-07	2.011578e-07	7.385988e-08	5.198783e-09	-7.412845e-09	-1.102649e-08	1.355331e-07	1.141582e-07	3.835847e-08	-5.797600e-09	-2.279585e-08	-6.122489e-09	7.155909e-08	2.918893e-08	2.091342e-08	-1.767278e-09	-1.692465e-08	-1.582241e-08	2.807459e-08	2.960740e-08	1.178897e-08	-6.622801e-09	-1.235824e-08	-1.213171e-08	2.051251e-08	1.354639e-08	-9.756318e-10	-9.373324e-09	-8.879626e-09	-1.298214e-08	1.629230e-08	2.230592e-08	3.659185e-09	-3.952828e-09	-9.756075e-09	-1.068540e-08	
2.147743e-08	2.486311e-08	2.727430e-08	1.390530e-08	1.101771e-08	1.833786e-08	1.157931e-08	2.022183e-08	2.479507e-08	3.424666e-08	1.427602e-08	3.893149e-09	1.461181e-08	1.783531e-08	5.371048e-08	3.107859e-08	1.529042e-08	4.785928e-09	9.302753e-09	2.722225e-08	8.388060e-08	9.891249e-08	4.716792e-08	9.313229e-09	2.183592e-08	1.443553e-07	1.928427e-07	5.900057e-08	6.417659e-09	-7.624726e-09	3.329074e-08	7.235489e-08	5.130317e-08	1.979816e-08	-9.628346e-09	-1.076207e-08	2.177837e-08	2.998024e-08	3.407476e-08	7.243977e-09	-9.168508e-09	-1.512052e-08	1.410443e-08	1.597162e-08	1.382357e-08	-2.475511e-09	-7.805475e-09	-1.299098e-08	3.247219e-08	9.059457e-09	3.232769e-09	-4.065032e-09	-6.798733e-09	-5.999052e-09	1.253364e-08	8.071148e-09	3.273627e-09	-5.121177e-09	-1.153178e-08	-5.949073e-09	
2.016459e-10	2.429672e-09	4.427075e-09	2.386697e-08	3.591851e-08	2.267202e-08	-6.560265e-09	7.020225e-10	1.143609e-08	2.024291e-08	2.812009e-08	3.179065e-08	1.020236e-09	6.850734e-09	2.297335e-08	6.752188e-08	4.959434e-08	1.802684e-08	1.417264e-10	7.887947e-09	4.647198e-08	1.230706e-07	1.518840e-07	7.419652e-08	3.326407e-09	2.658362e-08	1.158153e-07	3.607197e-07	1.049699e-07	1.276914e-08	6.234138e-09	3.727644e-08	7.024171e-08	9.778368e-08	1.720840e-08	2.543340e-09	9.547673e-09	2.100757e-08	5.943615e-08	3.275625e-08	-1.889971e-09	-9.228619e-09	6.023225e-09	1.964285e-08	7.072293e-09	1.153150e-08	-5.918742e-09	-1.184460e-08	2.905006e-09	5.810104e-09	1.284772e-08	1.895006e-09	-5.339080e-09	-7.761207e-09	3.636701e-09	1.886896e-09	4.341024e-09	3.257269e-09	-3.040067e-09	-1.032106e-08	
-2.119283e-09	-4.346734e-09	4.416126e-10	4.111884e-09	1.125334e-08	1.675336e-08	-4.769438e-09	8.718605e-12	-3.227128e-09	1.786096e-08	3.453396e-08	4.041869e-08	-3.294899e-09	-1.811337e-09	3.481789e-09	2.648601e-08	7.228943e-08	3.705403e-08	-3.024524e-09	-4.059332e-10	7.438200e-09	4.142441e-08	9.265651e-08	2.261579e-07	-1.272434e-09	4.557490e-09	3.685274e-08	1.710148e-07	2.027472e-07	5.948847e-08	2.014968e-09	1.637492e-09	2.525287e-08	9.032602e-08	8.016834e-08	2.703817e-08	-2.878908e-09	2.010110e-09	2.279340e-08	4.840050e-08	3.024936e-08	5.743072e-10	1.184372e-10	5.996507e-09	2.063686e-08	1.606941e-08	8.813956e-09	-3.817685e-09	-1.404553e-09	2.291051e-09	6.932456e-09	6.425938e-09	2.225051e-09	-1.309959e-08	-9.000405e-10	2.000959e-09	3.972368e-09	6.477800e-09	1.338632e-09	-7.542382e-09	
-6.117839e-09	-3.716803e-09	-3.797341e-09	-4.771252e-09	1.741970e-09	4.672931e-09	-2.306637e-09	-4.208066e-09	-7.215350e-09	3.571382e-09	1.815705e-10	3.312773e-08	-3.464635e-09	-8.231210e-10	1.224015e-09	5.463768e-09	2.009539e-08	1.230739e-07	-2.050267e-09	-1.592956e-09	2.090588e-09	9.971771e-09	6.088511e-08	1.830580e-07	-7.922476e-09	-5.753230e-09	1.706422e-08	3.161371e-08	1.291462e-07	2.973430e-07	-4.836212e-09	-1.999286e-09	1.345299e-08	4.104411e-08	8.995572e-08	1.286845e-07	-6.560687e-09	2.728700e-09	8.788519e-09	2.086483e-08	3.810930e-08	2.880872e-08	-4.172332e-09	2.040428e-10	1.118969e-08	8.895816e-09	2.399697e-08	7.077123e-09	-4.529751e-09	-2.496595e-09	7.112871e-09	5.610178e-09	8.539241e-09	-1.730307e-09	-2.123977e-09	-1.140857e-09	3.459211e-10	4.845838e-09	4.150631e-09	-1.967441e-09	
1.754345e-08	1.835351e-08	8.840887e-09	7.447103e-09	4.674181e-09	1.122059e-09	2.923392e-08	2.389261e-08	1.833238e-08	3.968343e-09	2.401306e-09	1.644362e-10	5.733859e-08	3.591971e-08	7.000421e-09	5.366218e-09	1.372454e-09	-1.912613e-09	7.483977e-08	4.480027e-08	8.918440e-09	1.245785e-10	-6.874241e-10	-5.029581e-09	9.418195e-08	1.433185e-07	3.919589e-08	-5.134363e-09	-7.651568e-09	-8.957406e-09	3.184065e-07	1.204140e-07	1.739526e-09	-3.929451e-09	-1.020319e-08	-1.056107e-08	1.081427e-07	4.045133e-08	2.289565e-09	-7.417162e-09	-7.098977e-09	-1.160962e-08	1.029167e-07	2.640680e-08	-2.712982e-09	-1.030568e-08	-7.959563e-09	-6.776312e-09	4.508511e-08	1.777304e-08	-1.307847e-09	-2.007867e-08	-9.286088e-09	-4.886780e-09	2.958677e-08	9.388614e-09	-2.007707e-09	-7.674760e-09	-8.431630e-09	-6.190067e-09	
2.267472e-08	1.032074e-08	4.743553e-09	2.187500e-08	8.299884e-09	3.738561e-09	1.957773e-08	2.093957e-08	1.319423e-08	7.855949e-09	7.197570e-09	2.214941e-09	1.940565e-08	2.423110e-08	1.167338e-08	4.993709e-09	2.987151e-09	1.849021e-09	2.134893e-08	3.604837e-08	2.132989e-08	1.452261e-08	1.016769e-09	4.159613e-10	4.265475e-08	7.583406e-08	9.636297e-08	4.000897e-08	-3.425247e-09	-4.059607e-09	7.367134e-08	2.326714e-07	4.915533e-08	1.031580e-09	-8.183049e-09	-9.879042e-09	6.765956e-08	7.333103e-08	2.490022e-08	-7.356059e-09	-7.976870e-09	-1.073743e-08	4.483975e-08	5.226925e-08	1.185666e-08	-1.137942e-08	-8.099092e-09	-1.242662e-08	2.449079e-08	1.918588e-08	6.310656e-09	-1.278308e-08	-7.078407e-09	-5.505121e-09	1.343722e-08	1.202489e-08	-2.374791e-09	-6.380090e-09	-6.378132e-09	-7.996636e-09	
6.904053e-09	7.046862e-09	8.409702e-09	1.457125e-08	1.422632e-08	3.905303e-09	3.808483e-09	1.232679e-08	1.609991e-08	1.844102e-08	4.905479e-09	7.283758e-09	3.754378e-09	1.039554e-08	2.425564e-08	3.606230e-08	7.893464e-09	6.633521e-09	5.117697e-09	4.244627e-08	4.240504e-08	2.064255e-08	8.695226e-09	1.659772e-09	3.689162e-09	2.715536e-08	4.918630e-08	1.151300e-07	1.951603e-08	1.170843e-10	2.675132e-08	6.724732e-08	1.657446e-07	8.601876e-08	8.019425e-10	-6.140029e-09	1.882663e-08	4.384982e-08	1.019296e-07	2.445824e-08	-1.075702e-08	-4.926154e-09	1.926762e-08	2.736207e-08	2.289944e-08	7.869826e-10	-8.394264e-09	-8.634570e-09	1.447217e-08	1.391680e-08	1.062966e-08	1.522167e-09	-6.549934e-09	-9.232284e-09	8.154069e-09	7.721496e-09	9.297449e-09	-1.549540e-09	-4.736645e-09	-8.659378e-09	
-5.677228e-10	4.117283e-09	5.329202e-09	8.013037e-09	4.603087e-09	3.433290e-09	-6.916094e-10	1.470978e-09	3.015474e-09	5.677442e-09	2.789458e-08	1.860191e-08	-1.513161e-09	8.306663e-10	8.183177e-09	2.170289e-08	4.867946e-08	1.171359e-08	2.194947e-10	1.124466e-09	2.534112e-08	5.283589e-08	4.342405e-08	1.538688e-08	-1.055004e-09	2.629227e-09	2.679773e-08	7.112426e-08	1.661619e-07	3.203042e-08	4.324841e-10	1.707096e-08	9.477674e-08	1.827924e-07	9.514634e-08	2.454704e-09	1.894738e-09	1.353716e-08	5.373013e-08	5.106781e-08	2.118632e-08	-1.680198e-09	8.974005e-09	1.419877e-08	3.439242e-08	2.446544e-08	3.552671e-11	-8.494229e-09	8.623825e-09	5.604494e-09	2.369387e-08	1.644768e-08	-5.016728e-09	-6.845954e-09	2.208148e-09	3.482288e-09	1.302283e-08	1.762153e-09	-3.145881e-09	-7.368214e-09	
