1.408418e-08	3.251565e-08	3.150865e-08	2.676294e-08	2.265625e-08	3.158551e-08	1.429661e-08	3.016268e-08	4.082781e-08	4.445406e-08	2.580952e-08	1.784549e-08	2.406953e-08	3.270955e-08	5.671916e-08	4.776056e-08	2.661663e-08	1.339926e-08	2.100954e-08	4.239694e-08	7.719455e-08	6.787213e-08	2.117839e-08	8.295621e-09	1.931710e-08	5.456962e-08	1.274735e-07	7.892926e-08	2.402034e-08	1.144620e-08	1.768238e-08	7.308245e-08	1.745967e-07	2.352480e-09	6.109656e-10	1.057700e-10	7.615771e-10	1.993051e-09	4.258705e-09	1.396561e-09	3.436824e-10	7.053004e-11	7.526193e-10	1.773798e-09	2.509717e-09	9.965937e-10	1.635367e-10	-9.209277e-11	6.671550e-10	1.308865e-09	1.670912e-09	6.160714e-10	-3.998599e-11	-1.062668e-10	4.666940e-10	8.469936e-10	9.854580e-10	3.461732e-10	-5.048120e-11	-1.147774e-10	3.230245e-10	7.254263e-10	6.441309e-10	1.693001e-10	-1.005690e-10	-1.120353e-10	3.396047e-10	4.792931e-10	4.647097e-10	1.163788e-10	-7.955500e-11	-1.488754e-10	3.620617e-10	3.110909e-10	3.285600e-10	2.645473e-11	-1.511995e-10	-1.228865e-10	2.407451e-10	2.655487e-10	1.545949e-10	3.531043e-12	-1.279757e-10	-1.488462e-10	2.005541e-10	2.254475e-10	1.290967e-10	-5.383266e-12	-1.049904e-10	-1.274192e-10	1.674516e-10	1.186767e-10	1.020913e-10	-3.215877e-11	-8.843121e-11	-1.082090e-10	1.032364e-10	2.061427e-10	7.066666e-11	-1.628180e-11	-7.824935e-11	-1.315898e-10	1.325448e-10	9.917473e-11	6.850311e-11	-2.223899e-11	-6.374294e-11	-1.124446e-10	1.052582e-10	6.945122e-11	7.123406e-11	-2.484208e-11	-1.032020e-10	-1.054543e-10	1.136870e-10	5.438464e-11	1.783663e-11	-2.217695e-11	-8.946079e-11	-1.207231e-10	
3.678221e-09	6.829047e-09	1.196074e-08	2.388007e-08	2.986323e-08	2.046986e-08	2.735722e-09	7.630962e-09	1.775756e-08	2.993599e-08	4.422194e-08	2.557773e-08	1.846538e-09	9.059000e-09	2.554934e-08	4.779685e-08	5.381326e-08	2.674386e-08	1.987642e-09	7.611187e-09	3.394863e-08	8.492154e-08	5.878245e-08	2.364876e-08	2.600984e-09	1.347384e-08	4.777430e-08	1.352672e-07	7.000503e-08	2.140826e-08	2.409304e-09	1.516941e-08	6.984273e-08	1.988863e-07	2.337170e-09	6.059750e-10	1.752742e-10	6.492961e-10	2.540157e-09	4.640081e-09	1.568904e-09	3.861650e-10	1.451291e-10	5.716735e-10	1.876882e-09	2.241608e-09	8.395492e-10	2.002561e-10	1.595954e-10	4.056263e-10	1.201245e-09	1.638385e-09	3.987439e-10	-5.314230e-12	1.417967e-10	5.024886e-10	8.478272e-10	9.343583e-10	2.493204e-10	-2.465581e-13	1.487054e-10	3.387194e-10	6.343881e-10	5.938103e-10	1.168818e-10	-7.731420e-11	1.527664e-10	2.997377e-10	3.047076e-10	2.676767e-10	1.104427e-10	-7.093681e-11	1.272878e-10	2.203959e-10	2.927293e-10	2.365972e-10	-3.243134e-11	-1.370400e-10	8.655730e-11	2.057657e-10	2.230804e-10	1.464644e-10	-3.697263e-11	-1.014692e-10	7.413824e-11	7.878585e-11	2.378921e-10	4.293563e-11	-6.203205e-11	-1.268644e-10	7.723556e-11	8.663642e-11	1.500155e-10	3.531605e-11	-4.304977e-11	-1.081024e-10	7.377442e-11	6.362178e-11	6.653185e-11	3.725052e-11	-3.192462e-11	-8.655073e-11	5.197429e-11	1.941859e-10	4.124484e-11	2.775291e-11	-4.435870e-11	-1.024564e-10	2.222116e-11	5.146962e-11	5.179240e-11	2.037215e-11	-5.906271e-11	-1.184168e-10	1.461407e-11	8.097664e-11	3.804377e-11	7.894859e-12	-4.825921e-11	-1.125012e-10	
-3.531594e-09	9.116340e-12	3.193913e-09	1.182777e-08	1.907402e-08	3.145613e-08	-2.386842e-09	-7.299064e-10	4.891304e-09	1.436833e-08	3.820803e-08	4.647571e-08	-3.896988e-09	-8.801935e-10	8.505912e-09	2.178364e-08	5.245476e-08	6.757945e-08	-1.915293e-09	7.047880e-10	1.168316e-08	3.192891e-08	8.904185e-08	6.590027e-08	-1.730307e-09	-2.250298e-11	1.036335e-08	5.167378e-08	1.497428e-07	8.822720e-08	-2.119470e-09	1.322081e-09	1.554646e-08	6.285694e-08	1.926486e-07	3.130219e-09	9.596537e-12	1.503424e-10	5.041942e-10	2.562905e-09	5.569583e-09	1.934472e-09	-2.801957e-12	1.486166e-10	6.092630e-10	1.851088e-09	2.765703e-09	1.076649e-09	6.131757e-11	1.592434e-10	4.085819e-10	1.425255e-09	1.875748e-09	5.141688e-10	4.762109e-11	1.585451e-10	3.620284e-10	9.425694e-10	8.757507e-10	2.521383e-10	3.201070e-11	1.018939e-10	4.113320e-10	6.861052e-10	5.705706e-10	9.341316e-11	1.659121e-11	1.031788e-10	2.777698e-10	4.370431e-10	3.476145e-10	-1.044229e-11	5.782189e-11	6.462589e-11	2.106585e-10	2.919924e-10	1.383150e-10	-4.894034e-11	4.100643e-11	8.111293e-11	1.273111e-10	2.361490e-10	9.528998e-11	-5.989466e-11	2.215464e-11	6.294062e-12	8.845353e-11	1.674312e-10	4.887232e-11	-8.521264e-11	1.793434e-12	5.606423e-11	1.534802e-10	1.089576e-10	2.548863e-11	-7.725348e-11	1.903101e-12	1.008340e-10	1.041294e-10	9.314882e-11	4.543002e-12	-8.099621e-11	-1.077988e-11	2.114407e-11	7.100251e-11	8.952869e-11	-7.853873e-12	-7.477849e-11	-1.170282e-11	3.196383e-11	5.300400e-11	4.674062e-11	-3.865788e-12	-7.269914e-11	-9.348074e-12	5.870330e-12	6.995496e-11	2.593351e-11	-1.963648e-11	-8.295876e-11	
-2.975217e-09	-2.417282e-09	-5.409282e-09	-3.002300e-09	3.112585e-09	1.673483e-08	-2.658919e-09	-3.320901e-09	-1.421229e-09	1.128663e-09	1.380466e-08	3.583775e-08	-2.323986e-09	-2.111605e-09	-1.311134e-09	2.682538e-09	2.623719e-08	7.422327e-08	-4.177902e-09	-1.128002e-09	8.201975e-10	9.158128e-09	3.321738e-08	1.137068e-07	-2.420010e-09	-1.587729e-09	2.641733e-09	1.395494e-08	4.836037e-08	2.146725e-07	-1.989894e-09	-2.160166e-09	1.620538e-09	1.248371e-08	6.280010e-08	2.729238e-07	-5.594907e-11	-1.332626e-11	1.103168e-10	5.415794e-10	2.583355e-09	7.167844e-09	-6.123179e-11	2.750619e-12	1.329784e-10	7.727548e-10	1.822105e-09	3.890238e-09	-6.635774e-11	-5.145098e-11	1.785569e-10	3.491407e-10	1.590930e-09	2.391707e-09	-6.419337e-11	-5.647693e-12	1.252664e-10	4.123912e-10	9.698092e-10	1.253660e-09	-8.310717e-11	1.180268e-11	1.513668e-10	3.582320e-10	6.946354e-10	5.729241e-10	-3.634445e-11	-5.467889e-12	1.586377e-10	2.447940e-10	4.593097e-10	2.542113e-10	-5.837917e-11	-1.144587e-11	4.859379e-11	3.330145e-10	3.308158e-10	1.054858e-10	-5.362959e-11	1.577476e-12	1.014819e-10	2.178176e-10	2.176497e-10	2.349788e-11	-4.333163e-11	4.066260e-12	1.151495e-10	2.143715e-10	1.581573e-10	-4.038861e-11	-3.464578e-11	1.006389e-11	6.241412e-11	1.912906e-10	1.139837e-10	-4.214748e-11	-2.199069e-11	3.831097e-12	6.013201e-11	9.713437e-11	7.503441e-11	-4.068501e-11	-3.195406e-11	1.003654e-11	3.922461e-11	7.698116e-11	4.065792e-11	-4.323722e-11	-1.821975e-11	-7.440141e-12	2.617348e-11	3.272923e-11	1.583204e-11	-4.358466e-11	-1.422621e-11	-8.858803e-12	9.126851e-12	2.787220e-11	-8.807728e-12	-6.989745e-11	
3.874975e-08	4.134973e-08	2.686008e-08	1.633247e-08	9.494756e-09	8.006518e-09	5.388383e-08	4.586241e-08	3.238820e-08	1.649670e-08	1.086698e-08	7.348960e-09	6.717152e-08	4.854541e-08	3.331666e-08	1.543372e-08	7.092991e-09	3.988687e-09	9.286940e-08	5.255952e-08	2.262997e-08	1.303846e-08	5.477015e-09	2.543517e-09	1.239534e-07	7.145755e-08	1.818154e-08	7.214364e-09	1.354452e-09	-4.561296e-10	1.648349e-07	6.456718e-08	1.700717e-08	2.641800e-09	7.992892e-10	-1.289993e-09	2.072632e-07	2.291980e-09	5.995365e-10	4.972216e-11	-5.966507e-11	-6.015584e-11	6.123486e-09	2.038988e-09	3.389728e-10	-8.972538e-12	-5.146664e-11	-1.238062e-10	3.751754e-09	1.581228e-09	2.698985e-10	-4.641511e-11	-1.131308e-10	-1.304522e-10	2.570343e-09	1.159472e-09	1.285002e-10	-9.263671e-11	-1.023605e-10	-1.696116e-10	1.813097e-09	8.475236e-10	6.422917e-11	-1.068952e-10	-1.627846e-10	-1.509433e-10	1.331953e-09	5.351249e-10	6.830660e-11	-1.469881e-10	-1.025312e-10	-1.992434e-10	9.183406e-10	4.344324e-10	2.537471e-11	-6.124140e-11	-1.432744e-10	-1.691045e-10	5.851495e-10	3.172518e-10	3.680841e-11	-7.164889e-11	-1.557036e-10	-1.561987e-10	5.169363e-10	2.042724e-10	2.535143e-11	-6.852988e-11	-9.435742e-11	-1.529343e-10	3.997997e-10	1.742401e-10	2.893081e-11	-5.181755e-11	-9.563403e-11	-1.425862e-10	3.461094e-10	1.520663e-10	1.481125e-11	-8.564209e-11	-1.097012e-10	-1.392129e-10	2.634947e-10	1.620085e-10	4.112526e-12	-7.918844e-11	-1.109245e-10	-9.817739e-11	2.200040e-10	1.125979e-10	-3.479321e-12	-8.541307e-11	-9.106643e-11	-8.071872e-11	1.515854e-10	7.511940e-11	-2.996864e-12	-7.497200e-11	-9.490888e-11	-7.467458e-11	
2.411859e-08	2.607068e-08	2.721563e-08	1.908145e-08	1.798461e-08	1.233593e-08	4.062511e-08	3.587794e-08	3.820572e-08	3.505442e-08	1.386085e-08	4.592698e-09	3.514593e-08	4.519870e-08	3.762045e-08	2.356291e-08	1.383839e-08	5.349845e-09	5.783194e-08	5.983897e-08	4.652507e-08	1.697863e-08	1.136943e-08	2.546933e-09	5.139011e-08	9.153349e-08	5.433722e-08	1.918312e-08	7.170853e-09	2.555169e-09	5.810437e-08	1.220730e-07	5.074323e-08	1.507853e-08	3.088441e-09	3.181801e-10	6.519293e-08	1.317850e-07	2.164850e-09	3.952598e-10	2.831809e-11	-8.492162e-11	2.008716e-09	4.242766e-09	1.568966e-09	2.620581e-10	-1.127257e-10	-6.880334e-11	1.624182e-09	2.567808e-09	1.038489e-09	1.359986e-10	-4.912274e-11	-1.205329e-10	1.390582e-09	1.642987e-09	5.788157e-10	4.594616e-11	-9.527436e-11	-1.036686e-10	9.578836e-10	9.941904e-10	3.813302e-10	-4.619750e-12	-1.243870e-10	-1.524300e-10	8.389726e-10	7.231004e-10	2.221262e-10	-6.163051e-11	-1.395654e-10	-1.362610e-10	6.785821e-10	5.593450e-10	1.799547e-10	-6.224604e-11	-1.306444e-10	-1.265855e-10	5.131014e-10	3.891386e-10	1.231127e-10	-7.096510e-11	-8.648420e-11	-1.441252e-10	4.235653e-10	2.759528e-10	1.029948e-10	-7.968544e-11	-8.697423e-11	-9.234676e-11	3.413944e-10	2.068407e-10	4.075513e-11	-5.867573e-11	-7.644998e-11	-1.176972e-10	2.393729e-10	2.132587e-10	2.811556e-11	-7.360133e-11	-8.670316e-11	-1.236027e-10	1.669593e-10	1.869601e-10	3.652485e-11	-5.675442e-11	-9.214053e-11	-9.180528e-11	1.496077e-10	1.049996e-10	-6.985837e-12	-3.877663e-11	-1.209853e-10	-7.820228e-11	1.728014e-10	7.971541e-11	-6.266061e-12	-4.874167e-11	-7.641027e-11	-7.953241e-11	
1.425881e-08	9.756709e-09	2.232648e-08	2.668412e-08	2.249798e-08	1.119919e-08	1.375622e-08	2.116952e-08	2.324340e-08	3.201619e-08	2.379707e-08	1.767284e-08	1.445006e-08	1.982725e-08	3.017759e-08	3.140746e-08	2.588567e-08	1.009629e-08	1.629452e-08	2.881959e-08	4.579371e-08	4.896767e-08	1.787063e-08	8.231172e-09	1.391831e-08	4.022932e-08	7.082165e-08	6.727104e-08	1.913899e-08	7.274636e-09	1.554669e-08	4.284887e-08	1.048511e-07	6.875135e-08	1.382626e-08	2.843663e-09	1.365309e-08	4.925915e-08	1.429671e-07	2.106135e-09	3.641374e-10	2.726230e-11	4.697465e-10	1.747042e-09	4.045376e-09	1.535343e-09	2.326378e-10	2.930941e-11	4.146054e-10	1.384769e-09	2.347001e-09	8.063787e-10	8.947840e-11	-3.319603e-11	4.117689e-10	1.059725e-09	1.339577e-09	4.604122e-10	-3.870428e-11	-1.132894e-10	3.965461e-10	6.622223e-10	8.823975e-10	2.597959e-10	-6.744905e-11	-8.528929e-11	3.590808e-10	5.887762e-10	6.827653e-10	1.591415e-10	-1.259158e-10	-1.064587e-10	2.543519e-10	4.540099e-10	3.831160e-10	9.461637e-11	-9.352743e-11	-1.041202e-10	2.259645e-10	2.845728e-10	2.690477e-10	4.591514e-11	-1.289794e-10	-8.498982e-11	1.905464e-10	2.658508e-10	1.990020e-10	-1.233119e-11	-9.589136e-11	-9.306881e-11	1.665424e-10	2.221869e-10	1.377600e-10	-8.314608e-12	-8.481402e-11	-8.639984e-11	1.429697e-10	1.091400e-10	9.410461e-11	-2.926773e-11	-7.699897e-11	-1.332730e-10	1.198057e-10	1.362609e-10	3.096606e-11	-2.086107e-11	-7.206663e-11	-1.041006e-10	1.128906e-10	1.620488e-10	2.685915e-11	-2.068588e-11	-7.359554e-11	-1.132525e-10	7.035715e-11	7.274070e-11	2.231477e-11	-2.043380e-11	-8.170125e-11	-9.252978e-11	
1.730316e-09	4.320534e-09	1.065083e-08	2.171312e-08	1.806805e-08	1.714941e-08	1.220573e-09	2.886161e-09	1.171985e-08	2.141410e-08	2.254876e-08	1.717710e-08	-3.698096e-10	4.031739e-09	1.307157e-08	2.851103e-08	4.544353e-08	2.352660e-08	1.344780e-09	5.996275e-09	2.086972e-08	4.520642e-08	4.603453e-08	2.129514e-08	4.507832e-10	5.900578e-09	2.851565e-08	6.708275e-08	5.571151e-08	2.220306e-08	7.398827e-10	9.479838e-09	4.465553e-08	1.286264e-07	5.501147e-08	1.514078e-08	2.648556e-10	8.646015e-09	5.144104e-08	1.424644e-07	2.137497e-09	4.956268e-10	6.162167e-11	4.080266e-10	1.906690e-09	4.307934e-09	1.165793e-09	2.625173e-10	7.507660e-11	4.661133e-10	1.291034e-09	2.394506e-09	6.964551e-10	9.204096e-11	1.025595e-10	4.482610e-10	1.122926e-09	1.581911e-09	3.698241e-10	3.506406e-11	1.130110e-10	3.058406e-10	6.985017e-10	9.707376e-10	2.519318e-10	-1.980886e-11	1.521406e-10	2.452467e-10	7.245046e-10	5.169409e-10	1.344481e-10	-9.727591e-11	9.875148e-11	2.164690e-10	3.336048e-10	3.730534e-10	2.640173e-11	-1.090870e-10	9.176512e-11	1.819846e-10	2.700839e-10	1.786751e-10	-1.852139e-11	-9.061853e-11	1.074584e-10	1.780071e-10	1.543972e-10	1.666572e-10	-4.715318e-11	-1.029584e-10	7.333324e-11	1.170512e-10	1.584556e-10	8.270300e-11	-3.607608e-11	-9.823427e-11	5.405226e-11	9.624070e-11	1.018679e-10	3.723729e-11	-3.997360e-11	-1.093357e-10	4.778076e-11	7.854087e-11	5.761407e-11	3.204450e-11	-4.473325e-11	-1.057212e-10	3.814535e-11	9.317527e-11	5.066761e-11	3.435224e-11	-3.167932e-11	-9.529217e-11	9.133966e-12	2.468087e-11	5.113982e-11	5.782163e-12	-4.420436e-11	-8.217486e-11	
-4.371769e-09	-3.651384e-09	-8.758978e-10	6.467630e-09	1.540609e-08	1.201711e-08	-4.248453e-09	-1.596612e-09	-5.591293e-10	8.764648e-09	2.153830e-08	2.320309e-08	-4.661364e-09	-3.478778e-09	2.597532e-09	1.488370e-08	3.407905e-08	3.806415e-08	-2.433498e-09	-2.864999e-09	4.921083e-09	2.044490e-08	4.509111e-08	4.765011e-08	-1.950960e-09	2.009543e-10	6.248697e-09	2.882603e-08	7.216920e-08	5.964323e-08	-2.271515e-09	-1.086830e-10	8.797829e-09	4.077151e-08	1.280624e-07	5.933847e-08	-1.557946e-09	4.614992e-10	8.601237e-09	8.098137e-08	2.038290e-07	2.141788e-09	2.450838e-12	8.309187e-11	4.843915e-10	2.065481e-09	4.706023e-09	1.389546e-09	3.577624e-13	1.287636e-10	4.175341e-10	1.636599e-09	2.309281e-09	7.838309e-10	-6.091134e-12	1.111777e-10	3.473796e-10	1.363637e-09	1.412161e-09	4.527072e-10	2.051782e-11	6.013422e-11	3.404932e-10	8.556383e-10	7.569756e-10	2.350025e-10	-1.115575e-13	5.137082e-11	3.028861e-10	6.374999e-10	5.691579e-10	9.590395e-11	3.341154e-11	4.834866e-11	2.265915e-10	3.764991e-10	3.049216e-10	1.076439e-11	-8.928990e-12	6.352420e-11	1.594160e-10	2.356317e-10	1.795290e-10	-6.087336e-11	9.942229e-12	7.478581e-11	9.865227e-11	1.689152e-10	6.048406e-11	-6.812328e-11	-1.376287e-12	2.679692e-11	1.150336e-10	1.807554e-10	5.722983e-11	-8.150574e-11	-1.686684e-11	6.792578e-11	8.984556e-11	9.721111e-11	1.408517e-11	-7.002071e-11	-6.437021e-12	3.193579e-11	9.685324e-11	9.369635e-11	6.268306e-12	-8.197707e-11	-2.416902e-11	-4.196076e-12	6.945074e-11	7.520150e-11	6.131181e-12	-7.196875e-11	-1.370998e-11	3.455843e-11	5.378247e-11	3.436629e-11	-1.041602e-11	-8.360680e-11	
-4.723078e-09	-3.026843e-09	-4.206513e-09	-4.287279e-09	-6.105770e-09	4.945678e-09	-3.557119e-09	-3.558316e-09	-4.919716e-09	-3.072936e-09	4.527151e-10	1.696116e-08	-3.384490e-09	-2.604360e-09	-3.964760e-09	-4.057823e-09	7.643379e-09	3.502926e-08	-2.367221e-09	-3.334136e-09	-1.366866e-09	2.417249e-09	1.751435e-08	7.245739e-08	-3.521744e-09	-1.185029e-09	-9.346531e-10	5.463892e-09	3.264327e-08	1.168564e-07	-4.780382e-09	-1.657982e-09	2.534327e-09	8.642252e-09	4.529313e-08	1.831901e-07	-5.128415e-09	-1.159395e-09	3.838423e-09	1.034855e-08	6.394265e-08	2.698330e-07	-3.351656e-11	-2.754559e-11	8.515870e-11	3.556914e-10	2.258493e-09	6.459917e-09	-6.786452e-11	-6.562470e-12	1.540332e-10	4.563803e-10	1.763918e-09	3.355200e-09	-7.321530e-11	-4.616169e-11	1.577886e-10	3.921587e-10	1.271911e-09	2.270957e-09	-7.576439e-11	-2.964289e-12	1.365192e-10	3.187563e-10	9.521630e-10	1.124802e-09	-7.128053e-11	-1.918869e-11	1.096600e-10	2.626242e-10	6.648449e-10	6.126373e-10	-5.228405e-11	1.191042e-11	1.169537e-10	3.212839e-10	4.835761e-10	3.217723e-10	-6.256870e-11	1.250432e-12	9.985136e-11	2.801565e-10	3.210582e-10	1.305747e-10	-3.671506e-11	-5.970352e-12	1.095112e-10	2.317718e-10	2.025890e-10	5.366036e-11	-4.888648e-11	-9.043276e-12	8.268678e-11	1.478352e-10	1.609866e-10	-2.708161e-11	-2.773508e-11	6.676763e-12	6.647376e-11	1.259920e-10	1.360843e-10	-1.425840e-11	-3.301267e-11	-1.954403e-11	4.194102e-11	8.717564e-11	6.488649e-11	-3.243936e-11	-2.085693e-11	-4.689613e-12	3.310490e-11	5.519847e-11	4.961386e-11	-3.902905e-11	-1.967304e-11	-3.317831e-12	2.614253e-11	5.311805e-11	2.366337e-11	-5.292415e-11	
3.659780e-08	2.881244e-08	1.735485e-08	1.529772e-08	1.070929e-08	8.051534e-09	4.126401e-08	3.135653e-08	2.854291e-08	1.652602e-08	5.138582e-09	6.478888e-09	6.419791e-08	3.542367e-08	2.106537e-08	1.354777e-08	5.564992e-09	3.582422e-09	6.806868e-08	5.020999e-08	2.172209e-08	8.349187e-09	3.380796e-09	3.126532e-09	7.896317e-08	5.239853e-08	1.723831e-08	6.834112e-09	9.767643e-10	4.501831e-10	1.174660e-07	4.597223e-08	1.482611e-08	4.277530e-09	9.192244e-10	-8.260058e-10	1.532127e-07	5.999275e-08	1.238893e-08	1.767317e-09	7.152371e-11	-2.813733e-09	1.717247e-07	2.377810e-09	3.629590e-10	1.350135e-11	-7.997928e-11	-1.248701e-10	5.791522e-09	1.639216e-09	1.828336e-10	-4.233147e-11	-1.325949e-10	-1.180732e-10	4.047365e-09	1.166025e-09	1.101519e-10	-5.769678e-11	-9.523436e-11	-1.684129e-10	2.256109e-09	8.854273e-10	1.092267e-10	-6.701408e-11	-1.051482e-10	-1.252491e-10	1.729601e-09	6.287643e-10	4.234988e-11	-9.298594e-11	-1.440583e-10	-1.338740e-10	1.264932e-09	4.824531e-10	1.638952e-11	-8.356359e-11	-1.116575e-10	-1.502939e-10	8.924844e-10	3.401544e-10	7.531648e-12	-6.977355e-11	-1.300228e-10	-1.186456e-10	6.974369e-10	2.555067e-10	1.769178e-12	-6.585649e-11	-9.157886e-11	-1.284972e-10	4.979959e-10	1.683550e-10	6.039905e-12	-6.602700e-11	-1.451534e-10	-1.250670e-10	3.210049e-10	1.449086e-10	1.917158e-12	-8.158941e-11	-1.048042e-10	-9.414857e-11	3.570583e-10	1.368436e-10	-4.362637e-12	-8.818363e-11	-1.122600e-10	-9.816983e-11	2.228427e-10	1.169115e-10	8.670622e-12	-9.426383e-11	-1.115534e-10	-6.664517e-11	1.997479e-10	1.134692e-10	7.894217e-12	-7.363600e-11	-9.271284e-11	-7.363109e-11	
2.829910e-08	3.546535e-08	1.400772e-08	1.084973e-08	1.223139e-08	1.050164e-08	2.001507e-08	3.114556e-08	1.730952e-08	1.649899e-08	5.962054e-09	6.598774e-09	2.930591e-08	3.066132e-08	2.486937e-08	1.598416e-08	7.726889e-09	5.129633e-09	3.540925e-08	3.557825e-08	2.894920e-08	1.520125e-08	7.748910e-09	2.759224e-09	3.686095e-08	4.646825e-08	3.416884e-08	1.634278e-08	5.854917e-09	3.157685e-09	4.098006e-08	8.023954e-08	3.989960e-08	1.605401e-08	3.767159e-09	6.056863e-10	4.997024e-08	9.381536e-08	4.220408e-08	9.415797e-09	1.666415e-09	-6.961974e-10	5.734474e-08	1.360806e-07	1.744166e-09	2.346653e-10	2.643811e-13	-9.960351e-11	1.757914e-09	3.619561e-09	1.272450e-09	1.794484e-10	-6.428744e-11	-9.242674e-11	1.559549e-09	2.209921e-09	7.101217e-10	6.790364e-11	-1.000809e-10	-8.765290e-11	1.418856e-09	1.416729e-09	4.969876e-10	3.107483e-11	-9.188354e-11	-1.624614e-10	8.780352e-10	9.405875e-10	3.241279e-10	-2.988864e-11	-1.665297e-10	-1.454118e-10	6.925441e-10	7.071085e-10	2.109899e-10	-4.910097e-11	-1.260500e-10	-1.217633e-10	5.606809e-10	4.437452e-10	1.507631e-10	-3.182105e-11	-1.544994e-10	-1.240787e-10	3.951316e-10	3.410609e-10	1.054592e-10	-5.917563e-11	-1.061692e-10	-8.780889e-11	3.479286e-10	2.688813e-10	6.888325e-11	-8.635702e-11	-1.304453e-10	-1.018879e-10	2.734997e-10	1.903614e-10	5.719485e-11	-8.144450e-11	-9.716284e-11	-1.154585e-10	2.314223e-10	1.468352e-10	6.122911e-11	-6.978584e-11	-1.050423e-10	-9.439009e-11	1.695191e-10	1.164183e-10	1.055092e-11	-5.423172e-11	-7.627111e-11	-7.319552e-11	1.259712e-10	8.211506e-11	2.474748e-11	-4.878365e-11	-7.166350e-11	-8.725530e-11	
1.390240e-08	1.235268e-08	1.415442e-08	1.408565e-08	1.808250e-08	9.940191e-09	7.529563e-09	1.968610e-08	2.078012e-08	1.809665e-08	2.006809e-08	7.839772e-09	6.611565e-09	1.169743e-08	1.944283e-08	2.753434e-08	1.558241e-08	9.638597e-09	1.060825e-08	1.523319e-08	3.280326e-08	3.611779e-08	1.569189e-08	6.743761e-09	1.105822e-08	2.724177e-08	3.871535e-08	3.558068e-08	2.268110e-08	5.334784e-09	9.229212e-09	2.944817e-08	7.216792e-08	5.149504e-08	1.198680e-08	2.344944e-09	1.025683e-08	4.120508e-08	9.933856e-08	4.484874e-08	1.011024e-08	4.489459e-10	9.924332e-09	4.365758e-08	1.358383e-07	1.650896e-09	3.181023e-10	3.201578e-11	3.544104e-10	1.600832e-09	3.810523e-09	1.074656e-09	9.762836e-11	-2.562720e-11	2.918203e-10	1.095043e-09	2.126715e-09	6.694491e-10	4.230674e-11	-6.143739e-11	3.174552e-10	1.087309e-09	1.355501e-09	5.156015e-10	-7.199611e-11	-8.369273e-11	2.714302e-10	8.065590e-10	8.577068e-10	2.716712e-10	-7.791195e-11	-9.381705e-11	2.428904e-10	5.958804e-10	5.193907e-10	1.482716e-10	-9.285035e-11	-8.542718e-11	2.704643e-10	3.752143e-10	3.696547e-10	4.497205e-11	-8.484627e-11	-8.090009e-11	1.789138e-10	3.912134e-10	2.432404e-10	1.379173e-11	-7.649746e-11	-9.444722e-11	1.677691e-10	2.528429e-10	1.797104e-10	-1.888575e-11	-7.309506e-11	-9.289763e-11	1.088359e-10	1.645808e-10	9.248506e-11	-2.198098e-11	-7.617479e-11	-7.795085e-11	1.184260e-10	1.197378e-10	1.899992e-11	-2.972386e-11	-6.229872e-11	-1.222508e-10	8.582807e-11	9.918451e-11	7.442346e-11	-1.799379e-11	-5.898218e-11	-1.029681e-10	9.271726e-11	1.276290e-10	4.814901e-11	-1.685603e-11	-5.906489e-11	-9.214308e-11	
3.612212e-10	1.858832e-09	7.257490e-09	7.524489e-09	6.248760e-09	1.195729e-08	-1.191249e-09	3.147771e-09	7.037110e-09	1.043769e-08	1.404676e-08	1.296070e-08	-2.424252e-10	2.185761e-09	9.100727e-09	2.281460e-08	2.413647e-08	1.436279e-08	-1.657473e-09	2.922022e-09	1.227632e-08	2.790102e-08	2.870921e-08	1.638968e-08	-2.807660e-10	2.742798e-09	1.666255e-08	3.495734e-08	3.535636e-08	1.175658e-08	-1.218045e-09	4.238846e-09	2.447259e-08	6.985059e-08	4.613329e-08	1.588638e-08	-3.671887e-10	6.554592e-09	3.568229e-08	1.099254e-07	6.100591e-08	1.191371e-08	-5.102665e-10	8.094471e-09	4.093565e-08	1.375972e-07	1.873811e-09	4.091569e-10	8.776071e-12	3.451297e-10	1.787726e-09	3.693042e-09	1.109297e-09	1.728429e-10	5.231643e-11	2.932532e-10	1.485913e-09	1.935447e-09	5.972016e-10	6.874447e-11	4.195908e-11	2.121064e-10	1.033651e-09	1.316901e-09	3.889078e-10	1.755217e-11	5.894695e-11	2.504372e-10	6.686827e-10	8.127797e-10	1.731878e-10	-8.418892e-13	8.515086e-11	1.810357e-10	6.187790e-10	4.787517e-10	4.634560e-11	-6.587381e-11	7.492204e-11	2.037157e-10	3.565242e-10	3.132760e-10	2.972946e-12	-8.264662e-11	6.971152e-11	1.265462e-10	2.449004e-10	1.957615e-10	-2.275624e-11	-8.377371e-11	1.107541e-10	1.136706e-10	1.855554e-10	1.228399e-10	-4.276177e-11	-8.741898e-11	4.249392e-11	1.277968e-10	1.340154e-10	7.394600e-11	-3.627183e-11	-7.285047e-11	4.671764e-11	9.076280e-11	1.013415e-10	3.683040e-11	-4.597326e-11	-9.686872e-11	2.288109e-11	7.383655e-11	9.181554e-11	3.019232e-11	-3.370258e-11	-1.028294e-10	2.389465e-11	5.753397e-11	1.191697e-10	1.465331e-11	-3.312851e-11	-8.065269e-11	
