1.642160e-08	2.247463e-08	4.772780e-08	3.093399e-08	2.161547e-08	2.816914e-08	2.107908e-08	3.154705e-08	4.674664e-08	3.473361e-08	2.972129e-08	1.624317e-08	1.958449e-08	4.028250e-08	4.610869e-08	5.296414e-08	3.328381e-08	1.254663e-08	2.094843e-08	4.489331e-08	7.849663e-08	6.714110e-08	2.690145e-08	8.977617e-09	1.662077e-08	5.663034e-08	1.365063e-07	6.903042e-08	2.237336e-08	9.348698e-09	2.012724e-08	6.388600e-08	1.671798e-07	2.347101e-09	6.168396e-10	1.226365e-10	6.062231e-10	1.628733e-09	4.761344e-09	1.547013e-09	3.208709e-10	-2.733355e-11	7.338833e-10	1.696209e-09	2.471540e-09	1.062041e-09	8.849685e-11	-1.271262e-11	5.986104e-10	1.163834e-09	1.544493e-09	5.475028e-10	1.735441e-11	-4.723476e-11	4.754700e-10	8.807260e-10	1.146993e-09	3.623579e-10	-4.979584e-11	-9.417263e-11	4.132362e-10	5.361618e-10	6.280049e-10	1.761316e-10	-9.435799e-11	-9.274799e-11	3.538482e-10	5.319810e-10	4.378728e-10	1.079911e-10	-9.475851e-11	-9.307681e-11	2.676859e-10	3.822694e-10	3.249838e-10	6.371438e-11	-1.196342e-10	-1.346019e-10	2.206747e-10	3.132404e-10	1.830174e-10	4.280700e-11	-1.023237e-10	-1.250882e-10	2.258096e-10	1.749695e-10	1.403412e-10	-2.871443e-11	-7.216044e-11	-1.114104e-10	1.994005e-10	2.041898e-10	1.216128e-10	-5.709224e-12	-1.035774e-10	-1.113388e-10	1.488081e-10	1.096809e-10	6.485613e-11	-1.545303e-11	-7.145221e-11	-1.398935e-10	1.444861e-10	1.339770e-10	5.028154e-11	-2.704873e-11	-7.713237e-11	-1.079011e-10	8.411577e-11	1.146157e-10	4.704951e-11	-9.641928e-12	-4.152393e-11	-9.945003e-11	3.465172e-11	7.539678e-11	1.455903e-11	-2.259827e-11	-6.297423e-11	-8.364227e-11	
5.737164e-09	6.516533e-09	2.180922e-08	2.669393e-08	2.908074e-08	2.170560e-08	6.109827e-09	6.339443e-09	1.888904e-08	3.781988e-08	4.188469e-08	3.016273e-08	2.951118e-09	1.116950e-08	2.588866e-08	4.923237e-08	5.361520e-08	2.767678e-08	1.639021e-09	1.229471e-08	3.428172e-08	6.793659e-08	7.778736e-08	1.585650e-08	2.602562e-09	1.277247e-08	4.804641e-08	1.389023e-07	8.275769e-08	2.075448e-08	2.651786e-09	1.215365e-08	5.678499e-08	1.828691e-07	2.472477e-09	5.551234e-10	1.390157e-10	7.579566e-10	2.288962e-09	4.403384e-09	1.628286e-09	4.083098e-10	1.954467e-10	4.684440e-10	1.488949e-09	2.472404e-09	8.643028e-10	1.812632e-10	1.850259e-10	5.250252e-10	1.272912e-09	1.478947e-09	3.306101e-10	4.644850e-11	1.506766e-10	5.307976e-10	9.949791e-10	7.215558e-10	2.516169e-10	-4.159620e-11	1.591608e-10	3.525787e-10	7.384630e-10	6.092642e-10	1.043628e-10	-5.060798e-11	1.559994e-10	3.338462e-10	6.393660e-10	3.462597e-10	-1.732676e-11	-8.837259e-11	1.601960e-10	2.446243e-10	4.048872e-10	2.370688e-10	-9.139295e-13	-8.103299e-11	1.084255e-10	1.489583e-10	2.520939e-10	1.174849e-10	-5.508184e-11	-1.161778e-10	8.769617e-11	1.131610e-10	8.758221e-11	7.063337e-11	-7.871372e-11	-1.025627e-10	6.715132e-11	1.026195e-10	1.316649e-10	5.194279e-11	-5.840196e-11	-9.158722e-11	6.453339e-11	9.499490e-11	8.435226e-11	1.912326e-11	-5.416143e-11	-7.801252e-11	8.364864e-11	4.288855e-11	8.196666e-11	1.978629e-11	-3.186991e-11	-1.070018e-10	2.482544e-11	7.253303e-11	1.149970e-10	1.109795e-11	-4.647294e-11	-1.299826e-10	1.186817e-11	1.728734e-11	6.076219e-11	6.844599e-12	-4.013841e-11	-9.490219e-11	
-1.286192e-09	3.126017e-09	6.848368e-09	9.006627e-09	1.631159e-08	3.272144e-08	-5.060067e-09	2.293783e-10	3.547512e-09	1.806033e-08	3.474024e-08	4.266107e-08	-2.966085e-09	-2.288529e-10	3.491197e-09	2.510556e-08	5.363394e-08	5.215106e-08	-4.317879e-09	8.429332e-10	8.222212e-09	3.345358e-08	8.517854e-08	6.578045e-08	-2.002559e-09	1.202484e-09	1.240821e-08	4.435112e-08	1.522103e-07	8.292482e-08	-2.014910e-09	9.302568e-10	1.352433e-08	8.493282e-08	1.977988e-07	3.605511e-09	-3.609544e-11	2.018785e-10	6.415889e-10	2.468949e-09	4.824543e-09	1.769883e-09	3.149245e-11	1.272624e-10	5.714629e-10	1.684732e-09	2.364461e-09	1.151023e-09	3.815219e-11	1.253976e-10	4.411866e-10	1.403475e-09	1.370177e-09	4.878543e-10	6.647695e-12	1.445044e-10	3.631394e-10	1.002065e-09	9.196022e-10	2.299289e-10	5.231797e-11	1.275013e-10	3.288336e-10	6.450756e-10	4.629937e-10	6.738762e-11	4.205133e-11	6.903643e-11	2.477127e-10	4.178631e-10	3.162323e-10	-2.265644e-11	5.630618e-11	6.988716e-11	1.774253e-10	3.269599e-10	1.686871e-10	-5.601451e-11	4.137730e-11	1.187584e-10	2.221148e-10	2.181306e-10	9.145137e-11	-8.178957e-11	2.988192e-11	6.758966e-11	1.979996e-10	1.516262e-10	2.682515e-11	-8.454973e-11	4.100348e-11	1.032592e-10	1.656977e-10	9.984062e-11	2.594121e-11	-8.405743e-11	-3.255208e-12	1.346398e-10	1.242985e-10	7.578269e-11	8.869507e-13	-9.219821e-11	-5.270048e-13	4.520045e-11	5.846062e-11	7.993817e-11	-1.489440e-12	-8.616623e-11	-5.398263e-12	1.532478e-11	4.935601e-11	4.759434e-11	-1.130647e-11	-1.007212e-10	-8.776191e-12	1.921245e-12	3.941955e-11	1.728403e-11	-1.276972e-11	-9.236394e-11	
-2.948697e-09	-2.876042e-09	-3.134636e-09	-3.050278e-09	3.239292e-09	2.146279e-08	-5.159384e-09	-1.561342e-09	-1.316469e-09	-9.702857e-10	1.303397e-08	4.106492e-08	-1.818615e-09	-3.761033e-09	-1.853893e-09	4.084733e-09	2.678429e-08	7.915133e-08	-2.002769e-09	-1.048996e-09	5.747223e-10	5.710263e-09	3.828756e-08	1.307648e-07	-1.196772e-09	-1.247966e-09	1.716284e-09	1.263539e-08	5.510470e-08	2.078697e-07	-1.054708e-09	-6.830752e-10	2.665653e-09	1.625589e-08	6.874732e-08	2.521910e-07	-8.175293e-11	-2.359190e-11	1.689332e-10	5.724195e-10	2.525196e-09	7.663888e-09	-3.787806e-11	-1.889168e-11	2.013582e-10	6.979963e-10	2.097230e-09	4.166816e-09	-8.391175e-11	3.099558e-11	1.799966e-10	5.739474e-10	1.562593e-09	1.972833e-09	-7.750091e-11	-1.383339e-11	1.217343e-10	5.816528e-10	1.012810e-09	1.150114e-09	-6.317228e-11	-4.254749e-12	2.140755e-10	3.669877e-10	6.159579e-10	6.083856e-10	-5.822667e-11	2.485381e-11	1.588954e-10	3.349648e-10	5.324699e-10	2.905279e-10	-7.422492e-11	4.621158e-12	6.395390e-11	3.422127e-10	2.906920e-10	7.435190e-11	-7.547555e-11	1.190710e-11	9.065860e-11	2.459133e-10	2.074257e-10	1.342455e-12	-4.183501e-11	-5.775341e-12	7.229316e-11	1.246015e-10	2.270823e-10	-3.578284e-11	-3.772075e-11	-1.301757e-11	5.118464e-11	1.292044e-10	1.540785e-10	-4.783235e-11	-3.695185e-11	7.861809e-13	5.630541e-11	1.233659e-10	1.178193e-10	-3.862053e-11	-1.819205e-11	-8.678361e-12	2.541212e-11	6.549458e-11	4.158801e-11	-5.108499e-11	-2.130574e-11	4.882925e-12	1.620542e-11	5.578990e-11	2.416951e-11	-4.637725e-11	-1.431171e-11	-1.056357e-12	-8.536431e-13	7.054350e-12	-6.006975e-12	-6.996312e-11	
4.424809e-08	2.588706e-08	2.980232e-08	2.364147e-08	1.243515e-08	1.178279e-08	4.340637e-08	4.009785e-08	2.142041e-08	1.565152e-08	1.165304e-08	5.297824e-09	6.967509e-08	4.923570e-08	3.342695e-08	1.523341e-08	6.556741e-09	2.384853e-09	9.116463e-08	4.479769e-08	2.385744e-08	9.646016e-09	3.301099e-09	9.052142e-10	1.317915e-07	6.597496e-08	1.825486e-08	8.285060e-09	1.472689e-09	-4.934734e-10	1.517978e-07	6.571206e-08	1.817279e-08	3.233721e-09	-7.758838e-10	-2.382206e-09	1.951024e-07	2.345247e-09	4.802116e-10	5.217297e-11	-5.186762e-11	-1.121851e-10	5.831833e-09	2.232948e-09	3.497859e-10	-1.869466e-11	-9.162563e-11	-9.198978e-11	3.772485e-09	1.574029e-09	2.364762e-10	-8.490682e-11	-1.358045e-10	-1.499661e-10	2.519031e-09	1.076479e-09	1.643101e-10	-1.114310e-10	-1.180140e-10	-1.571507e-10	1.769310e-09	8.168828e-10	9.431390e-11	-8.407905e-11	-1.220973e-10	-1.657920e-10	1.265222e-09	5.538000e-10	9.857301e-11	-8.838196e-11	-1.305980e-10	-1.581353e-10	8.086801e-10	4.213807e-10	5.855769e-11	-7.654636e-11	-1.105292e-10	-1.548965e-10	7.665011e-10	3.818907e-10	5.352042e-11	-9.511092e-11	-1.543992e-10	-1.644306e-10	4.888359e-10	2.073287e-10	3.609745e-11	-5.974764e-11	-1.218586e-10	-1.575275e-10	4.097287e-10	1.780327e-10	2.190701e-11	-8.267527e-11	-9.772684e-11	-1.343006e-10	3.307493e-10	1.616859e-10	1.979773e-11	-5.428538e-11	-1.155812e-10	-1.147856e-10	2.623062e-10	1.487255e-10	1.628344e-11	-7.826516e-11	-1.327809e-10	-8.843857e-11	1.903737e-10	1.129188e-10	-3.498014e-12	-6.076662e-11	-1.332615e-10	-9.443223e-11	1.825930e-10	1.144436e-10	-7.406938e-12	-6.287630e-11	-8.066425e-11	-6.731626e-11	
3.925892e-08	2.568233e-08	2.992552e-08	1.828226e-08	1.351426e-08	9.743936e-09	3.520795e-08	3.428563e-08	3.644323e-08	2.430389e-08	1.298670e-08	3.589193e-09	4.471525e-08	5.020758e-08	4.481966e-08	1.640701e-08	1.996578e-08	9.535482e-09	3.797452e-08	5.352780e-08	4.337362e-08	2.506836e-08	1.182947e-08	2.842712e-09	6.217773e-08	7.622831e-08	5.100190e-08	1.535293e-08	5.122127e-09	1.614858e-09	6.534117e-08	1.082757e-07	7.060662e-08	1.129819e-08	3.577880e-09	4.390819e-10	5.889417e-08	1.337541e-07	1.734067e-09	3.438676e-10	3.554318e-11	-9.663219e-11	2.280359e-09	4.349643e-09	1.505789e-09	2.665716e-10	-5.029848e-11	-2.023443e-10	1.956336e-09	2.342657e-09	7.536891e-10	1.166643e-10	-4.845379e-11	-1.195322e-10	1.412823e-09	1.655914e-09	6.298150e-10	4.915440e-11	-9.306286e-11	-1.418795e-10	1.321755e-09	9.551919e-10	4.723832e-10	3.173148e-11	-1.353371e-10	-1.592126e-10	8.325386e-10	7.049009e-10	2.622206e-10	-7.360537e-11	-1.587288e-10	-1.001593e-10	6.443657e-10	4.806995e-10	1.585678e-10	-6.190662e-11	-1.313384e-10	-1.162076e-10	4.265379e-10	4.649724e-10	1.095233e-10	-8.802368e-11	-1.143247e-10	-1.408055e-10	3.340556e-10	3.622496e-10	1.172782e-10	-6.773372e-11	-1.117636e-10	-1.281861e-10	2.777354e-10	2.059658e-10	8.820956e-11	-5.856642e-11	-1.108420e-10	-1.408606e-10	2.303315e-10	1.658910e-10	-1.431728e-11	-5.704360e-11	-9.440045e-11	-1.233394e-10	1.870283e-10	1.468780e-10	4.805468e-11	-6.383280e-11	-9.982016e-11	-9.850435e-11	1.700936e-10	1.004826e-10	2.855136e-12	-3.699534e-11	-7.769619e-11	-1.078920e-10	1.349690e-10	7.282711e-11	2.686341e-12	-4.694948e-11	-1.002159e-10	-6.443005e-11	
1.856620e-08	1.550401e-08	2.214162e-08	2.838284e-08	1.749470e-08	1.394409e-08	1.178562e-08	1.913715e-08	3.366497e-08	3.040400e-08	1.667934e-08	1.640361e-08	1.363771e-08	3.718286e-08	4.756366e-08	3.262161e-08	2.178039e-08	1.684780e-08	1.540093e-08	2.798628e-08	5.091309e-08	5.120610e-08	2.342025e-08	1.122475e-08	1.293185e-08	4.122996e-08	7.719534e-08	5.907646e-08	1.995811e-08	7.542815e-09	1.282019e-08	3.697935e-08	1.166471e-07	6.077991e-08	1.847440e-08	2.803522e-09	1.551193e-08	4.861155e-08	1.399307e-07	2.183589e-09	4.171418e-10	6.002253e-11	5.108271e-10	1.868255e-09	3.478914e-09	1.493981e-09	2.531163e-10	-4.607544e-12	4.267146e-10	1.372987e-09	2.140548e-09	7.606974e-10	2.984935e-11	-7.712147e-11	4.990342e-10	1.018174e-09	1.491686e-09	5.236899e-10	-1.953365e-11	-3.845007e-11	3.945772e-10	8.295403e-10	9.054771e-10	3.029268e-10	-1.000047e-11	-8.446167e-11	3.167099e-10	6.444857e-10	5.430598e-10	1.992553e-10	-8.649745e-11	-1.549233e-10	3.078771e-10	5.313953e-10	4.028888e-10	9.137696e-11	-8.292587e-11	-8.373292e-11	2.251576e-10	3.487658e-10	2.264716e-10	4.271793e-11	-1.369964e-10	-9.805806e-11	1.687132e-10	2.657014e-10	1.954649e-10	2.223603e-11	-1.070332e-10	-8.332395e-11	1.607829e-10	1.852996e-10	1.311406e-10	-1.707848e-11	-8.208695e-11	-1.102551e-10	1.706986e-10	1.561997e-10	8.929730e-11	-2.296197e-11	-6.641368e-11	-9.855910e-11	1.156524e-10	8.256781e-11	6.663114e-11	-1.772623e-11	-5.896571e-11	-1.065971e-10	1.330508e-10	1.329462e-10	4.998564e-11	-2.032606e-11	-5.891542e-11	-8.794396e-11	8.607319e-11	7.424924e-11	3.329156e-11	-8.100987e-12	-5.898788e-11	-6.813330e-11	
2.310371e-09	2.319910e-09	1.025064e-08	1.804934e-08	3.100363e-08	2.248285e-08	1.367178e-09	1.482281e-09	1.154395e-08	2.921790e-08	2.853332e-08	2.127832e-08	-1.226357e-09	5.660420e-09	1.463967e-08	3.203867e-08	4.340351e-08	2.500258e-08	1.282122e-09	7.175902e-09	1.819670e-08	3.500162e-08	4.257109e-08	2.417646e-08	1.448989e-09	5.530589e-09	2.869706e-08	6.880367e-08	5.554550e-08	1.855725e-08	1.781173e-09	7.272676e-09	3.911988e-08	1.167602e-07	5.715725e-08	1.756387e-08	4.136007e-10	1.006618e-08	4.650011e-08	1.493516e-07	2.078174e-09	4.494816e-10	7.891049e-11	4.871426e-10	1.878618e-09	3.645421e-09	1.265019e-09	2.316840e-10	1.250103e-10	3.840234e-10	1.466947e-09	2.209419e-09	8.029975e-10	1.586387e-10	9.882301e-11	3.930668e-10	1.186771e-09	1.356098e-09	3.910320e-10	8.444936e-11	1.485194e-10	3.080093e-10	8.039519e-10	8.255305e-10	2.081945e-10	5.700869e-11	1.306001e-10	3.211083e-10	6.248732e-10	4.834153e-10	1.184518e-10	-5.820946e-11	9.790563e-11	2.694778e-10	4.427666e-10	2.821154e-10	-1.010129e-11	-6.217938e-11	9.721237e-11	1.546289e-10	3.509159e-10	2.267663e-10	-5.744298e-12	-9.636004e-11	1.192464e-10	1.258170e-10	2.494078e-10	1.116185e-10	-5.984047e-11	-8.497516e-11	6.590508e-11	1.227446e-10	1.403779e-10	7.018297e-11	-5.029090e-11	-9.024011e-11	4.477004e-11	8.992076e-11	1.190642e-10	6.363222e-11	-6.374322e-11	-8.033031e-11	5.018026e-11	8.104044e-11	1.004758e-10	2.391644e-11	-3.389286e-11	-9.143321e-11	2.729595e-11	7.556750e-11	1.118363e-10	2.595227e-11	-3.557910e-11	-1.017814e-10	2.042360e-11	6.446852e-11	5.853293e-11	1.000327e-11	-3.085381e-11	-1.001124e-10	
-1.372635e-09	-4.182635e-09	-1.731532e-09	6.862718e-09	1.340972e-08	1.721553e-08	-2.926190e-09	-2.809223e-09	2.165788e-09	1.068949e-08	1.936750e-08	2.978148e-08	-6.003607e-09	-1.131841e-09	-2.168227e-09	1.130257e-08	3.314500e-08	3.323528e-08	-4.300056e-09	-1.994206e-09	5.759444e-09	1.548849e-08	4.928195e-08	5.139473e-08	-4.750758e-09	4.649096e-12	4.888103e-09	2.718908e-08	7.856541e-08	5.414774e-08	-2.026759e-09	-1.182536e-09	8.934469e-09	4.886478e-08	1.334057e-07	6.451656e-08	-1.793526e-09	-3.354639e-10	1.155840e-08	5.061753e-08	1.665409e-07	2.509581e-09	-3.451136e-11	4.991570e-11	4.169041e-10	1.887107e-09	4.294841e-09	1.584195e-09	2.457756e-11	3.954048e-11	4.657202e-10	1.381328e-09	2.205788e-09	9.143087e-10	-3.525423e-11	9.168523e-11	4.624226e-10	1.277607e-09	1.262541e-09	4.495207e-10	3.124702e-11	1.517622e-10	3.803131e-10	8.831090e-10	7.249362e-10	2.056101e-10	2.253467e-11	8.508227e-11	2.756849e-10	6.718061e-10	5.264354e-10	8.854300e-11	1.475175e-11	1.016233e-10	2.617391e-10	4.881887e-10	2.901425e-10	-1.707534e-11	9.713486e-12	6.571109e-11	2.164830e-10	2.693471e-10	1.470013e-10	-4.199799e-11	2.526490e-11	1.049172e-10	1.939885e-10	1.594154e-10	1.049664e-10	-7.313941e-11	9.151457e-12	8.405310e-11	1.153402e-10	1.115231e-10	4.302489e-11	-6.790603e-11	-2.259579e-11	8.078670e-11	1.217682e-10	9.995086e-11	2.368358e-11	-8.726187e-11	-1.174640e-11	5.024507e-11	1.030582e-10	8.192980e-11	2.170325e-11	-8.003159e-11	-1.606387e-11	1.673805e-11	5.725646e-11	5.106559e-11	1.203684e-11	-7.936962e-11	-9.520880e-12	2.997190e-11	7.557170e-11	5.568696e-11	-1.341755e-11	-9.842118e-11	
-4.239494e-09	-3.336607e-09	-3.223620e-09	-7.645178e-09	-1.906613e-09	8.572131e-09	-3.539563e-09	-1.713864e-09	-3.105556e-09	-2.175383e-09	1.084989e-09	1.416097e-08	-3.562851e-09	-2.513958e-09	-1.219075e-09	5.901110e-10	1.012869e-08	3.727068e-08	-3.530031e-09	-1.582228e-09	-1.794323e-09	2.107001e-09	2.251866e-08	6.604966e-08	-1.956906e-09	-1.552682e-09	-1.375489e-09	7.096502e-09	3.126653e-08	1.084282e-07	-2.218166e-09	-1.083816e-09	1.495407e-09	6.631622e-09	4.315900e-08	1.844033e-07	-2.506436e-09	1.633096e-10	1.764879e-10	1.127364e-08	5.728281e-08	2.539312e-07	-8.041564e-11	-4.002254e-11	8.106648e-11	4.726033e-10	2.284808e-09	6.429792e-09	-7.646258e-11	-2.496529e-11	6.905781e-11	5.646425e-10	1.710690e-09	3.720566e-09	-6.981107e-11	-8.620132e-12	1.541567e-10	4.335626e-10	1.379570e-09	1.651610e-09	-8.746956e-11	-2.352279e-11	1.147090e-10	5.059924e-10	8.659650e-10	1.042739e-09	-9.451338e-11	3.506493e-11	1.516018e-10	3.646601e-10	5.871395e-10	5.199440e-10	-7.531130e-11	-2.372568e-11	8.008714e-11	4.476664e-10	5.250629e-10	2.622219e-10	-4.703106e-11	-8.874960e-12	1.031577e-10	2.440799e-10	2.893874e-10	9.428981e-11	-5.609313e-11	-7.177053e-12	8.042437e-11	2.756692e-10	1.557132e-10	1.497432e-11	-4.758826e-11	-1.694048e-11	5.065199e-11	1.444319e-10	1.442659e-10	-3.260191e-11	-2.724192e-11	1.174284e-11	6.055391e-11	1.125291e-10	1.135947e-10	-2.855464e-11	-2.568314e-11	-9.001282e-12	3.459476e-11	1.037430e-10	6.821713e-11	-3.078369e-11	-2.113841e-11	-5.196199e-12	2.325837e-11	4.068622e-11	5.704150e-11	-2.506509e-11	-1.902397e-11	-6.298613e-12	2.150214e-11	4.161012e-11	1.441496e-11	-4.793881e-11	
3.322085e-08	2.440602e-08	1.913876e-08	1.672884e-08	8.787085e-09	6.543358e-09	3.097517e-08	2.558486e-08	1.954385e-08	1.333526e-08	1.077736e-08	4.452519e-09	4.796785e-08	3.309080e-08	2.367960e-08	1.015773e-08	4.719340e-09	3.381750e-09	6.671995e-08	3.561801e-08	2.505496e-08	8.071957e-09	2.580081e-09	1.190427e-09	8.587591e-08	4.487680e-08	1.670958e-08	3.839927e-09	2.773386e-09	1.657223e-11	1.090818e-07	5.138731e-08	1.585008e-08	2.212958e-09	2.843201e-10	-1.856721e-09	1.310928e-07	5.599903e-08	1.281651e-08	1.671057e-09	-1.113931e-09	-2.567429e-09	1.810798e-07	2.239967e-09	3.579144e-10	-8.171185e-12	-7.062568e-11	-1.204664e-10	5.147119e-09	1.765133e-09	3.425731e-10	-4.566474e-11	-8.029856e-11	-1.153701e-10	3.075079e-09	1.181627e-09	1.326732e-10	-7.167959e-11	-9.360936e-11	-1.371847e-10	2.291417e-09	7.980428e-10	8.579150e-11	-1.062759e-10	-1.183186e-10	-1.633931e-10	1.541329e-09	5.272552e-10	6.159289e-11	-1.291506e-10	-1.110810e-10	-1.490115e-10	1.135025e-09	4.103954e-10	4.764794e-13	-9.782650e-11	-1.257115e-10	-1.817870e-10	8.906326e-10	3.678575e-10	8.635279e-12	-9.709804e-11	-1.623121e-10	-1.377412e-10	6.326507e-10	3.106011e-10	4.155143e-11	-8.308676e-11	-1.437602e-10	-1.132209e-10	4.826648e-10	2.200902e-10	1.190979e-11	-5.878138e-11	-1.104746e-10	-8.716026e-11	3.601119e-10	1.826433e-10	1.475791e-11	-5.899608e-11	-1.014579e-10	-1.051721e-10	2.550727e-10	1.189506e-10	8.145829e-12	-6.731317e-11	-1.193027e-10	-7.854730e-11	2.065268e-10	1.052092e-10	2.972395e-12	-6.926273e-11	-9.467142e-11	-7.829204e-11	1.759937e-10	8.883900e-11	-3.676350e-11	-7.631495e-11	-9.750707e-11	-5.792053e-11	
1.811946e-08	1.789422e-08	2.131121e-08	1.324071e-08	8.618454e-09	8.913574e-09	3.083015e-08	2.672660e-08	2.434944e-08	2.267880e-08	8.885510e-09	7.426991e-09	2.784834e-08	3.532777e-08	2.338853e-08	2.076193e-08	9.326896e-09	4.227095e-09	3.909855e-08	3.998519e-08	2.983659e-08	1.418512e-08	7.139284e-09	2.812952e-09	3.778283e-08	5.367636e-08	3.602792e-08	1.520903e-08	4.022149e-09	-1.150965e-10	4.619598e-08	6.853224e-08	4.556871e-08	9.679525e-09	3.865231e-09	-2.390152e-09	4.759656e-08	1.038942e-07	4.465137e-08	9.544677e-09	1.871424e-09	-1.457630e-09	5.274215e-08	1.354660e-07	1.976954e-09	3.950423e-10	-8.787344e-12	-6.213948e-11	1.876414e-09	3.767045e-09	1.521028e-09	1.455517e-10	-4.290432e-11	-1.012006e-10	1.337556e-09	2.156576e-09	8.461753e-10	4.403422e-11	-1.121049e-10	-5.642724e-11	1.242894e-09	1.413101e-09	5.141926e-10	4.695084e-11	-1.220592e-10	-1.132682e-10	8.885379e-10	9.249051e-10	4.794191e-10	-4.895202e-11	-8.827656e-11	-1.121187e-10	7.111054e-10	7.122038e-10	2.603441e-10	-1.036543e-10	-1.097425e-10	-1.100967e-10	5.416733e-10	4.592051e-10	1.652315e-10	-5.749493e-11	-1.224643e-10	-1.183311e-10	4.279893e-10	4.029559e-10	1.091196e-10	-7.071593e-11	-8.251624e-11	-1.132063e-10	3.378157e-10	2.705216e-10	7.564143e-11	-7.617434e-11	-8.157809e-11	-1.590747e-10	2.455672e-10	2.288251e-10	6.871186e-11	-6.628953e-11	-9.270591e-11	-9.839486e-11	2.136462e-10	1.322165e-10	1.745252e-11	-6.356309e-11	-1.007198e-10	-1.029341e-10	2.309903e-10	1.551909e-10	1.501395e-11	-3.352237e-11	-9.571580e-11	-9.412865e-11	1.255382e-10	9.031890e-11	1.310788e-11	-6.625417e-11	-8.210647e-11	-6.270947e-11	
1.314272e-08	1.206155e-08	1.253223e-08	1.565819e-08	1.130165e-08	1.503261e-08	8.675355e-09	1.745303e-08	1.279547e-08	1.801754e-08	1.229799e-08	1.615132e-08	8.851696e-09	1.357726e-08	2.500592e-08	2.352916e-08	1.506474e-08	6.108147e-09	1.149943e-08	2.094940e-08	3.370500e-08	2.570679e-08	1.502390e-08	1.116278e-08	8.303748e-09	2.302461e-08	3.928017e-08	3.815909e-08	1.621059e-08	3.067255e-09	8.890198e-09	2.897014e-08	6.223058e-08	5.266084e-08	1.313145e-08	5.341137e-09	9.371970e-09	3.286220e-08	1.006074e-07	5.149816e-08	1.072199e-08	2.096210e-09	8.622245e-09	4.601313e-08	1.398919e-07	1.688377e-09	2.279449e-10	5.082740e-11	3.638201e-10	1.600931e-09	3.741665e-09	1.228108e-09	1.576151e-10	1.642941e-11	4.588315e-10	1.269249e-09	2.265074e-09	7.363857e-10	-1.699605e-11	-5.239738e-11	4.304343e-10	9.336709e-10	1.329972e-09	4.215247e-10	-6.099204e-11	-7.075229e-11	2.944342e-10	7.703855e-10	8.368964e-10	2.455378e-10	-9.317324e-11	-9.794087e-11	2.441227e-10	4.944120e-10	5.278785e-10	1.655845e-10	-7.980996e-11	-1.114572e-10	2.324915e-10	4.367242e-10	4.459193e-10	6.211279e-11	-1.081358e-10	-1.221106e-10	1.841880e-10	3.025844e-10	2.693635e-10	1.752292e-11	-1.063608e-10	-8.452479e-11	1.926267e-10	2.161162e-10	1.880844e-10	1.208819e-11	-9.984653e-11	-1.026953e-10	1.527173e-10	1.522342e-10	1.022755e-10	-6.532169e-12	-6.873403e-11	-8.015470e-11	1.486530e-10	1.325283e-10	7.832461e-11	-3.417310e-11	-6.707870e-11	-9.276785e-11	1.294099e-10	9.512414e-11	6.709886e-11	-1.757487e-11	-5.896150e-11	-8.184841e-11	9.608042e-11	8.796367e-11	5.137410e-11	-7.077379e-12	-5.317917e-11	-8.598397e-11	
9.897092e-10	4.313019e-09	4.764497e-09	1.056948e-08	6.767906e-09	1.925954e-08	-1.076413e-09	1.047267e-09	8.342503e-09	1.044475e-08	2.107508e-08	2.233949e-08	-6.517174e-10	2.290551e-09	9.126022e-09	2.030217e-08	2.953317e-08	1.204825e-08	-1.971972e-09	1.294021e-09	1.365435e-08	3.398212e-08	3.585101e-08	2.395515e-08	-1.528983e-09	2.875441e-09	1.503568e-08	3.493393e-08	3.657221e-08	1.719948e-08	-3.446536e-10	5.020599e-09	2.478508e-08	6.810738e-08	4.696969e-08	1.462121e-08	-9.993999e-10	6.519279e-09	3.972731e-08	1.044909e-07	4.920877e-08	1.478283e-08	-3.557330e-10	7.809771e-09	4.197786e-08	1.410301e-07	1.757849e-09	3.404080e-10	2.320027e-11	3.234529e-10	1.534375e-09	3.838757e-09	1.186263e-09	2.021665e-10	1.908961e-11	3.186160e-10	1.301986e-09	2.227861e-09	7.247521e-10	1.356733e-10	4.896580e-11	3.466137e-10	9.515566e-10	1.232211e-09	2.909061e-10	2.416968e-11	8.176853e-11	2.635490e-10	7.456266e-10	8.302869e-10	2.086969e-10	-3.295800e-11	8.168190e-11	2.769106e-10	5.021961e-10	4.786606e-10	9.341446e-11	-5.458496e-11	8.482209e-11	2.342406e-10	3.350212e-10	2.416193e-10	1.287405e-11	-8.140162e-11	6.042942e-11	1.480735e-10	2.507014e-10	1.977479e-10	-2.697728e-11	-9.362789e-11	5.287093e-11	1.410496e-10	2.139402e-10	1.081213e-10	-3.475497e-11	-7.986176e-11	6.003635e-11	7.442416e-11	1.393662e-10	6.687774e-11	-5.270991e-11	-1.075096e-10	3.609250e-11	9.181439e-11	1.136035e-10	5.419248e-11	-3.695596e-11	-8.026955e-11	2.992212e-11	5.578149e-11	7.317661e-11	2.736331e-11	-3.262486e-11	-8.461227e-11	1.613903e-11	8.463176e-11	7.809946e-11	3.620614e-11	-2.200236e-11	-7.900696e-11	
