6.182786e-09	1.218340e-08	1.765093e-08	5.374400e-08	1.188483e-07	1.160431e-07	3.721117e-09	5.865461e-09	3.051633e-08	1.012865e-07	1.956002e-07	3.623539e-07	4.307873e-09	5.654955e-08	9.252850e-08	2.188231e-07	2.780375e-07	1.142695e-07	1.375092e-08	2.298736e-08	9.407419e-08	9.895875e-08	9.759764e-08	3.357646e-08	1.282555e-08	1.834158e-08	5.282799e-08	4.303754e-08	5.152942e-08	-1.887779e-08	9.262764e-09	1.075880e-08	2.927859e-08	1.506744e-08	6.295524e-09	-1.538455e-08	4.671255e-09	9.142869e-09	1.683840e-08	1.243654e-08	-4.866997e-09	-5.414618e-09	2.347262e-09	2.666408e-09	5.256336e-09	8.124207e-09	-9.579819e-10	-7.426862e-09	1.600554e-10	1.565404e-09	1.703889e-10	2.458118e-09	-1.744547e-09	-1.864257e-08	-1.105497e-10	4.376191e-09	-2.469944e-09	-2.183310e-10	-6.410591e-09	-7.900928e-09	
-1.865796e-09	4.074191e-10	9.041174e-09	2.708876e-08	1.654769e-07	1.301088e-07	-4.843516e-10	3.629647e-09	9.371407e-09	1.534556e-08	1.275746e-07	2.206263e-07	6.282453e-09	1.138638e-08	6.957665e-08	9.923611e-08	2.453858e-07	6.548740e-07	6.457884e-09	1.444790e-08	3.811286e-08	1.822307e-08	1.176884e-07	1.238517e-07	1.639861e-09	9.570397e-09	1.411229e-08	2.558026e-08	5.419544e-08	2.806645e-08	2.154733e-10	8.341799e-10	2.116864e-08	1.989110e-08	1.651281e-08	-4.628315e-09	6.097706e-10	-1.234975e-09	6.770351e-09	1.019683e-08	2.386468e-09	7.875824e-10	-8.556095e-10	3.308818e-09	9.809917e-09	1.164829e-08	1.328806e-09	-1.541373e-08	-4.553640e-10	2.623994e-09	2.424453e-09	-2.985396e-10	-1.194452e-09	-8.778518e-09	1.150818e-11	-7.642321e-10	9.728729e-10	-8.842809e-10	-3.442395e-09	-1.325592e-08	
6.766979e-08	4.413555e-08	3.889131e-08	2.317291e-08	8.174920e-09	5.125797e-09	7.295908e-08	1.238422e-07	3.833860e-08	1.093315e-08	1.573730e-08	9.005878e-10	1.576141e-07	2.182519e-07	7.305498e-08	1.061408e-08	-1.351555e-08	-1.390998e-09	3.325859e-07	2.211818e-07	2.739833e-08	-6.076705e-09	-1.144469e-08	-8.282863e-09	1.875058e-07	1.240356e-07	1.954339e-08	-9.344454e-09	-1.707859e-08	-1.039121e-08	1.731747e-07	5.043549e-08	6.952423e-09	-1.181984e-08	-1.070820e-08	-2.212701e-08	6.575794e-08	3.035756e-08	3.754070e-09	-4.082295e-09	-1.572059e-08	-1.811917e-08	3.535765e-08	1.509636e-08	-6.864331e-10	-6.304195e-09	-1.261899e-08	-1.427919e-08	2.150843e-08	2.002803e-08	-7.846655e-10	-8.615654e-09	-1.677784e-08	-1.179136e-08	1.638146e-08	7.111675e-09	-3.070147e-09	-9.538322e-09	-6.013430e-09	-9.945574e-09	
5.339237e-08	7.160948e-08	3.487519e-08	2.343514e-08	2.196113e-08	4.396955e-08	6.314519e-08	8.532064e-08	6.522494e-08	3.418242e-08	1.073059e-08	5.041347e-09	6.391289e-08	1.675769e-07	2.057550e-07	5.905749e-08	8.838331e-09	-6.176784e-09	1.561834e-07	5.699727e-07	8.328981e-08	1.561349e-08	-1.080009e-09	-1.927007e-08	1.050461e-07	1.506906e-07	4.747373e-08	5.862045e-09	-1.496276e-08	-9.490473e-09	8.416815e-08	1.053309e-07	2.023584e-08	-2.300206e-09	-1.274844e-08	-1.216038e-08	3.400983e-08	4.403584e-08	8.007415e-09	-7.137937e-09	-1.514828e-08	-2.049914e-08	5.474813e-08	2.363447e-08	4.961830e-09	-4.652576e-09	-1.089113e-08	-1.261148e-08	2.339795e-08	1.139273e-08	-7.454630e-10	-8.697437e-09	-1.250424e-08	-7.460830e-09	1.293404e-08	8.063740e-09	-3.910266e-09	-6.668308e-09	-8.035278e-09	-7.206577e-09	
1.380173e-08	3.152954e-08	7.757995e-08	4.067835e-08	2.095571e-08	2.320091e-08	1.130295e-08	2.675182e-08	1.227589e-07	5.108672e-08	2.305713e-08	1.316919e-08	1.974356e-08	3.883237e-08	9.811647e-08	2.187013e-07	6.039867e-08	3.161287e-09	8.004453e-08	2.436339e-07	2.046451e-07	6.071362e-08	2.178144e-08	2.615673e-09	4.139110e-08	6.924065e-08	8.746809e-08	5.772272e-08	-1.683570e-08	-1.181735e-08	3.838646e-08	6.584390e-08	4.224502e-08	4.747314e-09	-2.016857e-08	-1.346889e-08	3.121321e-08	2.272836e-08	2.414680e-08	2.337165e-09	-1.084114e-08	-1.148411e-08	2.390537e-08	1.903478e-08	7.146831e-09	-1.978185e-09	-8.363980e-09	-1.691352e-08	2.809685e-08	2.021213e-08	-7.518044e-11	2.324460e-09	-2.430899e-09	-6.405804e-09	6.125657e-09	6.505030e-09	4.338825e-09	-3.023124e-09	-6.572729e-09	-1.086388e-08	
5.647873e-09	4.167710e-09	1.157895e-08	3.726819e-08	3.117015e-08	3.643471e-08	-3.589181e-10	1.209460e-08	4.502238e-08	7.350213e-08	2.820558e-08	2.151909e-08	7.935890e-09	1.200754e-08	9.305713e-08	1.353450e-07	2.951090e-07	4.662508e-08	1.248971e-08	3.813413e-08	1.263247e-07	2.518378e-07	9.570786e-08	1.067306e-08	3.347950e-08	4.187936e-08	1.391715e-07	9.378963e-08	4.342925e-08	-2.476566e-09	1.433190e-08	2.087776e-08	4.186227e-08	2.556363e-08	-8.842946e-09	-9.678967e-09	8.640738e-09	2.228324e-08	1.115428e-08	1.244059e-08	-6.593946e-09	-1.173345e-08	1.516931e-08	1.794552e-08	1.578500e-08	-8.246939e-09	-5.156343e-09	-1.409349e-08	5.965570e-09	1.929450e-08	6.977137e-09	1.281642e-10	-4.522390e-09	-1.090479e-08	3.963210e-09	3.390315e-10	8.406828e-09	1.249617e-09	-2.614122e-09	-1.153016e-08	
2.628256e-09	5.990470e-09	2.613252e-09	1.597180e-08	9.216055e-08	5.498893e-08	-5.308835e-10	2.767220e-09	3.006577e-09	4.112957e-08	7.764920e-08	5.333007e-08	-1.102444e-09	5.753616e-09	1.226300e-08	5.109407e-08	1.279022e-07	2.296456e-07	-3.509421e-09	6.585306e-09	5.087102e-08	1.463571e-07	3.434297e-07	8.980506e-08	4.395449e-09	1.779176e-08	4.100696e-08	8.400744e-08	9.190933e-08	2.756673e-08	1.166961e-08	7.461598e-09	3.976045e-08	4.086126e-08	3.921798e-08	-1.800787e-09	1.466522e-09	1.051856e-08	6.611831e-08	2.409061e-08	1.306787e-08	-8.919664e-09	-5.333469e-10	4.100828e-09	3.573619e-08	1.352999e-08	5.532359e-10	-1.305559e-08	6.309077e-10	1.526842e-09	5.472906e-09	4.528089e-09	1.411433e-10	-1.208549e-08	-7.171512e-10	1.842967e-09	2.005271e-09	7.978280e-10	-1.364642e-09	-4.977575e-09	
-2.923921e-09	-1.272732e-09	6.559320e-09	8.626223e-10	1.006978e-08	5.029733e-08	-8.717056e-10	1.722532e-11	-3.724286e-09	1.421952e-08	6.274431e-08	1.385596e-07	-3.427292e-10	-1.328193e-10	4.851083e-11	1.447279e-08	7.031558e-08	2.031133e-07	-4.813095e-09	6.296767e-09	6.054523e-09	6.379568e-08	1.884273e-07	3.910637e-07	-2.232507e-09	9.817932e-09	9.441352e-09	5.307752e-08	9.988442e-08	1.377900e-07	-1.780916e-09	3.857951e-09	2.649132e-08	4.568073e-08	5.097685e-08	3.680651e-08	-1.972372e-09	1.414602e-09	2.434693e-08	1.141136e-08	2.010317e-08	-1.207612e-09	-4.069628e-09	8.164715e-10	2.773726e-10	4.435854e-09	1.935728e-08	-1.880500e-09	-1.062442e-09	7.568306e-10	6.078243e-10	9.223440e-09	7.091568e-09	-6.478104e-09	-1.965046e-09	-4.883560e-10	1.489223e-09	2.268485e-09	-9.215524e-10	-6.270164e-09	
2.733634e-08	4.963661e-08	2.127003e-08	1.996572e-08	5.502201e-09	3.761896e-09	1.037971e-07	3.380143e-08	3.950753e-08	1.528597e-08	1.199253e-09	2.081461e-09	9.750240e-08	4.799795e-08	2.101831e-08	3.677042e-09	2.043999e-09	-3.542917e-10	1.538866e-07	1.254588e-07	3.204280e-08	6.155721e-10	-7.100275e-09	-8.312432e-09	2.486068e-07	9.135817e-08	2.333912e-08	-1.147099e-08	-1.156538e-08	-2.001374e-08	1.888766e-07	8.539341e-08	1.035769e-08	-8.963501e-09	-1.290508e-08	-1.624166e-08	8.504428e-08	5.322062e-08	-1.503175e-09	-1.078903e-08	-1.138403e-08	-1.687365e-08	4.910969e-08	2.794349e-08	3.633953e-09	-7.462412e-09	-1.375391e-08	-1.048258e-08	3.174838e-08	1.539133e-08	-2.536832e-10	-9.350134e-09	-1.100453e-08	-7.106828e-09	2.390930e-08	8.559013e-09	-1.242781e-09	-6.655931e-09	-7.668663e-09	-8.539187e-09	
2.835814e-08	1.907037e-08	4.185449e-08	2.093030e-08	1.618356e-08	7.988852e-09	2.254590e-08	3.443843e-08	2.349725e-08	1.105102e-08	9.419750e-09	5.179784e-09	3.754519e-08	1.077439e-07	2.664356e-08	2.197732e-08	3.027212e-09	9.533722e-10	4.786391e-08	8.185748e-08	1.995429e-07	2.870858e-08	-4.287811e-10	-1.230533e-08	1.265871e-07	2.223642e-07	9.388165e-08	1.245991e-08	-8.420067e-09	-1.461353e-08	1.203658e-07	9.411086e-08	3.390780e-08	-3.789379e-09	-1.068813e-08	-1.155324e-08	4.938510e-08	6.421705e-08	1.653712e-08	-6.276428e-09	-1.109991e-08	-8.618830e-09	2.525219e-08	3.220597e-08	8.548243e-09	-8.718137e-09	-6.632059e-09	-1.915088e-08	2.953611e-08	1.568422e-08	3.781109e-09	-5.156304e-09	-8.092664e-09	-4.932265e-09	1.285790e-08	9.063195e-09	-1.308984e-09	-5.559780e-09	-7.138241e-09	-8.585323e-09	
6.548087e-09	1.319240e-08	2.082529e-08	2.290128e-08	3.381016e-08	2.839067e-09	1.264231e-08	1.454189e-08	3.488858e-08	3.530503e-08	1.257450e-08	1.124493e-08	6.634679e-09	2.534891e-08	7.856641e-08	3.494206e-08	1.264659e-08	7.489098e-09	9.174874e-09	2.055047e-08	1.024183e-07	1.691346e-07	2.828752e-08	2.359847e-09	3.351568e-08	1.214888e-07	1.593669e-07	7.158680e-08	-5.270070e-09	-7.429306e-09	3.646540e-08	6.948873e-08	6.101009e-08	2.400397e-08	-1.881516e-09	-6.678422e-09	3.054690e-08	5.376785e-08	3.608880e-08	-6.328634e-10	-1.180219e-08	-8.781683e-09	3.266259e-08	2.157522e-08	1.714528e-08	-3.903170e-09	-9.746129e-09	-1.086559e-08	1.627902e-08	5.840893e-09	1.352462e-09	-2.743876e-09	-7.242560e-09	-1.002061e-08	8.143981e-09	4.689175e-09	4.585054e-09	-2.770360e-10	-4.820397e-09	-7.068293e-09	
-2.101989e-09	6.017458e-10	1.204810e-08	8.642074e-09	1.025378e-08	1.367177e-08	2.205576e-09	4.599575e-09	1.070957e-08	2.204596e-08	2.409645e-08	1.526946e-08	-9.488986e-10	2.491059e-09	3.016213e-08	1.058814e-07	7.897621e-08	9.212345e-09	3.750983e-10	4.858594e-09	3.227023e-08	1.336675e-07	2.279554e-07	2.092760e-08	4.729678e-09	4.130257e-08	1.378788e-07	2.109829e-07	4.988298e-08	5.869261e-09	7.157154e-09	2.152184e-08	5.926625e-08	7.620061e-08	1.448918e-08	-1.393935e-09	5.023803e-09	1.820506e-08	4.855496e-08	2.854372e-08	4.157710e-09	-4.941675e-09	4.848399e-09	2.879708e-08	2.735842e-08	4.237733e-09	-2.261433e-09	-9.684522e-09	3.889182e-09	1.646491e-08	1.503181e-08	-3.431877e-10	-4.554856e-09	-1.120347e-08	3.917503e-09	7.322480e-09	9.417770e-09	1.750194e-09	-4.548757e-09	-7.879106e-09	
-1.728277e-09	-3.934687e-09	-9.232492e-10	1.241825e-08	1.000654e-08	2.790796e-08	-3.699344e-09	-1.353927e-09	1.259729e-09	8.252327e-09	2.780793e-08	2.979579e-08	-3.391901e-09	-1.097022e-09	3.040880e-09	1.195707e-08	6.578693e-08	4.773001e-08	-4.637299e-10	5.292554e-10	4.286855e-09	3.783467e-08	1.368412e-07	2.018962e-07	-6.209376e-09	4.555081e-09	3.457093e-08	1.259682e-07	2.127622e-07	5.463480e-08	-1.455929e-09	4.336878e-09	3.636270e-08	5.486700e-08	9.932601e-08	2.409548e-08	1.449045e-09	7.556920e-09	2.594607e-08	3.992709e-08	2.887309e-08	1.453242e-09	8.602143e-10	5.049679e-09	1.046643e-08	2.500679e-08	1.063858e-08	-6.624126e-09	-1.833491e-09	4.205950e-09	1.059616e-08	1.596185e-08	2.228976e-09	-7.382601e-09	-1.472098e-09	3.019104e-09	2.707189e-09	7.611342e-09	9.618193e-11	-1.138609e-08	
-7.020587e-09	-3.560670e-09	-7.850667e-09	-2.297494e-09	1.841264e-08	4.168596e-09	-2.724003e-09	-5.162581e-09	-8.484772e-10	1.023625e-08	5.174150e-09	4.808196e-08	-2.464800e-09	-2.529554e-09	-3.309165e-12	-7.771540e-10	4.232723e-08	1.142200e-07	-2.848617e-09	-2.214698e-09	-5.614119e-10	1.131659e-08	5.355114e-08	2.221879e-07	-1.878872e-08	1.397814e-09	1.417093e-08	3.217608e-08	1.950900e-07	2.715697e-07	-7.002190e-09	-2.188487e-09	2.136441e-08	4.676116e-08	6.504167e-08	1.418627e-07	-7.256091e-09	1.350964e-09	1.232466e-08	2.102073e-08	3.745504e-08	2.737279e-08	-4.782330e-09	-4.619991e-11	8.591531e-09	1.529374e-08	2.279653e-08	5.113581e-09	-2.645792e-09	9.583041e-10	5.666059e-09	7.625283e-09	1.018790e-08	-6.446054e-09	-1.125956e-09	2.584732e-10	2.060734e-09	5.509061e-09	1.121880e-08	-4.871379e-09	
1.789525e-08	1.312506e-08	1.695263e-08	1.166536e-08	6.191817e-09	1.227466e-08	4.801685e-08	2.615264e-08	9.768325e-09	4.344087e-09	4.038288e-09	-5.441158e-12	2.794864e-08	2.021605e-08	1.248004e-08	5.769393e-09	8.032460e-10	-1.102205e-09	8.221170e-08	5.209557e-08	7.076748e-09	1.784435e-09	-1.183326e-09	-3.194998e-09	8.616687e-08	9.418593e-08	1.573323e-08	-2.341193e-09	-7.723227e-09	-2.247453e-08	2.598489e-07	8.998775e-08	9.538358e-09	-9.571414e-09	-7.240209e-09	-1.135961e-08	1.636062e-07	5.554249e-08	-2.858691e-09	-1.152405e-08	-9.398512e-09	-1.318704e-08	6.190925e-08	1.997980e-08	3.160757e-09	-9.410235e-09	-1.086003e-08	-1.813846e-08	4.766313e-08	1.567402e-08	4.969399e-11	-4.942358e-09	-6.038011e-09	-3.765497e-09	3.182364e-08	1.158097e-08	4.086005e-10	-8.688738e-09	-9.090745e-09	-5.135432e-09	
1.163827e-08	1.638833e-08	9.590200e-09	1.931648e-08	5.306133e-09	2.455771e-09	1.285376e-08	3.521748e-08	1.546979e-08	5.857427e-09	8.043420e-09	-2.259348e-10	2.802833e-08	2.630614e-08	2.703795e-08	7.085713e-09	3.272237e-09	4.606886e-09	5.523775e-08	4.047486e-08	2.840947e-08	8.060723e-09	-6.516304e-10	-2.295961e-09	4.432455e-08	1.700555e-07	1.389418e-07	6.957631e-09	-1.047656e-08	-4.796305e-09	9.551783e-08	1.306185e-07	9.316719e-08	-1.412844e-09	-1.518750e-08	-1.040170e-08	8.501048e-08	5.888340e-08	1.927013e-08	-4.000184e-10	-1.135046e-08	-9.936252e-09	3.632902e-08	3.117105e-08	1.272797e-08	-3.975808e-09	-1.283957e-08	-1.032292e-08	3.055158e-08	1.132421e-08	-2.552134e-09	-4.956598e-09	-3.458018e-09	-1.174431e-08	1.341614e-08	8.624117e-09	2.467511e-10	-6.552833e-09	-7.435314e-09	-8.690289e-09	
5.762258e-09	7.354785e-09	7.682733e-09	5.320337e-09	9.597472e-09	1.010784e-09	3.346475e-09	9.082040e-09	1.305193e-08	3.023829e-09	9.370595e-09	5.935934e-09	1.323424e-09	9.874027e-09	2.457730e-08	2.567364e-08	5.306328e-09	6.949331e-10	4.954366e-09	5.887899e-08	5.114417e-08	3.145559e-08	7.134158e-09	1.639165e-09	3.633949e-09	2.253686e-08	1.297907e-07	1.375913e-07	9.680558e-09	1.661390e-09	2.435132e-08	8.349750e-08	1.947721e-07	4.675205e-08	5.591999e-10	-2.818525e-09	1.263785e-08	5.077910e-08	5.135561e-08	9.896035e-09	-8.289399e-09	-1.070690e-08	1.144407e-08	2.836967e-08	3.234761e-08	3.578850e-09	-6.250564e-09	-8.822683e-09	1.044646e-08	2.136108e-08	1.671463e-08	-2.117415e-09	-8.389154e-09	-8.661420e-09	7.012062e-09	8.678468e-09	3.695301e-09	-7.757879e-10	-4.770252e-09	-5.888459e-09	
-1.448856e-09	2.486260e-10	1.712973e-08	5.230096e-09	1.894484e-08	6.522810e-09	-1.663702e-09	4.420847e-10	5.683543e-09	1.555547e-08	1.574894e-08	1.588429e-08	-1.742762e-09	2.330191e-09	1.112479e-08	2.286093e-08	3.071219e-08	1.671145e-08	-1.671786e-09	6.420931e-10	1.284365e-08	3.955792e-08	1.897829e-08	8.663446e-09	-1.079528e-09	3.032389e-09	2.169563e-08	9.292111e-08	1.518298e-07	1.651892e-08	-1.533098e-09	9.526721e-09	7.472979e-08	1.348214e-07	5.678491e-08	9.348498e-09	2.693346e-10	1.734063e-08	3.584537e-08	5.926609e-08	1.054134e-08	-1.414468e-09	3.178073e-09	1.449515e-08	3.206098e-08	3.615232e-08	5.508277e-10	-5.224332e-09	1.453669e-09	8.517399e-09	1.496834e-08	1.473614e-08	-2.154678e-09	-6.142510e-09	1.906681e-10	2.686994e-09	1.253385e-08	5.378435e-09	-4.127772e-09	-9.309015e-09	
