6.049706e-08	4.425893e-08	3.063559e-08	1.805957e-08	1.851467e-08	1.126695e-08	7.921688e-08	5.360686e-08	3.604710e-08	1.896225e-08	9.229727e-09	8.370845e-09	1.155211e-07	6.599270e-08	2.996940e-08	1.966718e-08	7.317474e-09	3.094053e-09	1.358988e-07	8.582540e-08	2.812512e-08	1.074254e-08	3.626294e-09	1.698094e-09	1.541437e-07	7.945156e-08	2.833854e-08	6.596505e-09	1.601993e-09	1.022767e-09	2.614289e-07	3.555223e-09	6.207831e-10	1.076946e-10	-5.951134e-11	-2.887755e-11	6.136564e-09	2.300084e-09	4.959590e-10	3.403722e-12	-6.274494e-11	-1.384528e-10	3.934136e-09	1.746868e-09	3.189427e-10	-7.188228e-11	-7.577924e-11	-7.222837e-11	2.611837e-09	1.254099e-09	2.527631e-10	-6.141199e-11	-1.607442e-10	-1.633171e-10	1.803125e-09	8.722290e-10	1.292801e-10	-1.059659e-10	-1.395825e-10	-1.634389e-10	1.321860e-09	6.512969e-10	1.286235e-10	-1.195976e-10	-9.044277e-11	-2.081628e-10	1.112829e-09	5.153355e-10	7.632399e-11	-6.101664e-11	-1.283680e-10	-1.689504e-10	7.828276e-10	4.016947e-10	4.846044e-11	-7.938842e-11	-1.327322e-10	-1.716846e-10	5.521847e-10	3.044637e-10	3.902584e-11	-7.390937e-11	-1.436670e-10	-1.848990e-10	3.727860e-10	2.442018e-10	3.076352e-11	-5.932606e-11	-1.180057e-10	-1.245953e-10	3.327434e-10	1.926021e-10	1.164878e-11	-6.884444e-11	-9.575583e-11	-8.761405e-11	3.246512e-10	1.706952e-10	2.124627e-11	-6.877260e-11	-1.260629e-10	-8.708740e-11	2.869184e-10	1.291525e-10	1.129116e-11	-7.311168e-11	-1.032545e-10	-1.335622e-10	2.371652e-10	1.168973e-10	4.224278e-12	-9.213936e-11	-1.061929e-10	-7.386066e-11	1.456447e-10	8.000303e-11	-3.041045e-11	-8.148949e-11	-9.685244e-11	-7.960385e-11	
3.685806e-08	2.829593e-08	3.634426e-08	2.630979e-08	1.270068e-08	1.671709e-08	4.030881e-08	5.589869e-08	3.538653e-08	2.053241e-08	1.381993e-08	1.327461e-08	6.124685e-08	6.770063e-08	5.826276e-08	2.995930e-08	1.201794e-08	7.206968e-09	6.489023e-08	8.525701e-08	6.624732e-08	3.004345e-08	1.104986e-08	3.714094e-09	7.194283e-08	1.247877e-07	6.616921e-08	1.803362e-08	8.302922e-09	-3.286744e-10	8.783386e-08	1.777912e-07	2.564585e-09	6.200260e-10	9.046359e-11	-6.414630e-11	2.677550e-09	3.724539e-09	2.055042e-09	3.174531e-10	-2.578695e-12	-4.855761e-11	2.130233e-09	2.677362e-09	1.053007e-09	1.552474e-10	-5.439480e-11	-9.978381e-11	1.410494e-09	1.874847e-09	7.793961e-10	1.126212e-10	-8.972595e-11	-1.434601e-10	1.224061e-09	1.324868e-09	4.430271e-10	4.112172e-11	-1.612863e-10	-1.273540e-10	8.877000e-10	6.604773e-10	3.375499e-10	-2.946384e-11	-1.388847e-10	-1.147214e-10	8.039169e-10	5.628816e-10	2.935102e-10	-3.057350e-11	-1.169623e-10	-1.219476e-10	5.100479e-10	3.621279e-10	1.709078e-10	-3.771511e-11	-1.454294e-10	-1.215191e-10	3.353552e-10	2.907988e-10	1.270782e-10	-4.613514e-11	-1.559190e-10	-1.468408e-10	3.101300e-10	2.133265e-10	6.613585e-11	-5.804668e-11	-1.156702e-10	-9.188676e-11	2.437247e-10	1.729860e-10	7.117322e-11	-7.285097e-11	-1.008314e-10	-1.072476e-10	3.246036e-10	1.892652e-10	9.977438e-12	-6.363465e-11	-9.988927e-11	-1.426355e-10	1.910578e-10	1.373707e-10	2.475826e-11	-5.266832e-11	-8.109012e-11	-8.849884e-11	1.328852e-10	1.027951e-10	3.778716e-11	-6.695746e-11	-7.008838e-11	-1.061789e-10	1.294202e-10	1.016628e-10	-6.904243e-12	-6.180226e-11	-1.032714e-10	-7.723403e-11	
2.364502e-08	2.944490e-08	2.824817e-08	2.734549e-08	2.836259e-08	1.969587e-08	1.763322e-08	3.012335e-08	4.076971e-08	4.674038e-08	3.329628e-08	2.187594e-08	1.932022e-08	2.578568e-08	5.068641e-08	5.098226e-08	3.125684e-08	1.670439e-08	1.626849e-08	4.071666e-08	7.573327e-08	5.520055e-08	2.542888e-08	8.471065e-09	1.820306e-08	6.273205e-08	1.373499e-07	6.890082e-08	2.053895e-08	3.960065e-09	2.124478e-08	5.926855e-08	1.648403e-07	2.633309e-09	5.255733e-10	4.546995e-11	7.336108e-10	2.257801e-09	4.454575e-09	1.731227e-09	3.522952e-10	8.573598e-11	6.789373e-10	1.702101e-09	2.628418e-09	9.077216e-10	1.449942e-10	-1.361333e-11	6.592512e-10	1.282652e-09	1.531778e-09	5.730045e-10	2.169255e-11	-2.722559e-11	5.500590e-10	1.080925e-09	9.602806e-10	3.184863e-10	-2.386221e-11	-1.010831e-10	4.323987e-10	8.337195e-10	6.405191e-10	1.712284e-10	-8.082980e-11	-1.389437e-10	3.109280e-10	4.320919e-10	4.292663e-10	1.192396e-10	-1.037429e-10	-1.447191e-10	2.820609e-10	3.934927e-10	3.160160e-10	3.932160e-11	-1.176704e-10	-1.359288e-10	2.584944e-10	2.637912e-10	2.148328e-10	3.830313e-11	-1.208891e-10	-8.850063e-11	2.665634e-10	1.957552e-10	7.124805e-11	1.239662e-12	-1.310691e-10	-1.278979e-10	1.790932e-10	1.593584e-10	1.328069e-10	-2.719747e-11	-8.239879e-11	-1.348727e-10	1.398609e-10	8.093781e-11	7.604990e-11	-1.112148e-11	-7.758781e-11	-9.279577e-11	1.905248e-10	1.167553e-10	6.638767e-11	-3.194922e-11	-6.706547e-11	-1.053419e-10	1.138412e-10	9.177485e-11	4.424296e-11	-4.027388e-11	-9.002523e-11	-7.850913e-11	4.674857e-11	2.250857e-11	1.591265e-11	-3.920195e-11	-7.638869e-11	-8.717715e-11	
2.632716e-09	7.202658e-09	1.894468e-08	2.124507e-08	3.488390e-08	2.344940e-08	2.932163e-09	7.030253e-09	2.168125e-08	5.207898e-08	5.224404e-08	1.993685e-08	3.384787e-09	7.333895e-09	2.608497e-08	5.705315e-08	5.838301e-08	2.751005e-08	3.791581e-09	1.077401e-08	3.836261e-08	8.930478e-08	5.730944e-08	2.242426e-08	1.362118e-09	8.772455e-09	3.787971e-08	1.402196e-07	7.157545e-08	2.286457e-08	3.142961e-09	1.581745e-08	6.307198e-08	1.637328e-07	2.682200e-09	5.701443e-10	2.482079e-10	4.963855e-10	1.883900e-09	4.812830e-09	1.702881e-09	3.689262e-10	1.829727e-10	5.791634e-10	1.421020e-09	2.564168e-09	8.432900e-10	1.942010e-10	1.475937e-10	5.458354e-10	1.372471e-09	1.342155e-09	4.258203e-10	1.508063e-11	1.246153e-10	3.848642e-10	1.003516e-09	8.307438e-10	2.950000e-10	2.169354e-11	1.373934e-10	3.079130e-10	7.436743e-10	5.576828e-10	1.373875e-10	-6.843273e-11	1.202016e-10	2.674055e-10	3.901547e-10	3.130948e-10	4.976111e-11	-7.167147e-11	1.529861e-10	1.840799e-10	2.961213e-10	2.931248e-10	-3.284508e-11	-8.730844e-11	1.246885e-10	1.216736e-10	2.299742e-10	1.863396e-10	-4.896665e-11	-1.499385e-10	1.168903e-10	1.251403e-10	1.898294e-10	8.120334e-11	-5.386538e-11	-8.692809e-11	1.433681e-10	8.713223e-11	1.582088e-10	3.557871e-11	-4.910249e-11	-7.749078e-11	5.838051e-11	8.017222e-11	1.048737e-10	1.148914e-11	-4.851024e-11	-1.057212e-10	7.174084e-11	5.721969e-11	9.691500e-11	4.284434e-11	-5.125687e-11	-1.452623e-10	4.585375e-11	2.889794e-11	4.185853e-11	9.303681e-12	-4.042771e-11	-8.610696e-11	2.303302e-11	1.585225e-11	2.075274e-11	5.787991e-12	-5.523225e-11	-8.160736e-11	
-1.704967e-09	-1.586323e-09	3.886332e-09	1.120959e-08	2.477800e-08	3.524442e-08	-3.346389e-09	1.717509e-09	3.670710e-09	1.423498e-08	3.227471e-08	4.676065e-08	-4.084760e-09	-1.992597e-09	3.328602e-09	2.988952e-08	5.944438e-08	6.240277e-08	-2.531177e-09	3.004092e-09	9.205737e-09	4.022145e-08	9.821833e-08	7.579628e-08	-2.880182e-09	1.256044e-09	1.001361e-08	5.964852e-08	1.437514e-07	8.201971e-08	-8.076873e-10	4.407206e-09	1.203323e-08	6.529806e-08	2.044579e-07	2.450052e-09	-1.095902e-11	1.314219e-10	6.143876e-10	2.538067e-09	4.839689e-09	1.608521e-09	1.629965e-11	1.359274e-10	5.051933e-10	1.732241e-09	2.625294e-09	1.013644e-09	8.763699e-12	1.626567e-10	4.813547e-10	1.225504e-09	1.524457e-09	5.970357e-10	1.874811e-11	1.007100e-10	3.998674e-10	8.788994e-10	1.028113e-09	3.246118e-10	4.628177e-11	8.733280e-11	3.385065e-10	7.010160e-10	5.711633e-10	9.384685e-11	2.835089e-11	8.706009e-11	2.420739e-10	4.916625e-10	3.461808e-10	8.258434e-12	2.306699e-11	6.093930e-11	1.982582e-10	3.593743e-10	1.748924e-10	-8.534077e-11	2.818908e-11	8.901854e-11	1.918637e-10	2.308528e-10	1.089975e-10	-8.151719e-11	3.796303e-11	9.603025e-11	1.036730e-10	1.442001e-10	1.557216e-11	-8.021955e-11	1.196899e-11	1.252036e-10	1.287850e-10	1.100213e-10	2.340185e-11	-7.588484e-11	-7.393192e-12	4.243221e-11	1.202819e-10	1.077689e-10	6.480624e-12	-6.803176e-11	-8.189655e-12	5.085094e-11	9.124590e-11	1.247508e-10	1.832319e-12	-9.143487e-11	-7.319556e-12	3.708879e-11	7.082757e-11	5.709373e-11	-3.873016e-12	-9.338542e-11	-7.299569e-12	3.894180e-11	1.553172e-11	3.002380e-11	-1.422988e-11	-1.007919e-10	
-2.858003e-09	-6.312157e-09	-4.224778e-09	-2.080451e-09	4.606744e-09	2.073830e-08	-1.455487e-09	-2.921053e-09	-2.794123e-09	-5.218037e-11	1.240320e-08	3.852750e-08	-3.202334e-09	-3.245010e-09	-1.920984e-09	6.953308e-09	2.215698e-08	7.579659e-08	-1.365341e-09	-2.094214e-09	-5.715485e-10	1.040513e-08	3.461117e-08	1.291862e-07	-4.855768e-10	-1.292836e-09	2.863695e-09	1.308029e-08	4.516160e-08	2.317984e-07	-1.854506e-09	-3.684090e-10	2.460291e-09	1.600898e-08	7.066553e-08	2.536401e-07	-4.922481e-11	-1.496876e-11	1.148244e-10	5.857893e-10	2.310721e-09	7.002609e-09	-6.831642e-11	1.267756e-11	1.296134e-10	5.874005e-10	2.143103e-09	4.044747e-09	-7.231385e-11	-5.327961e-11	2.179088e-10	5.305789e-10	1.535570e-09	2.157690e-09	-2.304305e-11	7.234252e-12	2.017371e-10	3.856467e-10	9.989947e-10	1.253854e-09	-6.757500e-11	-1.791042e-12	1.362720e-10	4.555854e-10	7.964433e-10	5.828186e-10	-7.394801e-11	2.486320e-11	1.139309e-10	3.466891e-10	5.194382e-10	2.889650e-10	-7.384695e-11	-1.995735e-12	8.443748e-11	2.886874e-10	3.086136e-10	1.007838e-10	-4.962353e-11	-5.011852e-12	1.116472e-10	1.347189e-10	2.832096e-10	1.376844e-11	-3.185366e-11	1.416032e-11	6.932447e-11	1.745032e-10	1.590328e-10	-6.933678e-11	-3.544160e-11	-1.058213e-11	4.933885e-11	1.155964e-10	1.158836e-10	-5.036678e-11	-2.877203e-11	-2.410988e-11	3.896291e-11	1.336313e-10	7.374786e-11	-3.678211e-11	-2.779549e-11	-4.121439e-12	1.555979e-11	9.890793e-11	5.513697e-11	-3.826997e-11	-1.449116e-11	1.267914e-12	3.099814e-11	5.172018e-11	1.983445e-11	-4.724964e-11	-1.717503e-11	-5.645293e-12	8.589693e-12	1.415912e-11	-5.799120e-13	-6.523150e-11	
4.121620e-08	3.965110e-08	2.833427e-08	1.832351e-08	7.446274e-09	6.202432e-09	4.914300e-08	3.899980e-08	2.327890e-08	1.569129e-08	9.798017e-09	6.603671e-09	7.201318e-08	4.975873e-08	2.489049e-08	1.232132e-08	7.311666e-09	3.550132e-09	1.035787e-07	5.149390e-08	2.424978e-08	8.813531e-09	7.078270e-09	7.380278e-10	1.213763e-07	6.448126e-08	2.019924e-08	6.110654e-09	3.295749e-09	-2.381060e-09	1.595124e-07	7.018798e-08	1.981706e-08	5.231381e-09	2.855929e-10	-1.272071e-09	1.878120e-07	2.879401e-09	5.328336e-10	5.533218e-11	-2.373930e-11	-9.683612e-11	6.430667e-09	1.999392e-09	2.737670e-10	-5.317533e-11	-1.197282e-10	-1.442136e-10	3.941012e-09	1.359232e-09	2.313518e-10	-7.749055e-11	-1.043275e-10	-1.222750e-10	2.734371e-09	1.015006e-09	1.160103e-10	-1.332751e-10	-1.327234e-10	-1.764395e-10	1.727488e-09	8.526192e-10	1.189876e-10	-7.769514e-11	-1.268114e-10	-1.777055e-10	1.209341e-09	5.446223e-10	5.059007e-11	-1.275093e-10	-1.272094e-10	-1.539397e-10	8.418725e-10	3.529764e-10	2.397714e-11	-5.760752e-11	-9.488323e-11	-1.570840e-10	6.609131e-10	3.621097e-10	4.280522e-11	-6.810329e-11	-1.073527e-10	-1.329753e-10	4.713081e-10	2.623379e-10	9.638933e-12	-6.380144e-11	-1.263794e-10	-1.458097e-10	3.643021e-10	2.199596e-10	9.273236e-12	-8.463794e-11	-1.265244e-10	-1.210915e-10	2.987803e-10	1.802725e-10	1.311910e-11	-7.504214e-11	-9.705788e-11	-1.279435e-10	2.852260e-10	1.547636e-10	1.994941e-11	-8.230889e-11	-1.167244e-10	-8.964608e-11	2.873540e-10	1.001030e-10	1.723503e-11	-8.125740e-11	-1.136691e-10	-6.668067e-11	1.463085e-10	8.332273e-11	-1.198956e-11	-6.337507e-11	-9.651061e-11	-8.420126e-11	
3.162158e-08	2.130409e-08	1.958226e-08	2.275901e-08	7.749303e-09	1.127791e-08	3.433730e-08	3.293306e-08	3.657125e-08	2.540574e-08	1.244568e-08	1.184322e-08	3.797803e-08	4.972766e-08	4.205548e-08	2.118866e-08	1.378381e-08	5.308255e-09	4.445540e-08	6.146736e-08	4.354002e-08	1.623072e-08	5.194578e-09	4.904794e-09	5.295582e-08	7.973973e-08	5.148497e-08	2.321927e-08	5.323262e-09	7.720912e-10	6.481947e-08	1.003304e-07	5.497873e-08	1.117979e-08	3.260412e-09	-2.339870e-10	6.809903e-08	1.404239e-07	2.361161e-09	3.693376e-10	5.798711e-11	-3.985370e-11	2.110368e-09	4.854452e-09	1.438555e-09	2.576694e-10	-1.786175e-11	-5.373248e-11	1.732916e-09	2.567338e-09	1.092254e-09	1.171710e-10	-1.094046e-10	-1.229197e-10	1.300438e-09	1.407864e-09	5.070525e-10	1.568903e-11	-1.164557e-10	-1.155847e-10	9.164924e-10	1.001238e-09	4.368341e-10	-2.353268e-11	-1.563048e-10	-1.135886e-10	8.009472e-10	6.112272e-10	3.829817e-10	-2.215523e-11	-1.234542e-10	-1.179283e-10	5.860514e-10	4.508751e-10	2.074894e-10	-6.242725e-11	-8.525210e-11	-1.279334e-10	4.337125e-10	3.908022e-10	1.632016e-10	-4.698018e-11	-1.355103e-10	-1.500505e-10	3.876632e-10	3.036500e-10	1.099319e-10	-4.892771e-11	-1.201960e-10	-1.300471e-10	2.970303e-10	2.047854e-10	8.599482e-11	-5.785526e-11	-1.126003e-10	-1.187683e-10	2.506702e-10	1.529927e-10	4.482734e-11	-4.470440e-11	-8.509716e-11	-8.708770e-11	2.657493e-10	1.436947e-10	2.052128e-11	-6.243525e-11	-8.069119e-11	-1.097907e-10	1.669472e-10	1.412107e-10	5.895108e-12	-6.016480e-11	-1.002025e-10	-1.008830e-10	2.142446e-10	1.261259e-10	-1.988782e-12	-6.450805e-11	-9.124031e-11	-8.429218e-11	
9.975360e-09	1.675411e-08	1.903430e-08	1.815048e-08	2.162859e-08	1.128593e-08	1.510125e-08	1.706477e-08	3.066295e-08	2.730465e-08	2.368185e-08	1.244328e-08	1.098639e-08	2.293775e-08	2.908547e-08	3.850988e-08	2.150880e-08	1.193845e-08	1.267575e-08	2.673704e-08	5.024826e-08	4.237711e-08	2.094403e-08	8.613594e-09	1.113182e-08	3.278222e-08	6.723536e-08	4.824171e-08	2.220908e-08	5.437577e-09	1.346205e-08	3.665362e-08	1.035561e-07	5.832590e-08	1.278406e-08	4.229016e-09	1.565809e-08	5.304171e-08	1.535062e-07	2.441998e-09	3.562955e-10	7.082501e-11	4.702007e-10	2.074993e-09	3.561704e-09	1.237055e-09	2.443087e-10	3.491715e-11	5.015919e-10	1.435461e-09	2.428556e-09	9.110017e-10	1.237155e-11	-3.130445e-11	4.718016e-10	1.065852e-09	1.471125e-09	4.883792e-10	2.836009e-11	-6.084906e-11	3.289507e-10	8.452721e-10	1.019711e-09	2.643122e-10	-5.467930e-11	-7.545736e-11	3.614199e-10	5.602933e-10	6.252158e-10	1.309188e-10	-6.737582e-11	-1.164858e-10	2.575903e-10	3.721330e-10	3.874967e-10	3.950923e-11	-1.038452e-10	-1.068109e-10	2.246656e-10	3.352247e-10	3.391276e-10	3.738832e-11	-8.758197e-11	-1.280105e-10	2.016573e-10	1.880281e-10	1.843734e-10	1.523314e-11	-7.866832e-11	-8.404355e-11	1.713454e-10	1.736804e-10	1.087673e-10	-1.129340e-11	-7.533345e-11	-1.093611e-10	2.124000e-10	1.676507e-10	6.701287e-11	-1.583954e-11	-7.788826e-11	-9.402072e-11	1.337754e-10	1.026573e-10	7.534953e-11	-3.275003e-11	-8.449665e-11	-8.227841e-11	1.247971e-10	1.079190e-10	3.688613e-11	-1.041316e-11	-6.537262e-11	-9.143566e-11	5.688295e-11	6.253359e-11	3.224624e-11	-2.101040e-11	-7.884006e-11	-8.086299e-11	
1.127557e-09	5.818335e-09	7.968048e-09	1.859116e-08	2.027851e-08	1.794763e-08	2.061832e-09	4.546501e-09	9.323423e-09	2.525647e-08	3.464121e-08	1.523147e-08	-3.477253e-10	4.790923e-09	1.560171e-08	3.232665e-08	3.186547e-08	2.939559e-08	-2.440259e-10	4.053086e-09	2.752177e-08	4.702318e-08	4.585073e-08	2.172440e-08	-3.336785e-10	4.670782e-09	2.844089e-08	7.623888e-08	5.440191e-08	1.995557e-08	-3.531985e-10	5.760392e-09	4.497829e-08	1.131207e-07	5.668682e-08	1.411235e-08	1.101445e-09	1.128313e-08	4.863257e-08	1.617649e-07	2.274869e-09	4.263813e-10	3.132847e-11	4.370296e-10	1.944113e-09	3.973747e-09	1.358691e-09	3.040341e-10	6.982698e-11	3.745141e-10	1.540189e-09	2.605042e-09	6.926710e-10	1.381651e-10	6.901437e-11	3.042746e-10	9.997936e-10	1.319319e-09	4.199311e-10	6.430862e-12	9.409666e-11	2.465722e-10	8.557595e-10	9.446041e-10	1.133335e-10	-1.850340e-11	9.157834e-11	2.776729e-10	6.303399e-10	4.274072e-10	8.079024e-11	-6.302347e-11	1.661157e-10	1.959997e-10	3.746856e-10	3.939620e-10	-1.365456e-11	-7.987458e-11	1.106767e-10	1.631345e-10	2.535256e-10	1.634594e-10	-2.557884e-11	-9.492087e-11	8.093214e-11	1.176073e-10	2.071802e-10	1.821261e-10	-3.947796e-11	-7.375783e-11	7.678225e-11	1.203373e-10	8.089085e-11	4.485502e-11	-5.285705e-11	-7.073316e-11	5.441310e-11	1.043762e-10	1.063834e-10	5.905956e-11	-4.768094e-11	-9.239391e-11	4.827265e-11	7.626633e-11	8.545394e-11	2.394150e-11	-5.485732e-11	-8.794071e-11	1.971500e-11	7.127227e-11	4.694265e-11	2.318299e-11	-3.522338e-11	-9.346765e-11	2.349726e-11	3.121032e-11	6.359374e-11	2.059416e-11	-4.062951e-11	-8.173504e-11	
-3.295768e-09	-2.543340e-09	-1.072125e-09	4.148595e-09	1.422861e-08	1.959991e-08	-1.956537e-09	-3.631052e-09	2.603737e-09	9.618334e-09	1.300642e-08	2.571988e-08	-4.912557e-09	-2.567281e-09	3.822769e-09	1.387939e-08	3.183534e-08	3.324106e-08	-4.599035e-09	-2.011040e-09	3.739076e-09	1.986553e-08	4.592874e-08	5.070885e-08	-2.808177e-09	-8.436156e-11	6.944387e-09	2.470913e-08	7.798556e-08	6.365762e-08	-2.560879e-09	-4.525931e-10	9.283956e-09	4.268678e-08	1.315187e-07	6.844780e-08	-2.346745e-09	1.558092e-09	1.146401e-08	5.186951e-08	1.820369e-07	2.095366e-09	-2.623016e-11	3.827939e-11	2.985617e-10	1.828970e-09	4.468572e-09	1.500909e-09	-1.990399e-11	6.286719e-11	4.533312e-10	1.782174e-09	2.421033e-09	9.145798e-10	5.756406e-12	9.553373e-11	3.032197e-10	1.275456e-09	1.353981e-09	4.213010e-10	2.682098e-11	5.699643e-11	3.295355e-10	9.817386e-10	8.515361e-10	2.357372e-10	8.736065e-12	7.450345e-11	3.167442e-10	5.706041e-10	4.995183e-10	6.312440e-11	1.285717e-11	5.095491e-11	2.133889e-10	4.103607e-10	3.369361e-10	-3.098826e-13	1.417798e-11	8.778676e-11	1.307233e-10	3.565174e-10	1.627307e-10	-2.135936e-11	-1.495283e-11	4.305242e-11	1.776520e-10	2.096169e-10	8.888283e-11	-7.640066e-11	-1.394088e-11	4.639233e-11	1.111514e-10	1.643004e-10	4.532906e-11	-9.341595e-11	-1.514929e-11	2.563802e-11	1.390946e-10	8.799087e-11	2.825660e-11	-9.404750e-11	-1.866875e-11	5.857102e-11	9.866621e-11	8.363610e-11	-5.924120e-12	-8.065538e-11	-6.982741e-12	3.306803e-11	3.619303e-11	4.779644e-11	6.241944e-12	-9.159748e-11	-1.467020e-11	2.020176e-11	6.541401e-11	3.259490e-11	-3.186474e-12	-6.543433e-11	
-6.210800e-09	-5.504416e-09	-5.822038e-09	-5.179625e-09	-1.701275e-10	9.008772e-09	-2.624236e-09	-3.931171e-09	4.325651e-10	1.358615e-09	3.154409e-09	1.340930e-08	-4.581874e-09	-4.344931e-09	-2.721490e-09	7.242394e-10	9.202699e-09	3.909096e-08	-2.342941e-09	-1.762723e-09	-2.259071e-09	4.630996e-09	1.754667e-08	5.850686e-08	-2.508183e-09	-9.810169e-10	1.266399e-09	6.853044e-09	3.116269e-08	1.035524e-07	-1.306194e-09	-2.388102e-09	-1.401043e-09	9.179186e-09	3.934979e-08	1.861056e-07	-2.999344e-09	-3.926226e-10	1.003724e-09	1.057606e-08	5.561265e-08	2.562007e-07	-1.035979e-10	-3.433863e-11	3.953413e-11	4.305217e-10	2.583588e-09	6.485437e-09	-3.219684e-11	-7.696635e-11	1.138312e-10	4.769638e-10	1.825489e-09	3.459989e-09	-8.411266e-11	-6.050649e-11	9.426277e-11	4.004626e-10	1.315056e-09	1.867686e-09	-7.408493e-11	-5.715556e-12	8.705250e-11	3.847575e-10	1.055428e-09	1.022021e-09	-7.626905e-11	-9.120732e-12	1.388599e-10	3.427869e-10	6.852020e-10	5.636646e-10	-6.538539e-11	1.455705e-11	1.038289e-10	2.504188e-10	5.061951e-10	2.453749e-10	-5.964442e-11	1.190708e-11	1.025863e-10	2.702729e-10	3.149176e-10	1.059894e-10	-5.842001e-11	-1.724409e-11	4.957072e-11	2.010696e-10	1.794582e-10	2.592799e-11	-4.314464e-11	-1.213698e-11	5.925707e-11	1.105018e-10	1.438552e-10	-9.320341e-12	-2.564267e-11	-8.102415e-12	6.257781e-11	1.087479e-10	1.145886e-10	-3.490422e-11	-2.572972e-11	-6.852166e-12	2.878422e-11	9.950867e-11	5.549141e-11	-4.248956e-11	-2.407939e-11	-1.742491e-12	2.491476e-11	9.254288e-11	4.063634e-11	-4.390660e-11	-1.377065e-11	-2.610675e-12	-6.848541e-13	3.153064e-11	4.384290e-11	-6.385871e-11	
3.929308e-08	2.427526e-08	2.196155e-08	1.056060e-08	1.126833e-08	9.361274e-09	3.707783e-08	2.876472e-08	2.334250e-08	1.519373e-08	9.998807e-09	5.500698e-09	5.089759e-08	3.193746e-08	2.118729e-08	1.507049e-08	6.165343e-09	4.742205e-09	7.090518e-08	4.851583e-08	2.203785e-08	8.809279e-09	4.249025e-09	6.952718e-10	8.034824e-08	5.032010e-08	2.287580e-08	7.620762e-09	4.492897e-10	-1.561133e-09	9.862711e-08	5.771482e-08	1.952536e-08	4.099039e-09	1.430601e-09	-1.444140e-09	1.678335e-07	4.784428e-08	1.284249e-08	1.052283e-09	-1.704558e-09	-2.143998e-09	1.763478e-07	2.264010e-09	4.192007e-10	-1.241412e-11	-6.866408e-11	-1.230417e-10	4.539788e-09	1.913116e-09	2.229319e-10	-4.003182e-11	-7.840971e-11	-1.106286e-10	3.301723e-09	1.145093e-09	1.472751e-10	-1.026902e-10	-1.399707e-10	-1.440429e-10	2.399258e-09	9.236198e-10	9.204289e-11	-1.243070e-10	-1.075516e-10	-1.106715e-10	1.588926e-09	6.847981e-10	1.617457e-11	-6.236434e-11	-6.903875e-11	-1.647809e-10	1.066854e-09	4.969727e-10	2.625320e-11	-1.056255e-10	-1.398545e-10	-1.704450e-10	8.757886e-10	3.118810e-10	1.028319e-11	-6.199258e-11	-1.457257e-10	-1.580330e-10	6.528443e-10	3.053820e-10	1.085171e-12	-7.506377e-11	-1.234305e-10	-1.040941e-10	4.718072e-10	2.402513e-10	1.293134e-11	-1.055691e-10	-1.084970e-10	-1.242927e-10	4.598163e-10	1.595320e-10	4.155004e-12	-7.977590e-11	-1.528503e-10	-8.678824e-11	2.270033e-10	1.579877e-10	5.813079e-12	-7.439605e-11	-9.604661e-11	-9.870121e-11	3.079114e-10	1.287181e-10	-2.947158e-12	-8.372616e-11	-1.373616e-10	-7.224301e-11	2.590391e-10	1.238920e-10	1.524120e-11	-9.335858e-11	-9.220075e-11	-6.688442e-11	
1.860226e-08	1.576552e-08	2.739750e-08	2.101569e-08	1.121922e-08	4.911599e-09	1.940569e-08	2.243244e-08	2.313042e-08	1.647807e-08	8.568371e-09	7.514159e-09	2.318304e-08	2.830633e-08	2.059654e-08	1.605514e-08	1.003242e-08	4.609573e-09	3.220890e-08	3.349530e-08	2.926323e-08	1.733805e-08	7.541209e-09	2.439342e-09	3.670675e-08	4.849363e-08	3.581182e-08	1.383152e-08	5.251882e-09	4.908655e-09	4.586293e-08	6.785804e-08	4.156141e-08	1.325116e-08	4.837894e-09	4.607699e-10	5.083542e-08	1.034787e-07	4.298369e-08	9.605148e-09	2.713859e-09	-1.814732e-09	5.173198e-08	1.338751e-07	1.749836e-09	2.320085e-10	1.212893e-11	-7.765540e-11	1.973725e-09	4.064043e-09	1.293872e-09	1.608247e-10	-6.964465e-11	-1.003580e-10	1.478873e-09	2.257461e-09	8.183333e-10	5.836616e-11	-9.034895e-11	-1.513564e-10	1.268073e-09	1.470903e-09	5.903158e-10	1.723654e-11	-1.378171e-10	-1.050959e-10	8.526109e-10	1.040663e-09	3.680353e-10	-1.141647e-11	-1.254677e-10	-1.121501e-10	6.899464e-10	6.483468e-10	2.523983e-10	-7.877378e-11	-1.441480e-10	-1.348178e-10	5.448749e-10	5.646055e-10	1.708778e-10	-7.386215e-11	-1.117381e-10	-1.215009e-10	4.157621e-10	3.526206e-10	1.420536e-10	-4.504324e-11	-8.211661e-11	-1.257085e-10	2.942116e-10	2.749863e-10	8.237611e-11	-5.204547e-11	-9.929241e-11	-1.294412e-10	3.650707e-10	2.326688e-10	4.982975e-11	-7.258313e-11	-6.692173e-11	-8.064010e-11	1.917732e-10	1.203343e-10	3.378106e-11	-5.856233e-11	-7.370340e-11	-7.519932e-11	2.544939e-10	1.178986e-10	3.949853e-11	-6.322721e-11	-1.089413e-10	-6.932214e-11	1.757815e-10	1.049580e-10	5.162361e-13	-5.126408e-11	-8.373960e-11	-6.781287e-11	
