-1.322964e-10	-1.245979e-10	-4.791434e-11	-1.151249e-12	1.330378e-10	2.303609e-10	-1.538436e-10	-9.548892e-11	-1.172801e-10	9.775131e-11	2.713846e-10	4.038165e-10	-1.601799e-10	-7.421675e-11	-6.315653e-12	1.900435e-10	4.477271e-10	5.894705e-10	-9.712835e-11	-7.168075e-11	2.075311e-11	7.034455e-10	5.833029e-10	6.307458e-10	-7.926513e-11	-3.959072e-11	1.021954e-10	4.232525e-10	7.187722e-10	1.844226e-09	-2.294284e-10	-1.059461e-10	4.598652e-10	1.154629e-09	2.847670e-09	1.251369e-09	-2.362028e-10	6.424883e-11	5.771360e-10	1.317894e-09	1.278649e-09	5.071985e-10	-1.701329e-10	3.921309e-11	5.326011e-10	9.380509e-10	8.024683e-10	1.878136e-10	-1.726734e-10	1.032801e-10	3.585878e-10	7.589760e-10	3.794916e-10	-7.540810e-11	-1.247822e-10	3.901953e-11	2.983235e-10	3.945812e-10	1.465848e-10	-2.029639e-10	
-2.582215e-10	-2.397033e-10	-2.590629e-10	-1.842954e-10	-1.573310e-10	7.384585e-11	-2.675274e-10	-1.986850e-10	-1.765074e-10	-1.096021e-10	1.674465e-11	2.242211e-10	-2.075028e-10	-2.207814e-10	-1.601003e-10	-2.158806e-11	2.151883e-10	6.962997e-10	-1.672734e-10	-1.558358e-10	-5.387243e-11	2.118046e-10	5.181422e-10	1.048913e-09	-1.620057e-10	-9.392807e-11	-1.017416e-11	1.644964e-10	5.461704e-10	1.341368e-09	-4.641130e-10	-3.319119e-10	1.182937e-10	7.710777e-10	2.164697e-09	3.652901e-09	-3.480842e-10	-1.879519e-10	1.708296e-10	8.226956e-10	1.674599e-09	2.075540e-09	-3.576926e-10	-1.477563e-10	1.938764e-10	7.534238e-10	1.083334e-09	9.901682e-10	-2.725251e-10	-8.590912e-11	1.834934e-10	5.208624e-10	8.654351e-10	4.423526e-10	-1.485059e-10	-5.289523e-11	1.337898e-10	4.382683e-10	4.644241e-10	7.065606e-11	
5.088688e-10	3.762301e-10	4.266391e-10	2.656963e-10	1.723201e-10	1.415191e-10	5.408200e-10	4.539869e-10	3.120911e-10	1.910927e-10	2.028399e-10	4.195089e-11	6.681897e-10	5.503482e-10	2.920563e-10	1.425140e-10	6.387281e-11	-1.579808e-11	1.001577e-09	6.147155e-10	2.439947e-10	8.616709e-11	-5.072970e-12	-6.855861e-11	8.218239e-10	4.677717e-10	1.662893e-10	2.132241e-11	-5.932998e-11	-9.284942e-11	6.194194e-10	1.672742e-09	3.713005e-10	-1.417652e-10	-4.129131e-10	-4.128143e-10	2.760099e-09	1.462460e-09	-8.831486e-10	-1.685306e-10	-4.090130e-10	-4.575932e-10	1.958278e-09	9.501299e-10	2.709742e-11	-3.185720e-10	-4.057636e-10	-3.835407e-10	1.541867e-09	6.617042e-10	-7.184956e-11	-2.882466e-10	-3.707532e-10	-3.474762e-10	1.232026e-09	4.650056e-10	-1.149867e-10	-2.550709e-10	-4.367903e-10	-2.404747e-10	
4.325395e-10	3.763274e-10	3.125584e-10	2.827020e-10	2.340118e-10	1.603105e-10	3.459351e-10	4.717828e-10	3.005053e-10	1.919660e-10	1.427159e-10	8.136258e-11	3.564164e-10	4.679662e-10	3.239895e-10	1.957324e-10	1.340204e-10	6.920292e-12	4.054408e-10	4.698526e-10	4.335774e-10	2.873246e-10	2.085922e-11	-2.421255e-11	4.771436e-10	6.351180e-10	2.992074e-10	1.504439e-10	3.259517e-12	-4.855381e-11	3.983874e-10	6.085082e-10	1.068375e-09	2.476022e-10	-2.118176e-10	-3.830045e-10	1.574282e-09	1.847453e-09	9.512069e-10	-8.055420e-11	-2.735262e-10	-4.205616e-10	1.115726e-09	1.031130e-09	4.049397e-10	-1.391176e-10	-3.072049e-10	-5.603926e-10	1.342017e-09	1.352049e-09	1.914288e-10	-2.095548e-10	-3.028405e-10	-3.090057e-10	6.462390e-10	5.697307e-10	1.333223e-10	-2.320801e-10	-2.928116e-10	-2.423865e-10	
1.278506e-10	1.566770e-10	1.994213e-10	2.568964e-10	1.767693e-10	1.487899e-10	1.265521e-10	1.858769e-10	2.374860e-10	2.282441e-10	1.874577e-10	1.790145e-10	1.182770e-10	1.745570e-10	3.412735e-10	2.700567e-10	2.079276e-10	1.236062e-10	1.313042e-10	1.892589e-10	3.873201e-10	4.053815e-10	1.887083e-10	7.809531e-11	1.267297e-10	2.404919e-10	4.929449e-10	3.154037e-10	1.151167e-10	4.854447e-11	1.210876e-10	3.564535e-10	4.056695e-10	1.153100e-09	2.682671e-10	-8.225983e-11	5.300765e-10	1.262539e-09	1.586033e-09	8.943609e-10	2.596827e-10	-2.068487e-10	4.175847e-10	7.834632e-10	1.190014e-09	3.044974e-10	-1.373260e-10	-2.289798e-10	3.428588e-10	7.801795e-10	5.318974e-10	1.291168e-10	-2.054612e-10	-2.752184e-10	2.732325e-10	6.007920e-10	5.058296e-10	-2.298559e-11	-1.976028e-10	-2.495387e-10	
-5.096582e-11	-7.460393e-12	3.487569e-11	6.244751e-11	1.189327e-10	1.815342e-10	-2.405572e-11	-1.223741e-11	2.196403e-11	1.560579e-10	2.585169e-10	2.513157e-10	-3.796969e-11	6.075718e-12	7.960999e-11	4.851709e-10	3.031315e-10	2.797415e-10	-5.765894e-11	3.614386e-12	1.498402e-10	2.852043e-10	4.462610e-10	2.961519e-10	-4.136661e-11	2.564209e-11	2.473396e-10	5.358470e-10	4.189868e-10	2.792725e-10	-3.304343e-11	4.050625e-11	2.707561e-10	8.998767e-10	1.561237e-09	5.226750e-10	-5.823036e-11	2.264421e-10	1.025713e-09	1.819178e-09	6.587482e-10	1.712418e-10	-2.036057e-11	1.715923e-10	1.092168e-09	1.365068e-09	3.602905e-10	-8.463890e-12	-4.387317e-11	2.894738e-10	5.670116e-10	6.316080e-10	8.519973e-11	-1.641134e-10	-3.974571e-11	3.950404e-10	1.183988e-09	3.836552e-10	-1.459182e-11	-2.202378e-10	
-1.657229e-10	-1.807831e-10	-1.168309e-10	-1.421794e-10	-3.680266e-11	6.115218e-11	-1.648845e-10	-1.667163e-10	-1.239957e-10	-1.107630e-11	1.052562e-10	2.237991e-10	-1.640843e-10	-1.868532e-10	-1.103191e-10	3.535301e-11	2.726418e-10	3.313521e-10	-1.445988e-10	-9.959120e-11	-2.092743e-11	1.772885e-10	4.409653e-10	5.662792e-10	-1.160769e-10	-7.768604e-11	3.538458e-11	2.739882e-10	6.413346e-10	5.147840e-10	-9.470209e-11	-6.547448e-11	8.842327e-11	2.465922e-10	6.174718e-10	2.237860e-09	-1.187263e-09	-1.143904e-10	6.776920e-10	1.138785e-09	2.063710e-09	9.215178e-10	-2.771032e-10	-2.583783e-11	5.426999e-10	1.131408e-09	1.075653e-09	5.240526e-10	-2.363109e-10	1.556028e-11	5.262321e-10	7.329019e-10	6.869188e-10	8.922860e-11	-1.732889e-10	-2.372352e-13	3.044817e-10	6.248465e-10	2.939468e-10	-7.486616e-11	
-2.504830e-10	-2.683060e-10	-2.250540e-10	-1.972809e-10	-1.774863e-10	-1.421722e-10	-2.528591e-10	-2.163598e-10	-1.919347e-10	-1.387570e-10	-8.430746e-11	4.596697e-11	-2.287446e-10	-2.821815e-10	-1.767875e-10	-7.837030e-11	6.296223e-11	2.481512e-10	-2.132271e-10	-1.586840e-10	-1.076082e-10	7.670328e-12	1.706386e-10	5.638659e-10	-1.819451e-10	-1.230126e-10	-4.993524e-11	5.117927e-11	3.442905e-10	8.992798e-10	-1.590695e-10	-9.455135e-11	-2.594853e-11	1.135848e-10	3.992762e-10	1.058777e-09	-4.427547e-10	-2.732939e-10	3.763246e-11	5.244941e-10	1.700258e-09	3.593293e-09	-4.954119e-10	-2.262223e-10	9.276625e-11	6.410496e-10	1.253303e-09	1.950227e-09	-2.566848e-10	-1.539588e-10	1.396062e-10	5.122444e-10	9.087991e-10	1.200576e-09	-1.883832e-10	-7.814192e-11	7.704207e-11	4.173924e-10	5.893240e-10	3.811967e-10	
3.038601e-10	3.582803e-10	5.033522e-10	1.782774e-10	1.255761e-10	6.676998e-11	3.606555e-10	2.849428e-10	2.655461e-10	1.644146e-10	9.641410e-11	2.460687e-11	4.267464e-10	3.689744e-10	2.568071e-10	1.305104e-10	4.687156e-11	-3.908369e-11	5.314285e-10	3.790659e-10	2.085713e-10	9.751529e-11	1.600508e-11	-5.262720e-11	6.474091e-10	4.704322e-10	1.451877e-10	2.862624e-11	-5.131621e-11	-8.661116e-11	8.013948e-10	3.982088e-10	1.129624e-10	-1.173713e-11	-6.668106e-11	-9.025548e-11	8.165333e-10	1.324475e-09	2.713622e-10	-1.839744e-10	-3.101154e-10	-3.783225e-10	2.118584e-09	1.024065e-09	9.930788e-11	-2.671992e-10	-3.869733e-10	-3.022104e-10	1.973174e-09	8.380904e-10	-6.549303e-11	-3.145861e-10	-3.186478e-10	-2.911674e-10	1.326730e-09	4.371923e-10	-2.610099e-11	-2.509247e-10	-2.715486e-10	-1.853599e-10	
2.458152e-10	1.972701e-10	2.285484e-10	1.647318e-10	1.073497e-10	1.007847e-10	2.406750e-10	2.459703e-10	2.349857e-10	1.849802e-10	1.242542e-10	5.556795e-11	4.216049e-10	3.117266e-10	3.064897e-10	1.658161e-10	1.295158e-10	1.370346e-11	3.375974e-10	3.442560e-10	2.229784e-10	1.184150e-10	4.508693e-11	-1.489401e-11	3.557635e-10	2.896139e-10	2.393055e-10	1.118551e-10	6.293771e-12	-3.713129e-11	2.912557e-10	4.870490e-10	2.600426e-10	1.105084e-10	-4.210575e-11	-5.886981e-11	2.872842e-10	4.484637e-10	9.898292e-10	1.167993e-10	-2.045934e-10	-3.090093e-10	1.084296e-09	1.503288e-09	4.938996e-10	-1.048685e-10	-2.334234e-10	-2.396480e-10	9.654513e-10	1.263552e-09	2.078804e-10	-1.620419e-10	-2.854646e-10	-2.771015e-10	6.762856e-10	5.975734e-10	1.628986e-10	-1.866268e-10	-2.413745e-10	-1.894820e-10	
8.905605e-11	6.643985e-11	7.963399e-11	1.220148e-10	9.918725e-11	1.238541e-10	7.215378e-11	1.096549e-10	1.204482e-10	1.204460e-10	1.577789e-10	9.808973e-11	7.947260e-11	1.314597e-10	1.597018e-10	2.395643e-10	1.557429e-10	9.164073e-11	7.189677e-11	1.252623e-10	2.288608e-10	2.202897e-10	1.888187e-10	9.491838e-11	4.317735e-11	1.590604e-10	2.282996e-10	2.719111e-10	1.297631e-10	3.664531e-11	4.398094e-11	2.005660e-10	4.852726e-10	2.932818e-10	1.654490e-10	8.453401e-12	5.033395e-11	2.667229e-10	4.013141e-10	7.039918e-10	1.229808e-10	-9.368651e-11	1.932921e-10	7.165167e-10	9.560481e-10	7.546336e-10	-1.373207e-11	-1.534087e-10	2.302020e-10	6.321642e-10	7.624487e-10	2.532996e-10	-8.609159e-11	-2.222143e-10	3.408624e-10	4.072475e-10	6.783111e-10	9.776628e-11	-1.270060e-10	-2.005691e-10	
-8.586529e-11	-4.666773e-11	-8.481864e-12	4.408203e-12	5.591425e-11	1.153530e-10	-7.961121e-11	-3.672450e-11	-1.843097e-11	9.811676e-11	1.036784e-10	1.297438e-10	-6.708140e-11	-3.813459e-11	1.123543e-11	1.377224e-10	2.407375e-10	1.967007e-10	-7.156671e-11	-7.519950e-11	2.779302e-11	1.784553e-10	3.093308e-10	2.348143e-10	-7.607094e-11	-2.248450e-11	9.264887e-11	3.027659e-10	2.781250e-10	2.201310e-10	-5.788244e-11	1.650204e-12	1.476692e-10	3.389485e-10	2.918135e-10	1.836231e-10	-1.424319e-10	-5.083517e-13	2.168367e-10	4.306435e-10	1.343174e-09	3.460203e-10	-1.566606e-10	3.107009e-10	7.816026e-10	2.403502e-09	5.482881e-10	1.337744e-10	-1.409108e-10	1.946696e-10	6.062754e-10	1.005858e-09	2.763280e-10	-3.042884e-11	-9.003173e-11	1.674184e-10	6.698922e-10	6.629579e-10	1.185941e-10	-1.368298e-10	
-2.144121e-10	-1.724597e-10	-1.354313e-10	-1.083999e-10	-8.273810e-11	3.946439e-11	-1.824261e-10	-1.757458e-10	-1.235918e-10	-8.135617e-11	1.678975e-11	1.200464e-10	-1.656692e-10	-1.458873e-10	-1.072915e-10	-2.623445e-11	9.354041e-11	2.281836e-10	-1.528454e-10	-1.230606e-10	-7.141356e-11	4.047702e-11	2.298919e-10	4.430616e-10	-1.340745e-10	-9.537174e-11	-4.189262e-11	1.154606e-10	3.479748e-10	4.271713e-10	-1.155243e-10	-7.760440e-11	-9.680552e-13	2.559682e-10	4.506198e-10	5.202557e-10	-1.855444e-10	-5.411953e-11	4.279861e-11	2.648813e-10	5.827843e-10	1.302938e-09	-3.460063e-10	-1.157850e-10	6.857449e-10	8.775823e-10	2.347629e-09	8.898286e-10	-3.456049e-10	-9.525792e-11	3.052281e-10	8.568648e-10	1.081207e-09	4.307568e-10	-2.178858e-10	-3.713465e-11	2.903333e-10	6.745946e-10	6.088175e-10	1.155739e-10	
-2.567599e-10	-2.651460e-10	-2.246672e-10	-2.254815e-10	-1.631897e-10	-1.185651e-10	-3.015828e-10	-2.232699e-10	-2.202450e-10	-1.645329e-10	-1.478628e-10	-6.461891e-11	-2.799795e-10	-1.948254e-10	-2.167108e-10	-8.741121e-11	-3.212856e-11	4.843775e-11	-2.058413e-10	-1.802402e-10	-1.292192e-10	-6.764866e-11	8.206374e-11	3.362323e-10	-1.685121e-10	-1.209974e-10	-8.018952e-11	-7.201274e-12	1.719832e-10	5.432647e-10	-1.452320e-10	-1.124664e-10	-5.954220e-11	5.323815e-11	3.098463e-10	9.372241e-10	-1.150292e-10	-8.234837e-11	-3.022714e-11	8.652644e-11	3.114936e-10	7.149408e-10	-4.044098e-10	-2.284309e-10	2.659655e-11	4.162147e-10	1.406234e-09	2.414811e-09	-3.016789e-10	-1.677863e-10	4.208623e-11	3.825189e-10	1.355718e-09	1.696864e-09	-1.764380e-10	-1.211310e-10	3.579709e-11	4.839675e-10	8.319781e-10	8.435497e-10	
2.256438e-10	2.466912e-10	1.766264e-10	1.354603e-10	7.632428e-11	5.342620e-11	3.300612e-10	2.372844e-10	1.911274e-10	1.355053e-10	6.818805e-11	1.088171e-11	2.906586e-10	2.903956e-10	1.638413e-10	9.733901e-11	3.031767e-11	-3.071918e-11	4.410753e-10	3.109640e-10	1.641247e-10	6.068694e-11	-5.233376e-12	-5.192454e-11	4.433888e-10	2.868230e-10	1.447264e-10	3.625005e-11	-4.057236e-11	-6.690121e-11	5.689094e-10	3.349124e-10	9.047114e-11	4.017485e-12	-6.300389e-11	-6.257799e-11	6.250741e-10	3.556965e-10	7.063202e-11	-2.901264e-11	-7.520638e-11	-7.347321e-11	5.183163e-10	1.049043e-09	2.375496e-11	-2.371256e-10	-3.407166e-10	-2.505260e-10	2.286531e-09	8.545132e-10	-5.007055e-11	-2.360134e-10	-3.189812e-10	-2.202148e-10	1.665279e-09	4.534988e-10	-4.209443e-11	-2.431111e-10	-2.670450e-10	-1.713372e-10	
1.484897e-10	1.742391e-10	1.049396e-10	1.153867e-10	7.154057e-11	6.205217e-11	2.012311e-10	1.757345e-10	1.359278e-10	1.149025e-10	8.066130e-11	4.312687e-11	1.693864e-10	1.740455e-10	1.628488e-10	1.303731e-10	7.771281e-11	3.365700e-11	2.274177e-10	2.375713e-10	1.847753e-10	1.683308e-10	3.825120e-11	-6.978114e-12	2.549959e-10	2.139909e-10	1.773006e-10	1.219725e-10	6.685258e-12	-2.672514e-11	2.693100e-10	2.722581e-10	2.153860e-10	7.602606e-11	-5.754717e-12	-4.715228e-11	2.541626e-10	3.317737e-10	2.248770e-10	2.361352e-11	-2.671079e-11	-6.463837e-11	2.853309e-10	2.975951e-10	5.925137e-10	-3.791233e-11	-1.730424e-10	-1.835540e-10	8.391739e-10	1.130724e-09	4.130343e-10	-1.153059e-10	-1.907855e-10	-1.834416e-10	6.439609e-10	7.208084e-10	1.877138e-10	-1.216228e-10	-2.046735e-10	-1.926807e-10	
3.183531e-11	2.690237e-11	4.962674e-11	2.386622e-12	6.101637e-11	9.047318e-11	3.276254e-11	5.850486e-11	4.845754e-11	1.257811e-10	6.840896e-11	8.426454e-11	3.614926e-11	5.482030e-11	1.040383e-10	1.120020e-10	1.297573e-10	7.921640e-11	3.712798e-11	9.362948e-11	1.541380e-10	2.212125e-10	1.317615e-10	1.770797e-10	2.844837e-11	1.021747e-10	1.887350e-10	1.784396e-10	1.485538e-10	5.854297e-11	6.478346e-12	9.498706e-11	2.452537e-10	2.105237e-10	1.557904e-10	3.875187e-11	8.664507e-12	1.837802e-10	3.988296e-10	2.132907e-10	6.689690e-11	9.686278e-13	1.831641e-11	1.890206e-10	3.966720e-10	6.086471e-10	1.361806e-10	-8.109212e-11	9.514855e-11	7.785288e-10	1.295359e-09	3.064085e-10	2.047775e-11	-1.380195e-10	1.110704e-10	4.939296e-10	7.717965e-10	2.500851e-10	-6.430335e-11	-1.556254e-10	
-1.069863e-10	-7.286037e-11	-5.249720e-11	-1.515782e-11	-6.491915e-14	4.408336e-11	-8.956822e-11	-8.201051e-11	-6.383908e-11	1.159424e-11	4.276988e-11	1.236588e-10	-8.873650e-11	-6.879153e-11	-1.578625e-11	6.517206e-11	1.240349e-10	1.109197e-10	-1.030859e-10	-6.279146e-11	1.207015e-11	1.443788e-10	2.377783e-10	1.960674e-10	-8.494557e-11	-4.956025e-11	3.467295e-11	1.614912e-10	2.700930e-10	2.037137e-10	-7.889673e-11	-5.239213e-11	8.332107e-11	2.400296e-10	2.797354e-10	1.644888e-10	-7.987787e-11	-2.384283e-11	1.284235e-10	3.566624e-10	3.233052e-10	8.528371e-11	-7.872184e-11	-2.136952e-12	1.802143e-10	4.862258e-10	8.495384e-10	2.212379e-10	-2.003403e-10	1.019875e-10	6.954489e-10	1.325665e-09	4.241613e-10	2.040164e-11	-3.318642e-10	1.443899e-10	5.482860e-10	9.680299e-10	2.143915e-10	-6.189797e-11	
-1.955654e-10	-2.034774e-10	-1.316851e-10	-1.053459e-10	-5.991410e-11	-2.887149e-11	-2.174695e-10	-1.778394e-10	-1.211224e-10	-8.388360e-11	-2.128321e-11	4.467276e-11	-1.594545e-10	-1.506824e-10	-1.014841e-10	-3.905805e-11	4.639044e-11	1.366067e-10	-1.536874e-10	-1.351675e-10	-8.992942e-11	-1.795175e-11	1.272976e-10	2.376923e-10	-1.581983e-10	-1.128801e-10	-5.917569e-11	3.173144e-11	2.407169e-10	3.091557e-10	-1.218080e-10	-9.704524e-11	-2.432680e-11	1.031312e-10	3.145194e-10	4.293047e-10	-1.209459e-10	-6.625301e-11	-6.254097e-13	1.680484e-10	4.663158e-10	3.772211e-10	-9.643135e-11	-6.736125e-11	2.937031e-11	2.209595e-10	5.018715e-10	1.007403e-09	-2.948949e-10	-1.537797e-10	2.500992e-10	8.423694e-10	1.514757e-09	7.717585e-10	-3.387828e-10	-1.205828e-10	1.810588e-10	8.460395e-10	1.114219e-09	2.870834e-10	
-2.427776e-10	-2.153977e-10	-2.059193e-10	-1.951002e-10	-1.592823e-10	-1.282545e-10	-2.350702e-10	-2.327570e-10	-1.773511e-10	-1.565005e-10	-1.411458e-10	-7.282577e-11	-1.912388e-10	-2.173362e-10	-1.571969e-10	-1.193976e-10	-7.175733e-11	-1.846906e-11	-1.912676e-10	-1.671576e-10	-1.403902e-10	-9.514495e-11	-3.207866e-11	1.085497e-10	-1.845255e-10	-1.249663e-10	-1.022071e-10	-5.080152e-11	3.668783e-11	2.740756e-10	-1.298557e-10	-1.111323e-10	-9.529115e-11	-1.898294e-11	1.316902e-10	5.030297e-10	-1.025698e-10	-8.143776e-11	-6.229208e-11	2.706738e-11	2.526285e-10	7.396208e-10	-9.306806e-11	-6.746067e-11	-2.271957e-11	5.726952e-11	2.707241e-10	9.700315e-10	-2.147658e-10	-1.836865e-10	-2.890806e-11	2.812541e-10	1.080924e-09	2.528943e-09	-1.815990e-10	-1.568216e-10	-8.376538e-12	3.741911e-10	9.139280e-10	1.537546e-09	
1.531152e-10	1.587842e-10	1.205794e-10	9.990970e-11	5.910989e-11	3.089884e-11	1.800312e-10	1.569765e-10	1.269206e-10	7.583723e-11	4.498407e-11	7.739436e-12	2.271324e-10	1.705733e-10	1.328237e-10	8.501917e-11	1.536876e-11	-1.270905e-11	2.451548e-10	1.996191e-10	1.383320e-10	6.527646e-11	-2.356099e-12	-4.082760e-11	4.002973e-10	2.273832e-10	1.289311e-10	4.445174e-11	-3.453409e-11	-5.001098e-11	4.262990e-10	2.283685e-10	9.565698e-11	1.031164e-11	-4.517723e-11	-5.220501e-11	4.128908e-10	2.750664e-10	5.002072e-11	-2.170946e-11	-5.413446e-11	-5.221155e-11	6.726909e-10	2.069906e-10	6.708766e-11	-6.628564e-11	-6.499269e-11	-4.504903e-11	5.305636e-10	9.095808e-10	5.918389e-12	-2.496021e-10	-2.620834e-10	-1.682720e-10	2.299501e-09	6.343932e-10	-6.435668e-11	-2.026603e-10	-1.947545e-10	-1.394121e-10	
1.091605e-10	8.273725e-11	9.379792e-11	4.825138e-11	4.073019e-11	4.340673e-11	1.278287e-10	1.050507e-10	8.944583e-11	7.117729e-11	5.141476e-11	2.000072e-11	1.274183e-10	1.319805e-10	1.031211e-10	8.061986e-11	5.549044e-11	-2.585568e-12	1.474316e-10	1.522952e-10	1.122392e-10	8.421044e-11	2.837969e-11	-4.510188e-12	1.635675e-10	1.411236e-10	1.387236e-10	9.890618e-11	1.438993e-11	-1.610963e-11	2.067633e-10	1.923526e-10	2.254135e-10	7.085076e-11	1.921368e-12	-2.418138e-11	2.211950e-10	2.150069e-10	1.536052e-10	4.490929e-11	-1.544467e-11	-4.349927e-11	2.860877e-10	3.148521e-10	2.339559e-10	2.837505e-11	-3.798202e-11	-5.117909e-11	1.593574e-10	2.960281e-10	7.773112e-10	-2.676776e-11	-1.579014e-10	-1.541543e-10	6.540729e-10	7.435717e-10	2.191432e-10	-7.746510e-11	-1.695921e-10	-1.345013e-10	
-3.598198e-12	1.856574e-12	1.858939e-12	2.366189e-11	3.508680e-11	6.053478e-11	7.009717e-12	1.508930e-11	1.767597e-11	4.275529e-11	6.804821e-11	7.806914e-11	1.706456e-11	4.977313e-11	4.106891e-11	6.870895e-11	5.634925e-11	4.407548e-11	1.144985e-11	4.720870e-11	1.020153e-10	9.257811e-11	1.135072e-10	7.620396e-11	-1.776051e-12	3.816489e-11	1.255439e-10	9.725060e-11	1.064885e-10	5.340450e-11	-6.203749e-12	4.561318e-11	1.314368e-10	1.930988e-10	1.682625e-10	3.293533e-11	-2.602160e-11	6.445124e-11	1.984593e-10	1.555728e-10	7.769919e-11	1.009728e-11	-1.314609e-11	1.283120e-10	2.065121e-10	2.651067e-10	3.419534e-11	-1.657868e-12	-7.247704e-11	1.346636e-10	2.062655e-10	5.206218e-10	9.498904e-11	-9.449352e-11	2.646940e-11	4.034216e-10	7.403569e-10	2.906260e-10	-2.149498e-11	-1.120940e-10	
-9.226947e-11	-8.285643e-11	-1.230031e-10	-4.094530e-11	-2.375870e-11	1.186798e-11	-1.150708e-10	-8.475488e-11	-7.058719e-11	-1.608005e-11	1.326422e-11	7.624280e-11	-1.060536e-10	-6.254713e-11	-3.449464e-11	2.730944e-11	6.450727e-11	9.127831e-11	-1.045119e-10	-6.753757e-11	-2.161491e-11	3.763333e-11	1.150584e-10	1.026543e-10	-9.001594e-11	-6.448341e-11	-1.505903e-12	1.122707e-10	1.752929e-10	1.899198e-10	-8.428397e-11	-7.223474e-11	3.259854e-11	1.731722e-10	2.309287e-10	1.217907e-10	-8.568024e-11	-6.410150e-11	4.982826e-11	2.767135e-10	2.188440e-10	1.137326e-10	-8.417134e-11	-3.321937e-11	1.368460e-10	3.640704e-10	1.663472e-10	7.036919e-11	-6.991898e-11	-1.857148e-11	1.565368e-10	5.486439e-10	6.429624e-10	1.337977e-10	-2.001323e-10	-4.686589e-12	6.108285e-10	1.174630e-09	3.612013e-10	1.738043e-11	
-1.741117e-10	-1.348503e-10	-1.485129e-10	-1.074258e-10	-7.414538e-11	-7.207183e-11	-1.862489e-10	-1.793902e-10	-1.172218e-10	-7.729099e-11	-5.334445e-11	6.041654e-12	-1.473210e-10	-1.381095e-10	-9.949583e-11	-6.563603e-11	2.435039e-11	6.620076e-11	-1.464524e-10	-1.227933e-10	-7.794631e-11	-6.735920e-11	7.163279e-11	1.162591e-10	-1.334508e-10	-1.016260e-10	-6.343697e-11	-5.106356e-12	9.181838e-11	2.103037e-10	-1.066927e-10	-8.161701e-11	-8.359902e-11	2.732462e-11	1.599746e-10	2.612490e-10	-1.228665e-10	-9.314613e-11	-2.839584e-11	7.682691e-11	2.948616e-10	2.453790e-10	-9.856291e-11	-6.406259e-11	3.009893e-11	2.234255e-10	3.908505e-10	2.925395e-10	-7.056941e-11	-4.972267e-11	8.555431e-12	2.213657e-10	4.619000e-10	9.681107e-10	-2.576816e-10	5.571123e-11	1.298514e-10	6.835890e-10	1.517767e-09	4.988128e-10	
-2.062086e-10	-1.719221e-10	-2.255930e-10	-2.467992e-10	-1.538893e-10	-1.282422e-10	-1.939968e-10	-1.735606e-10	-1.437109e-10	-1.407508e-10	-1.353847e-10	-1.000167e-10	-1.765964e-10	-1.451607e-10	-1.418291e-10	-1.510164e-10	-1.061985e-10	-6.081788e-11	-1.532521e-10	-1.491057e-10	-1.220037e-10	-1.229457e-10	-6.405531e-11	1.552248e-11	-1.181031e-10	-1.740684e-10	-9.566926e-11	-7.134244e-11	-2.824371e-11	7.675459e-11	-1.071617e-10	-9.829968e-11	-8.246966e-11	-3.837126e-11	7.898597e-12	2.343444e-10	-8.791211e-11	-8.268708e-11	-6.774057e-11	-3.356960e-11	9.098861e-11	5.263014e-10	-8.042725e-11	-6.702640e-11	-4.025796e-11	2.208218e-11	1.602205e-10	5.882207e-10	-6.369105e-11	-3.997013e-11	-2.517686e-11	4.155707e-11	2.155718e-10	7.163579e-10	-1.743921e-10	-1.290971e-10	-6.463894e-11	2.642220e-10	8.606515e-10	2.131890e-09	
1.013739e-10	9.476562e-11	9.133723e-11	5.886696e-11	3.409842e-11	2.168657e-11	1.445954e-10	1.016809e-10	7.660869e-11	4.786454e-11	2.721845e-11	3.897946e-12	1.616157e-10	1.667400e-10	8.728141e-11	3.856938e-11	1.289428e-11	-8.891786e-12	2.439168e-10	1.413758e-10	8.579307e-11	4.020945e-11	4.038286e-12	-2.419424e-11	2.020216e-10	1.700576e-10	9.251648e-11	2.361807e-11	-1.768697e-11	-4.004090e-11	2.728692e-10	3.114436e-10	7.847356e-11	-2.285942e-11	-3.849708e-11	-3.970634e-11	3.289411e-10	1.949371e-10	6.551264e-11	-1.602238e-11	-5.764432e-11	-3.584703e-11	3.409262e-10	1.951301e-10	5.311924e-11	-3.428585e-11	-5.161432e-11	-3.840113e-11	3.706151e-10	1.803332e-10	4.800219e-12	-4.614545e-11	-5.339419e-11	-3.487165e-11	6.508597e-10	4.120370e-10	-4.696611e-11	-2.191770e-10	-1.787707e-10	-8.693390e-11	
