-2.383122e-11	-2.771108e-11	-1.986431e-11	-3.251102e-12	2.632308e-11	4.794454e-11	-2.695908e-11	-2.741061e-11	-1.948470e-11	1.325257e-11	6.994892e-11	1.227218e-10	-2.547397e-11	-2.153436e-11	-7.951519e-12	4.777848e-11	1.858650e-10	1.961196e-10	-2.070950e-11	-1.741522e-11	1.098151e-11	1.343103e-10	4.192335e-10	2.784540e-10	-1.387275e-11	-7.308633e-12	2.985406e-11	2.235757e-10	7.163526e-10	9.430111e-10	-3.239907e-11	-5.999482e-12	1.538654e-10	7.104135e-10	1.301231e-09	4.254713e-10	-3.048019e-11	8.570362e-12	1.379492e-10	4.406844e-10	4.748527e-10	1.179697e-10	-2.233180e-11	1.988604e-11	1.159169e-10	2.441748e-10	1.811838e-10	-2.287949e-13	-2.286495e-11	1.755667e-11	8.851277e-11	1.392500e-10	6.482783e-11	-4.258116e-11	-1.752645e-11	1.107774e-11	5.989017e-11	7.948639e-11	1.516782e-11	-5.019299e-11	
-3.870220e-11	-3.810582e-11	-4.318536e-11	-4.098093e-11	-3.294579e-11	-2.270722e-11	-3.698620e-11	-3.731607e-11	-2.987343e-11	-2.268636e-11	1.431566e-12	5.810655e-11	-3.225796e-11	-2.959704e-11	-2.204761e-11	-3.297512e-12	5.045605e-11	2.274672e-10	-2.681759e-11	-2.167377e-11	-1.066734e-11	2.157760e-11	1.546068e-10	6.137179e-10	-2.318780e-11	-1.537861e-11	5.339032e-13	4.025638e-11	2.348320e-10	1.026339e-09	-6.925205e-11	-3.816916e-11	2.544966e-11	1.897581e-10	7.559433e-10	1.974684e-09	-5.823373e-11	-2.685190e-11	3.153670e-11	1.687870e-10	4.740516e-10	6.401024e-10	-4.107808e-11	-2.249361e-11	3.342322e-11	1.244921e-10	2.782614e-10	1.965823e-10	-3.025369e-11	-1.496933e-11	2.478909e-11	8.435445e-11	1.424708e-10	3.532021e-11	-2.114131e-11	-9.849490e-12	1.670627e-11	5.712780e-11	7.081582e-11	-1.299476e-11	
1.146064e-10	8.756703e-11	6.095469e-11	6.043156e-11	3.780542e-11	1.340837e-11	1.414381e-10	1.107344e-10	7.992050e-11	4.404623e-11	2.816099e-11	3.354606e-12	1.973485e-10	1.380718e-10	7.120683e-11	2.973903e-11	1.358379e-11	-9.022616e-12	3.047011e-10	1.840448e-10	5.747302e-11	1.354831e-11	-4.975272e-13	-1.515517e-11	5.052125e-10	1.986378e-10	3.974633e-11	-8.703819e-14	-8.964500e-12	-1.742812e-11	7.735007e-10	7.754143e-10	7.180041e-11	-4.479834e-11	-5.429269e-11	-7.781805e-11	1.657573e-09	4.752961e-10	7.387215e-12	-6.219032e-11	-6.945977e-11	-6.898543e-11	8.483525e-10	2.704873e-10	-1.784620e-11	-6.358970e-11	-6.975332e-11	-5.914122e-11	4.630947e-10	1.581677e-10	-1.897409e-11	-5.923874e-11	-7.719148e-11	-5.585279e-11	2.748446e-10	9.867165e-11	-1.289886e-11	-5.458200e-11	-6.733508e-11	-4.356095e-11	
6.826424e-11	6.577452e-11	6.305343e-11	5.593676e-11	4.740678e-11	2.511016e-11	8.088701e-11	7.568925e-11	7.436620e-11	5.100587e-11	3.222429e-11	1.076596e-11	1.011306e-10	1.137282e-10	9.711921e-11	5.857608e-11	1.996125e-11	5.539248e-12	1.288228e-10	1.723582e-10	1.417286e-10	5.335106e-11	1.116513e-11	-3.442815e-12	1.652703e-10	3.258374e-10	1.634956e-10	3.626522e-11	-1.302393e-13	-9.349225e-12	1.875609e-10	5.668375e-10	6.647609e-10	5.978249e-11	-3.877473e-11	-5.136502e-11	5.647700e-10	1.037129e-09	3.321355e-10	-1.407025e-11	-5.485771e-11	-5.638664e-11	3.856976e-10	4.842974e-10	1.530782e-10	-3.931640e-11	-5.751856e-11	-5.866424e-11	2.456407e-10	2.549772e-10	6.590936e-11	-4.990130e-11	-5.654731e-11	-5.299767e-11	1.620955e-10	1.435400e-10	1.979397e-11	-4.618625e-11	-5.436005e-11	-4.785554e-11	
2.706268e-11	3.142547e-11	3.900281e-11	3.851877e-11	3.477180e-11	4.470408e-11	2.146855e-11	3.367609e-11	5.432165e-11	5.667853e-11	4.190593e-11	3.505725e-11	1.714494e-11	4.732361e-11	8.706950e-11	8.285792e-11	5.192219e-11	2.652631e-11	1.450595e-11	7.274297e-11	1.541894e-10	1.344938e-10	5.104614e-11	1.732830e-11	1.363049e-11	1.101763e-10	3.279752e-10	1.704713e-10	3.711718e-11	6.076915e-12	1.826671e-11	1.558734e-10	5.552844e-10	6.160603e-10	6.195031e-11	-1.107410e-11	8.043520e-11	5.150369e-10	1.065627e-09	2.909878e-10	-2.872528e-12	-2.940780e-11	8.659047e-11	3.282636e-10	4.576989e-10	1.015998e-10	-3.716424e-11	-4.307632e-11	7.655183e-11	1.994971e-10	2.081058e-10	2.686158e-11	-4.983067e-11	-4.721584e-11	6.586382e-11	1.132795e-10	9.695749e-11	-3.325870e-12	-4.193324e-11	-4.673684e-11	
-3.534341e-12	-1.706669e-12	3.930005e-12	1.219606e-11	2.663691e-11	4.164894e-11	-1.231646e-11	-3.779074e-12	7.602382e-12	3.257685e-11	4.745631e-11	5.802774e-11	-1.920352e-11	-5.800900e-12	2.382830e-11	6.724495e-11	9.253815e-11	6.836519e-11	-1.867990e-11	-2.973794e-12	4.578487e-11	1.427731e-10	1.394335e-10	6.146944e-11	-1.553937e-11	2.304954e-12	9.941476e-11	3.233999e-10	1.967557e-10	4.862523e-11	-9.648804e-12	1.306972e-11	1.565409e-10	6.188680e-10	6.126302e-10	9.892651e-11	-1.789887e-11	7.974045e-11	5.406466e-10	1.163012e-09	2.769391e-10	2.423314e-11	-2.972923e-12	7.731696e-11	3.406412e-10	4.224058e-10	7.893088e-11	-2.067886e-11	5.532346e-12	6.239012e-11	1.994175e-10	1.896332e-10	1.527791e-12	-3.915115e-11	5.357805e-12	4.991141e-11	1.145899e-10	8.414016e-11	-1.774845e-11	-4.494304e-11	
-2.530432e-11	-2.548566e-11	-2.562508e-11	-1.478192e-11	-6.479895e-12	2.268637e-11	-2.284516e-11	-2.525868e-11	-2.697639e-11	-1.133959e-11	2.202040e-11	5.884494e-11	-2.491020e-11	-2.886187e-11	-2.063294e-11	6.741436e-12	6.143092e-11	1.049543e-10	-2.404258e-11	-2.456268e-11	-1.096225e-11	3.880649e-11	1.539103e-10	1.686661e-10	-1.907127e-11	-1.842141e-11	2.502285e-12	1.012415e-10	3.454593e-10	2.040168e-10	-1.373536e-11	-1.006373e-11	1.605343e-11	1.687343e-10	6.366127e-10	6.935535e-10	-4.375486e-11	-1.678454e-11	9.464932e-11	5.843849e-10	1.158495e-09	3.204598e-10	-4.137780e-11	-1.252472e-12	1.020278e-10	3.547771e-10	4.383572e-10	9.056241e-11	-3.313558e-11	6.614746e-12	8.408458e-11	2.088468e-10	1.618167e-10	-3.259965e-12	-2.749991e-11	4.965360e-12	6.696894e-11	1.179453e-10	6.107777e-11	-3.602839e-11	
-4.453363e-11	-4.208926e-11	-3.515223e-11	-3.465810e-11	-2.910564e-11	-2.649023e-11	-4.254118e-11	-3.554587e-11	-3.137982e-11	-2.865968e-11	-1.997237e-11	-1.232997e-12	-3.393181e-11	-3.206911e-11	-2.421625e-11	-1.872485e-11	2.978690e-12	5.869739e-11	-2.983632e-11	-2.375464e-11	-1.574476e-11	-4.467627e-12	4.069260e-11	1.942475e-10	-2.347365e-11	-1.841987e-11	-8.526816e-12	1.133899e-11	1.051160e-10	4.846666e-10	-1.939062e-11	-1.395788e-11	-3.118760e-12	2.631562e-11	1.710678e-10	8.199034e-10	-5.477183e-11	-3.630124e-11	6.314675e-12	1.240690e-10	5.788125e-10	1.552255e-09	-4.383017e-11	-2.467462e-11	1.446448e-11	1.105693e-10	3.848618e-10	5.619389e-10	-3.354144e-11	-2.014500e-11	1.532682e-11	8.643659e-11	2.217346e-10	1.776341e-10	-2.319013e-11	-1.392605e-11	1.077142e-11	6.705289e-11	1.192581e-10	3.524347e-11	
6.778394e-11	6.328458e-11	5.255872e-11	3.983903e-11	1.992874e-11	4.012130e-12	8.144886e-11	6.413570e-11	4.972250e-11	3.421573e-11	1.576099e-11	-2.993261e-12	1.059230e-10	8.200561e-11	4.750300e-11	2.310139e-11	7.404089e-12	-8.386880e-12	1.738080e-10	1.058461e-10	4.621421e-11	1.689242e-11	8.313552e-13	-1.204859e-11	2.539367e-10	1.266526e-10	3.479420e-11	7.327121e-12	-6.494908e-12	-1.432208e-11	4.347209e-10	1.519737e-10	2.097300e-11	-4.897441e-12	-1.147255e-11	-1.382511e-11	6.782821e-10	5.685363e-10	1.616843e-11	-4.254667e-11	-6.004212e-11	-5.213012e-11	1.350236e-09	3.531650e-10	-1.560182e-11	-5.481853e-11	-6.424674e-11	-5.127585e-11	7.094527e-10	2.022074e-10	-2.801588e-11	-6.187407e-11	-6.442712e-11	-4.387839e-11	4.129069e-10	1.260687e-10	-2.441379e-11	-5.796836e-11	-6.381139e-11	-3.692327e-11	
4.403880e-11	4.409181e-11	4.535855e-11	3.721683e-11	2.157056e-11	9.961330e-12	4.782901e-11	5.267315e-11	4.824971e-11	3.547890e-11	1.949201e-11	6.970511e-12	5.701976e-11	6.324249e-11	5.441661e-11	3.591497e-11	1.636096e-11	2.729923e-12	7.264321e-11	8.992614e-11	7.787689e-11	3.464521e-11	1.037546e-11	-2.914282e-12	9.157500e-11	1.413381e-10	1.022454e-10	3.253522e-11	3.032234e-12	-7.622249e-12	1.133347e-10	2.715990e-10	1.256766e-10	1.639891e-11	-3.572110e-12	-9.225750e-12	1.501418e-10	4.706962e-10	4.955148e-10	1.903724e-11	-3.744539e-11	-4.464237e-11	4.476837e-10	9.625908e-10	2.479798e-10	-2.738480e-11	-4.338392e-11	-4.498343e-11	3.259330e-10	4.272005e-10	1.064842e-10	-5.305092e-11	-4.779411e-11	-4.591377e-11	1.952127e-10	2.239249e-10	4.147105e-11	-4.530901e-11	-4.586923e-11	-4.055697e-11	
1.749506e-11	1.940803e-11	1.848719e-11	1.863040e-11	2.177431e-11	2.147811e-11	1.544241e-11	1.982342e-11	2.433705e-11	2.705957e-11	2.836512e-11	2.355545e-11	1.195405e-11	2.468989e-11	4.125003e-11	4.297309e-11	3.233864e-11	2.268927e-11	5.302863e-12	3.354918e-11	6.832828e-11	6.975540e-11	3.729449e-11	1.604900e-11	3.101058e-12	5.277078e-11	1.296116e-10	1.114048e-10	3.525840e-11	8.099512e-12	1.621546e-12	9.176214e-11	2.681663e-10	1.377455e-10	2.494911e-11	9.889826e-13	5.474317e-12	1.181525e-10	4.654101e-10	5.062783e-10	3.726537e-11	-1.490417e-11	3.670599e-11	3.888527e-10	9.299939e-10	2.214521e-10	-9.779959e-12	-2.841798e-11	5.065410e-11	2.687100e-10	3.819113e-10	7.757241e-11	-3.167554e-11	-3.689604e-11	5.174512e-11	1.583805e-10	1.810723e-10	1.998923e-11	-3.817914e-11	-3.781568e-11	
-8.609018e-12	-8.096946e-12	-4.002704e-12	2.840668e-12	1.106018e-11	2.046016e-11	-9.679550e-12	-7.942753e-12	-3.146868e-13	1.026780e-11	1.942466e-11	3.478694e-11	-1.279489e-11	-1.003748e-11	3.184417e-12	2.410887e-11	4.399340e-11	4.085686e-11	-1.626688e-11	-9.893644e-12	1.302337e-11	5.774810e-11	7.722922e-11	4.963436e-11	-1.582444e-11	-8.672913e-12	3.229970e-11	1.291077e-10	1.146765e-10	4.080535e-11	-1.484528e-11	-4.434421e-12	6.934316e-11	2.840151e-10	1.417007e-10	2.969610e-11	-1.081437e-11	4.292666e-12	1.272482e-10	4.920111e-10	5.232268e-10	6.228785e-11	-2.574284e-11	3.892823e-11	4.121154e-10	9.789632e-10	2.143148e-10	8.415969e-12	-1.579588e-11	4.385545e-11	2.795539e-10	3.739766e-10	5.663167e-11	-1.939471e-11	-9.755143e-12	4.320228e-11	1.650072e-10	1.682597e-10	-1.845221e-12	-3.379720e-11	
-2.657738e-11	-2.878429e-11	-2.221159e-11	-1.486444e-11	-3.487290e-12	9.187942e-12	-2.743009e-11	-2.606766e-11	-2.335107e-11	-1.408241e-11	1.105755e-12	2.508040e-11	-2.713917e-11	-2.350291e-11	-2.044332e-11	-8.996518e-12	1.945165e-11	4.967323e-11	-2.375238e-11	-2.208089e-11	-1.857647e-11	4.166401e-12	5.419912e-11	8.088920e-11	-1.945331e-11	-2.039368e-11	-1.222500e-11	2.469716e-11	1.266982e-10	1.248422e-10	-1.880419e-11	-1.456705e-11	-1.119647e-12	7.226119e-11	2.961612e-10	1.544270e-10	-1.489696e-11	-8.721191e-12	1.056719e-11	1.299390e-10	5.232079e-10	5.558323e-10	-4.810721e-11	-1.771483e-11	6.082402e-11	4.664736e-10	9.854556e-10	2.442425e-10	-4.149284e-11	-4.652217e-12	6.716563e-11	2.969941e-10	3.674140e-10	6.600266e-11	-3.431025e-11	-4.858910e-13	6.410240e-11	1.775702e-10	1.452738e-10	-6.083458e-12	
-4.585259e-11	-3.972021e-11	-3.541252e-11	-2.638819e-11	-2.405956e-11	-1.641780e-11	-3.910895e-11	-3.450138e-11	-3.033977e-11	-2.560413e-11	-1.987518e-11	-1.527113e-11	-3.121861e-11	-2.741252e-11	-2.338197e-11	-1.986039e-11	-1.529988e-11	6.004762e-12	-2.678466e-11	-2.426565e-11	-1.881579e-11	-1.301735e-11	2.255922e-12	5.466820e-11	-2.155758e-11	-1.830799e-11	-1.314363e-11	-4.004964e-12	3.017368e-11	1.730171e-10	-1.733128e-11	-1.423588e-11	-8.010017e-12	5.749050e-12	8.084489e-11	4.024899e-10	-1.376209e-11	-1.083122e-11	-3.739102e-12	1.530247e-11	1.305396e-10	6.875912e-10	-4.385288e-11	-3.174598e-11	-8.926442e-13	7.647711e-11	4.488906e-10	1.355867e-09	-3.143048e-11	-2.461114e-11	3.308777e-12	7.151623e-11	3.011291e-10	4.867205e-10	-2.335143e-11	-1.715228e-11	4.329232e-12	6.383963e-11	1.807140e-10	1.586825e-10	
4.325573e-11	3.495725e-11	3.012730e-11	1.772218e-11	8.001860e-12	1.147388e-12	5.066240e-11	4.781751e-11	3.605878e-11	2.123414e-11	6.298865e-12	-3.595556e-12	6.733502e-11	5.340086e-11	3.516495e-11	1.882207e-11	2.877920e-12	-6.791868e-12	9.675099e-11	6.713103e-11	3.473384e-11	1.370429e-11	-1.748142e-12	-9.589115e-12	1.399736e-10	8.292321e-11	2.963888e-11	7.267224e-12	-6.947295e-12	-1.002261e-11	2.124172e-10	9.669925e-11	2.214867e-11	-1.525614e-13	-9.464124e-12	-1.115686e-11	3.603680e-10	1.150077e-10	9.686744e-12	-6.403404e-12	-1.292423e-11	-1.019079e-11	5.334120e-10	4.579895e-10	-3.489678e-12	-4.545380e-11	-5.626256e-11	-3.953524e-11	1.172128e-09	2.625078e-10	-2.886018e-11	-5.375931e-11	-5.493478e-11	-3.647108e-11	6.325728e-10	1.484792e-10	-3.091768e-11	-5.753877e-11	-5.416136e-11	-3.017653e-11	
3.157694e-11	2.639381e-11	2.537530e-11	1.798289e-11	1.004382e-11	4.172417e-12	3.377280e-11	3.065716e-11	3.234180e-11	2.402030e-11	1.326729e-11	3.117803e-12	4.015684e-11	4.043296e-11	3.312632e-11	2.555921e-11	1.357613e-11	9.139664e-13	4.525043e-11	4.976869e-11	4.476743e-11	2.304985e-11	1.027272e-11	-2.325924e-12	5.615290e-11	7.461055e-11	5.858545e-11	2.395116e-11	4.668386e-12	-4.986210e-12	6.854316e-11	1.242258e-10	8.353050e-11	1.788658e-11	6.358343e-13	-6.846559e-12	8.894963e-11	2.330584e-10	1.031615e-10	8.115600e-12	-4.916899e-12	-8.096827e-12	1.185673e-10	3.943950e-10	3.641148e-10	-2.946462e-12	-2.908253e-11	-3.417441e-11	3.340272e-10	8.225702e-10	1.911334e-10	-3.442356e-11	-3.653227e-11	-3.317191e-11	2.388402e-10	3.872583e-10	8.318881e-11	-4.395525e-11	-3.788811e-11	-3.172755e-11	
3.586062e-12	4.853870e-12	5.651542e-12	9.926109e-12	1.156945e-11	6.619937e-12	9.234263e-12	9.263072e-12	1.284398e-11	1.682035e-11	2.347538e-11	1.251882e-11	7.556163e-12	1.045879e-11	1.341918e-11	2.322323e-11	2.197155e-11	1.249526e-11	5.829303e-12	1.789128e-11	3.277961e-11	3.995213e-11	3.032069e-11	1.219362e-11	-4.266046e-13	2.421418e-11	6.010105e-11	5.518506e-11	2.940357e-11	9.418658e-12	-3.221767e-12	3.805611e-11	1.120400e-10	8.588354e-11	2.439346e-11	3.393957e-12	-4.128606e-12	6.879197e-11	2.498111e-10	1.058547e-10	1.650393e-11	-8.806826e-13	-6.759639e-13	9.467019e-11	4.052471e-10	3.814263e-10	2.346075e-11	-1.732698e-11	1.469473e-11	3.132107e-10	7.909003e-10	1.786087e-10	-1.276810e-11	-2.594472e-11	2.738437e-11	2.086057e-10	3.468276e-10	5.739339e-11	-2.833573e-11	-3.177055e-11	
-1.514010e-11	-1.221454e-11	-9.336858e-12	-1.254523e-12	4.628772e-12	6.110420e-12	-1.342855e-11	-9.801454e-12	-4.236727e-12	3.510684e-12	1.373792e-11	1.715182e-11	-1.381454e-11	-1.143679e-11	-2.219612e-12	1.049419e-11	2.182058e-11	2.441426e-11	-1.389690e-11	-1.303700e-11	2.079437e-12	2.534828e-11	4.147885e-11	3.167038e-11	-1.531116e-11	-1.371269e-11	8.550675e-12	5.446141e-11	6.599279e-11	3.223968e-11	-1.614898e-11	-1.266257e-11	2.565847e-11	1.111670e-10	8.749583e-11	2.648354e-11	-1.436607e-11	-7.574339e-12	5.879989e-11	2.615067e-10	1.165621e-10	1.922631e-11	-1.161402e-11	-3.783543e-13	9.593769e-11	4.123875e-10	3.868194e-10	3.646893e-11	-3.230525e-11	1.800438e-11	3.374475e-10	8.293694e-10	1.666664e-10	3.354188e-12	-2.236912e-11	2.752213e-11	2.279550e-10	3.386466e-10	4.362363e-11	-1.816904e-11	
-3.008944e-11	-2.867884e-11	-1.972522e-11	-1.452728e-11	-8.048401e-12	-2.418838e-12	-2.684146e-11	-2.276434e-11	-1.597283e-11	-1.300780e-11	-4.702320e-12	1.103425e-11	-2.685506e-11	-2.377890e-11	-1.610980e-11	-9.692603e-12	2.617623e-12	2.588910e-11	-2.264002e-11	-1.848720e-11	-1.704511e-11	-5.397978e-12	1.694167e-11	4.019059e-11	-2.342184e-11	-1.893435e-11	-1.392773e-11	1.278412e-12	4.720277e-11	6.947643e-11	-2.014487e-11	-1.667843e-11	-1.044193e-11	2.196222e-11	1.100845e-10	9.876062e-11	-1.654464e-11	-1.214083e-11	-2.530302e-12	5.703210e-11	2.654469e-10	1.121699e-10	-1.267874e-11	-7.723792e-12	4.856032e-12	1.040778e-10	4.448090e-10	4.004542e-10	-4.443452e-11	-1.988232e-11	4.476881e-11	3.431358e-10	8.584490e-10	1.787759e-10	-3.724210e-11	-9.521846e-12	4.843000e-11	2.510791e-10	3.357173e-10	4.818917e-11	
-3.666893e-11	-3.711619e-11	-3.146022e-11	-2.665687e-11	-2.430945e-11	-1.733817e-11	-3.126432e-11	-3.225860e-11	-2.808384e-11	-2.510659e-11	-1.986313e-11	-1.317576e-11	-2.654315e-11	-2.693567e-11	-2.402941e-11	-1.950847e-11	-1.792609e-11	-7.490546e-12	-2.261815e-11	-2.211613e-11	-1.991384e-11	-1.673386e-11	-1.332276e-11	7.211918e-12	-1.864332e-11	-1.660592e-11	-1.540742e-11	-1.193421e-11	2.548597e-14	5.068822e-11	-1.547039e-11	-1.475371e-11	-1.113015e-11	-4.771267e-12	2.186603e-11	1.451617e-10	-1.231150e-11	-1.221412e-11	-7.812334e-12	2.824447e-12	5.913529e-11	3.430585e-10	-9.856126e-12	-8.440781e-12	-4.399107e-12	9.197517e-12	1.054949e-10	5.709291e-10	-2.965934e-11	-2.666562e-11	-9.264383e-12	4.791085e-11	3.774829e-10	1.154505e-09	-2.334577e-11	-1.984242e-11	-3.696071e-12	5.268532e-11	2.456986e-10	4.227945e-10	
2.031959e-11	1.897391e-11	1.253141e-11	8.651371e-12	4.275503e-12	1.706016e-12	3.847402e-11	3.029524e-11	2.216174e-11	1.163486e-11	1.619414e-12	-2.777221e-12	4.645933e-11	4.111817e-11	2.321522e-11	1.149171e-11	-7.627667e-13	-4.399232e-12	5.806335e-11	4.345205e-11	2.466919e-11	1.026534e-11	-3.932380e-12	-6.530990e-12	7.846458e-11	5.299870e-11	2.322374e-11	6.407118e-12	-5.634536e-12	-7.318607e-12	1.198648e-10	6.180779e-11	1.846214e-11	1.245831e-12	-7.856985e-12	-8.471126e-12	1.821808e-10	7.811257e-11	1.240068e-11	-3.516518e-12	-9.485649e-12	-7.949388e-12	3.111683e-10	8.761177e-11	4.576998e-12	-8.355941e-12	-1.184296e-11	-8.092677e-12	4.582334e-10	3.711155e-10	-1.607619e-11	-4.385155e-11	-4.656352e-11	-2.761465e-11	1.055288e-09	1.950731e-10	-3.350998e-11	-5.120239e-11	-4.603668e-11	-2.498888e-11	
9.468733e-12	9.439000e-12	9.358471e-12	5.802629e-12	4.583944e-12	1.868871e-12	1.894049e-11	1.997465e-11	1.499191e-11	8.612187e-12	6.008127e-12	2.227475e-12	2.816510e-11	2.316941e-11	2.240624e-11	1.379791e-11	5.547656e-12	-1.170902e-12	2.615691e-11	2.907786e-11	2.677616e-11	1.470241e-11	6.059970e-12	-1.762800e-12	3.374703e-11	4.262207e-11	3.489355e-11	1.516230e-11	3.822879e-12	-4.116462e-12	4.219869e-11	6.422385e-11	5.094531e-11	1.614179e-11	1.679640e-12	-5.187606e-12	5.129795e-11	1.105283e-10	6.631946e-11	1.070517e-11	-1.350323e-12	-6.328958e-12	6.926539e-11	2.095662e-10	8.114688e-11	4.266452e-12	-4.714442e-12	-7.185904e-12	8.065440e-11	3.370104e-10	2.962776e-10	-1.503554e-11	-2.712221e-11	-2.670702e-11	2.572071e-10	7.316173e-10	1.478128e-10	-3.130665e-11	-3.053793e-11	-2.528578e-11	
-4.073513e-12	-2.453469e-12	-3.630938e-12	7.650759e-13	1.357516e-12	2.155487e-12	-8.621292e-13	1.224792e-12	7.950800e-12	6.961893e-12	7.839993e-12	4.294301e-12	2.442044e-12	6.761148e-12	1.110156e-11	1.288827e-11	1.776055e-11	7.152862e-12	3.059552e-12	5.773806e-12	1.273205e-11	1.899835e-11	2.141447e-11	5.562195e-12	-1.176688e-12	1.010808e-11	3.113294e-11	3.272896e-11	2.156804e-11	5.774029e-12	-3.788845e-12	1.561575e-11	5.329863e-11	4.734644e-11	2.010012e-11	3.921290e-12	-6.363362e-12	2.792974e-11	1.028860e-10	7.039137e-11	1.772645e-11	7.023593e-13	-7.000908e-12	5.071827e-11	2.095087e-10	9.247166e-11	1.069810e-11	-1.688535e-12	-4.434250e-12	7.138428e-11	3.484194e-10	2.905392e-10	1.144867e-11	-1.771610e-11	-2.045520e-12	2.520114e-10	6.955514e-10	1.372426e-10	-1.254571e-11	-2.254205e-11	
-1.831972e-11	-1.296956e-11	-1.149303e-11	-6.200221e-12	-4.661890e-12	-2.941667e-12	-1.507619e-11	-1.244997e-11	-5.805616e-12	-8.349236e-13	3.096172e-12	4.073669e-12	-1.513300e-11	-1.047414e-11	-4.494805e-12	3.984447e-12	1.196393e-11	1.267760e-11	-1.376736e-11	-1.094937e-11	-3.839691e-12	8.520375e-12	2.136141e-11	1.863511e-11	-1.533982e-11	-1.256694e-11	-5.035796e-14	2.249920e-11	3.412333e-11	2.183363e-11	-1.469172e-11	-1.443221e-11	6.889425e-12	4.611256e-11	5.214700e-11	2.275838e-11	-1.484437e-11	-1.211146e-11	1.840155e-11	9.857249e-11	7.492201e-11	1.947782e-11	-1.399760e-11	-8.646196e-12	4.340913e-11	2.142379e-10	8.987495e-11	1.253036e-11	-1.126198e-11	-2.680314e-12	7.285174e-11	3.471984e-10	3.135545e-10	2.112693e-11	-3.562626e-11	4.989311e-12	2.820245e-10	7.432878e-10	1.345809e-10	-3.265721e-12	
-1.942329e-11	-2.044616e-11	-2.105787e-11	-1.859210e-11	-1.295850e-11	-1.118988e-11	-2.506381e-11	-1.936362e-11	-1.716171e-11	-1.289213e-11	-6.541034e-12	-3.268265e-13	-2.090341e-11	-1.815770e-11	-1.412043e-11	-8.530849e-12	-1.795472e-12	1.099984e-11	-2.343746e-11	-1.758656e-11	-1.287815e-11	-8.066395e-12	3.541348e-12	1.991066e-11	-2.144291e-11	-1.558141e-11	-1.307745e-11	-5.010338e-12	1.606286e-11	3.608600e-11	-1.932764e-11	-1.495425e-11	-1.253185e-11	8.316047e-13	4.219379e-11	5.473667e-11	-1.695499e-11	-1.210432e-11	-8.716273e-12	1.483972e-11	9.327296e-11	7.561774e-11	-1.407381e-11	-9.462061e-12	-3.762259e-12	4.498479e-11	2.212329e-10	9.044673e-11	-1.156159e-11	-6.921797e-12	2.609920e-12	7.992481e-11	3.826566e-10	3.123174e-10	-3.729111e-11	-1.811106e-11	2.649399e-11	2.922389e-10	7.678206e-10	1.429264e-10	
-2.994432e-11	-2.990343e-11	-2.916747e-11	-2.877390e-11	-2.606710e-11	-2.562747e-11	-2.418084e-11	-2.383224e-11	-2.478098e-11	-2.466761e-11	-2.035576e-11	-1.339439e-11	-2.180197e-11	-2.053716e-11	-2.350416e-11	-2.078696e-11	-1.643843e-11	-8.858952e-12	-1.931141e-11	-1.977831e-11	-1.839610e-11	-1.689449e-11	-1.467774e-11	-3.743432e-12	-1.536920e-11	-1.586112e-11	-1.534920e-11	-1.423306e-11	-1.072903e-11	8.430118e-12	-1.376589e-11	-1.402538e-11	-1.187146e-11	-1.005555e-11	-8.003824e-13	4.521105e-11	-1.101154e-11	-1.118867e-11	-9.336091e-12	-5.475830e-12	1.691136e-11	1.231502e-10	-9.059844e-12	-8.950597e-12	-6.638623e-12	5.977453e-13	4.649304e-11	2.930086e-10	-6.812588e-12	-6.401611e-12	-4.565515e-12	5.396886e-12	8.149858e-11	5.083273e-10	-2.218203e-11	-2.033802e-11	-1.030478e-11	2.971726e-11	2.906967e-10	9.800925e-10	
9.986064e-12	1.071843e-11	7.856809e-12	4.364945e-12	2.637322e-12	1.151893e-12	1.624421e-11	1.539741e-11	9.754746e-12	4.754945e-12	1.177722e-12	-8.290407e-13	2.943056e-11	2.232995e-11	1.482008e-11	3.896159e-12	-1.068351e-12	-2.999768e-12	3.950251e-11	3.480922e-11	1.704017e-11	4.570568e-12	-3.114271e-12	-4.460613e-12	5.285104e-11	3.487196e-11	1.752444e-11	3.182656e-12	-4.801071e-12	-5.216763e-12	6.861995e-11	4.364670e-11	1.607402e-11	7.247484e-13	-6.678856e-12	-5.658759e-12	1.022387e-10	5.278549e-11	1.300854e-11	-2.686637e-12	-8.319878e-12	-6.020720e-12	1.623718e-10	6.121538e-11	7.335862e-12	-5.853324e-12	-9.834800e-12	-5.764203e-12	2.657838e-10	6.983436e-11	-5.820347e-13	-8.825729e-12	-9.529568e-12	-5.258457e-12	4.176396e-10	2.546565e-10	-2.489977e-11	-4.366278e-11	-3.873323e-11	-1.902556e-11	
